datetime,open,high,low,close,volume
2015-11-29,0.4426,0.4498,0.4356,0.4433,339664
2015-12-06,0.4446,0.4454,0.4245,0.4382,364372
2015-12-13,0.436,0.4695,0.431,0.4695,584464
2015-12-20,0.475,0.4824,0.4504,0.4525,484812
2015-12-27,0.4541,0.4644,0.4477,0.458,219794
2016-01-03,0.46,0.4944,0.4417,0.4755,530667
2016-01-10,0.4616,0.4722,0.4347,0.4417,478695
2016-01-17,0.439,0.462,0.427,0.4577,428280
2016-01-24,0.4577,0.4677,0.445,0.4503,378205
2016-01-31,0.4567,0.486,0.4521,0.4786,482705
2016-02-07,0.4811,0.4828,0.456,0.4657,384296
2016-02-14,0.465,0.499,0.464,0.4811,474223
2016-02-21,0.4846,0.5041,0.4801,0.4919,525274
2016-02-28,0.4994,0.54,0.4971,0.5337,2200617
2016-03-06,0.5368,0.5835,0.536,0.569,925151
2016-03-13,0.5736,0.599,0.5525,0.5656,1432894
2016-03-20,0.5741,0.6102,0.5656,0.5943,1274432
2016-03-27,0.596,0.6025,0.566,0.572,733426
2016-04-03,0.57,0.6668,0.5675,0.624,2604465
2016-04-10,0.6202,0.644,0.5923,0.5995,1347692
2016-04-17,0.5895,0.695,0.563,0.65,3194836
2016-04-24,0.6399,0.6669,0.6132,0.6234,1752202
2016-05-01,0.6224,0.6499,0.612,0.631,481771
2016-05-08,0.63,0.6353,0.5905,0.603,864290
2016-05-15,0.6068,0.6191,0.5781,0.5881,838132
2016-05-22,0.5895,0.6475,0.5818,0.636,2834192
2016-05-29,0.65,0.664,0.568,0.5976,3418952
2016-06-05,0.5977,0.6028,0.5778,0.5823,955334
2016-06-12,0.5788,0.6438,0.5646,0.6255,1707722
2016-06-19,0.627,0.64,0.5702,0.6,756653
2016-06-26,0.5999,0.6308,0.59,0.6155,615114
2016-07-03,0.6175,0.725,0.6123,0.6915,2370564
2016-07-10,0.694,0.7235,0.667,0.6926,1016373
2016-07-17,0.69,0.7439,0.6881,0.7426,949286
2016-07-24,0.7443,0.9468,0.7443,0.8744,5088774
2016-07-31,0.882,0.8916,0.8318,0.8693,1331830
2016-08-07,0.8715,0.9366,0.857,0.9063,2407825
2016-08-14,0.91,0.9274,0.8926,0.904,866272
2016-08-21,0.904,0.9782,0.8957,0.924,2341530
2016-08-28,0.922,0.9621,0.9015,0.9325,1657383
2016-09-04,0.93,0.9699,0.9201,0.9322,1503040
2016-09-11,0.921,0.9482,0.853,0.853,1342256
2016-09-18,0.8616,0.9046,0.8535,0.903,1065125
2016-09-25,0.903,0.934,0.8572,0.933,1412081
2016-10-02,0.9372,0.9423,0.865,0.871,1118112
2016-10-09,0.8769,0.9065,0.8727,0.8805,975503
2016-10-16,0.877,0.921,0.8686,0.8905,869367
2016-10-23,0.8988,0.99,0.8908,0.965,2081576
2016-10-30,0.9724,1.0393,0.9425,1.0118,2213939
2016-11-06,1.015,1.0399,0.9632,1.02,2064673
2016-11-13,1.023,1.1734,1.0162,1.1515,2978002
2016-11-20,1.155,1.164,1.1062,1.134,1653566
2016-11-27,1.1392,1.23,1.1287,1.1665,1807792
2016-12-04,1.1688,1.3232,1.1633,1.3004,2056035
2016-12-11,1.32,1.3439999999999999,1.2616,1.2896,2080895
2016-12-18,1.2811,1.295,1.1011,1.1098,3267247
2016-12-25,1.114,1.1773,1.1051,1.1439,1361706
2017-01-01,1.144,1.2119,1.1439,1.2044,891481
2017-01-08,1.218,1.2793999999999999,1.18,1.223,1812639
2017-01-15,1.225,1.2690000000000001,1.183,1.2291,1834823
2017-01-22,1.2305,1.25,1.2006999999999999,1.232,1274459
2017-01-29,1.237,1.2675,1.209,1.2651,1802093
2017-02-05,1.2705,1.2825,1.231,1.248,1131234
2017-02-12,1.2527,1.2578,1.2152,1.238,861734
2017-02-19,1.24,1.2421,1.038,1.045,2484269
2017-02-26,1.045,1.0889,0.8765,1.063,3880396
2017-03-05,1.07,1.0879,0.8155,0.883,3181016
2017-03-12,0.885,0.96,0.8506,0.9499,1734604
2017-03-19,0.95,1.0282,0.9271,0.9932,2112764
2017-03-26,0.9805,0.9826,0.903,0.9398,1627623
2017-04-02,0.9481,1.02,0.9396,0.949,1534834
2017-04-09,0.9419,0.944,0.8619,0.882,1389525
2017-04-16,0.882,0.9199,0.8425,0.8601,1223852
2017-04-23,0.8746,0.979,0.8676,0.96,2375159
2017-04-30,0.9716,0.978,0.9021,0.9158,742209
2017-05-07,0.9171,0.9431,0.89,0.904,543069
2017-05-14,0.9164,0.925,0.8545,0.8595,968923
2017-05-21,0.8697,0.8697,0.7853,0.795,1459966
2017-05-28,0.7792,0.7969,0.7058,0.7617,2303963
2017-06-04,0.768,0.7887,0.7371,0.7687,978492
2017-06-11,0.778,0.7819,0.699,0.748,873038
2017-06-18,0.7406,0.7899,0.73,0.783,845375
2017-06-25,0.788,0.829,0.7833,0.797,1100432
2017-07-02,0.8064,0.8315,0.7812,0.8028,953025
2017-07-09,0.808,0.9068,0.8056,0.869,1710155
2017-07-16,0.8751,0.8771,0.833,0.8373,840111
2017-07-23,0.8435,0.8964,0.8253,0.845,917467
2017-07-30,0.847,0.8896,0.83,0.8803,685408
2017-08-06,0.8806,0.9116,0.8521,0.89,1074392
2017-08-13,0.893,0.946,0.8722,0.9294,1158214
2017-08-20,0.935,0.9934,0.9302,0.9873,1249023
2017-08-27,0.993,1.0325,0.988,1.0324,1570327
2017-09-03,1.0324,1.0945,1.0273,1.09,1910729
2017-09-10,1.094,1.1344,1.069,1.099,1680905
2017-09-17,1.099,1.1274,1.0014,1.0201,2568441
2017-09-24,1.0142,1.0444,1.0052,1.0175,991070
2017-10-01,1.0118,1.05,0.9955,1.0414,873439
2017-10-08,1.0415,1.085,1.0415,1.0499,939014
2017-10-15,1.059,1.0777,0.9607,0.9799,2361394
2017-10-22,0.987,0.9946,0.9015,0.9472,1947928
2017-10-29,0.9544,0.9677,0.9207,0.9325,847174
2017-11-05,0.9349,0.9545,0.9157,0.9347,626245
2017-11-12,0.9311,0.9465,0.8314,0.866,1302636
2017-11-19,0.866,0.916,0.8552,0.8994,793310
2017-11-26,0.8961,0.905,0.8352,0.858,532467
2017-12-03,0.8565,0.8569,0.8106,0.8174,828609
2017-12-10,0.8198,0.884,0.8168,0.884,870739
2017-12-17,0.8839,0.907,0.7924,0.82,1395177
2017-12-24,0.8211,0.8334,0.7982,0.8204,750317
2017-12-31,0.819,0.8482,0.8161,0.8317,199177
2018-01-07,0.831,0.85,0.8266,0.8277,423740
2018-01-14,0.83,0.895,0.8112,0.8944,1025238
2018-01-21,0.895,0.9593,0.8833,0.8902,2046363
2018-01-28,0.8918,0.9375,0.8869,0.9067,985902
2018-02-04,0.8934,0.9252,0.8556,0.8771,1050850
2018-02-11,0.877,0.9029,0.8377,0.8415,1356524
2018-02-18,0.84,0.8575,0.8353,0.8441,488739
2018-02-25,0.85,0.8754,0.821,0.8286,920373
2018-03-04,0.8285,0.8394,0.8102,0.8371,569119
2018-03-11,0.8382,0.8573,0.8144,0.8295,1297599
2018-03-18,0.826,0.8323,0.801,0.8034,666271
2018-03-25,0.8072,0.8072,0.756,0.7594,1050862
2018-04-01,0.7595,0.846,0.7587,0.837,2252290
2018-04-08,0.8364,0.8364,0.6577,0.7465,2457660
2018-04-15,0.7451,0.8075,0.7122,0.8,1024948
2018-04-22,0.8,0.8689,0.795,0.8495,1284422
2018-04-29,0.85,0.8628,0.8058,0.8216,759023
2018-05-06,0.8219,0.8411,0.8121,0.8332,528057
2018-05-13,0.833,0.851,0.8128,0.8282,1023443
2018-05-20,0.8265,0.8345,0.7777,0.7976,716883
2018-05-27,0.8018,0.8129,0.7801,0.7978,428129
2018-06-03,0.798,0.8168,0.794,0.804,594577
2018-06-10,0.808,0.841,0.7954,0.8215,573935
2018-06-17,0.8215,0.8298,0.7853,0.7933,594259
2018-06-24,0.7936,0.817,0.7788,0.791,472671
2018-07-01,0.788,0.7997,0.777,0.7842,278226
2018-07-08,0.7851,0.7995,0.7633,0.7721,389904
2018-07-15,0.7809,0.7999,0.7745,0.783,470694
2018-07-22,0.7811,0.796,0.77,0.7835,383669
2018-07-29,0.7785,0.7948,0.76,0.7621,418592
2018-08-05,0.7615,0.7694,0.715,0.7389,546886
2018-08-12,0.7355,0.7362,0.6937,0.7015,463725
2018-08-19,0.702,0.717,0.669,0.6724,301209
2018-08-26,0.675,0.7017,0.6714,0.677,524619
2018-09-02,0.6844,0.6983,0.6682,0.68,525919
2018-09-09,0.675,0.6906,0.6603,0.6857,398241
2018-09-16,0.6892,0.7378,0.6852,0.7091,848602
2018-09-23,0.7127,0.7279,0.7072,0.7185,313253
2018-09-30,0.7204,0.848,0.709,0.77,4014713
2018-10-07,0.765,0.7746,0.685,0.6985,988720
2018-10-14,0.6996,0.73,0.6812,0.72,979177
2018-10-21,0.7152,0.74,0.6705,0.675,757561
2018-10-28,0.6745,0.6926,0.6675,0.677,541378
2018-11-04,0.677,0.725,0.677,0.709,768683
2018-11-11,0.71,0.733,0.7055,0.7316,467390
2018-11-18,0.733,0.747,0.696,0.721,569321
2018-11-25,0.7239,0.7769,0.6895,0.73,789940
2018-12-02,0.74,0.7711,0.7317,0.7427,591118
2018-12-09,0.746,0.773,0.7373,0.752,494368
2018-12-16,0.7504,0.7841,0.7444,0.7712,573089
2018-12-23,0.7714,0.7888,0.7636,0.7755,528580
2018-12-30,0.7755,0.7961,0.7701,0.7852,95022
2019-01-06,0.7815,0.809,0.7735,0.8004,317994
2019-01-13,0.8004,0.9032,0.7965,0.893,1209963
2019-01-20,0.9019,0.9865,0.872,0.973,4373222
2019-01-27,0.973,0.9927,0.965,0.982,765905
2019-02-03,0.9768,0.985,0.9685,0.974,443276
2019-02-10,0.97,0.9957,0.97,0.99,551241
2019-02-17,0.9957,1.0366,0.9818,1.028,636935
2019-02-24,1.0321,1.0417,0.9711,0.9842,563736
2019-03-03,0.99,0.9939,0.9639,0.9701,231382
2019-03-10,0.9743,0.988,0.97,0.9726,177783
2019-03-17,0.977,0.9798,0.97,0.97,178510
2019-03-24,0.9717,0.975,0.9501,0.97,230517
2019-03-31,0.97,1.0377,0.97,1.035,558811
2019-04-07,1.035,1.0783,1.005,1.0371,824770
2019-04-14,1.0377,1.072,1.0201,1.064,384742
2019-04-21,1.063,1.1062,1.0573,1.0742,464918
2019-04-28,1.0799,1.094,1.0687,1.0761,182158
2019-05-05,1.0671,1.1216,1.0603,1.1089,338469
2019-05-12,1.1069,1.1899,1.0849,1.178,889598
2019-05-19,1.1745,1.294,1.1661,1.2471,2069145
2019-05-26,1.2495,1.3,1.164,1.2429000000000001,2048544
2019-06-02,1.2404,1.3569,1.2055,1.349,1522241
2019-06-09,1.3599999999999999,1.4317,1.3153000000000001,1.4294,1052146
2019-06-16,1.4349,1.5074,1.3182,1.4129,3368468
2019-06-23,1.4395,1.4395,1.332,1.38,1282632
2019-06-30,1.3900000000000001,1.4299,1.3501,1.3502,608448
2019-07-07,1.349,1.3498,1.2,1.2349999999999999,1140990
2019-07-14,1.2341,1.2597,1.1623999999999999,1.2037,1089732
2019-07-21,1.204,1.241,1.1513,1.1799,857337
2019-07-28,1.1775,1.22,1.1564,1.177,744438
2019-08-04,1.1752,1.1839,1.123,1.1232,534331
2019-08-11,1.1325,1.1434,1.0415,1.07,1394626
2019-08-18,1.0669,1.1515,1.052,1.1088,672123
2019-08-25,1.1051,1.1743000000000001,1.0914,1.1728,560325
2019-09-01,1.1699,1.227,1.1551,1.199,754972
2019-09-08,1.2,1.292,1.1991,1.2913000000000001,796256
2019-09-15,1.2977,1.299,1.2167,1.2401,903124
2019-09-22,1.24,1.2546,1.1631,1.2101,1107400
2019-09-29,1.21,1.2687,1.1239,1.1831,1813729
2019-10-06,1.1844000000000001,1.2009,1.148,1.176,457779
2019-10-13,1.1712,1.2005,1.1613,1.1943,405189
2019-10-20,1.1968,1.2023,1.168,1.186,717240
2019-10-27,1.186,1.1985000000000001,1.167,1.178,656841
2019-11-03,1.18,1.2385,1.1737,1.186,1801703
2019-11-10,1.187,1.203,1.1605,1.175,697816
2019-11-17,1.1757,1.198,1.168,1.1825,441439
2019-11-24,1.187,1.216,1.173,1.191,756533
2019-12-01,1.1938,1.1996,1.1652,1.1844000000000001,532787
2019-12-08,1.187,1.3245,1.1834,1.295,1841177
2019-12-15,1.2888,1.3998,1.2888,1.3676,1747455
2019-12-22,1.3599999999999999,1.4298,1.3566,1.3942,941131
2019-12-29,1.4001000000000001,1.4179,1.3737,1.4156,421808
2020-01-05,1.415,1.52,1.3879000000000001,1.509,949079
2020-01-12,1.5138,1.6,1.44,1.5798999999999999,1950135
2020-01-19,1.581,1.65,1.5312999999999999,1.65,1707068
2020-01-26,1.63,1.6989999999999998,1.56,1.6018,1873258
2020-02-02,1.5937999999999999,1.6680000000000001,1.5606,1.6049,1410488
2020-02-09,1.6116000000000001,1.6934,1.576,1.6720000000000002,1118847
2020-02-16,1.682,1.7072,1.6208,1.675,858491
2020-02-23,1.65,1.7595,1.4117,1.4489,2305449
2020-03-01,1.4906,1.5453999999999999,1.3455,1.3798,1806910
2020-03-08,1.2610000000000001,1.338,1.005,1.0289,2556858
2020-03-15,0.9776,1.0558,0.8672,1.032,3135800
2020-03-22,1.0,1.3029,0.9743,1.1525,4551698
2020-03-29,1.15,1.2187999999999999,1.1211,1.1997,1884767
2020-04-05,1.2145,1.3780000000000001,1.155,1.347,3326616
2020-04-12,1.3549,1.3716,1.2227000000000001,1.2661,1910218
2020-04-19,1.26,1.276,1.19,1.2257,1756031
2020-04-26,1.2303,1.323,1.2273,1.283,1276283
2020-05-03,1.268,1.3404,1.252,1.29,1465298
2020-05-10,1.2974999999999999,1.323,1.2752,1.287,759837
2020-05-17,1.305,1.449,1.2941,1.4485000000000001,2429898
2020-05-24,1.4535,1.6635,1.4534,1.653,3943478
2020-05-31,1.6609,1.7627000000000002,1.5655999999999999,1.611,3362693
2020-06-07,1.62,1.6425999999999998,1.4364,1.4616,2236671
2020-06-14,1.426,1.5979999999999999,1.426,1.512,2785647
2020-06-21,1.5152999999999999,1.5883,1.4949,1.505,1172922
2020-06-28,1.51,1.5567,1.4917,1.549,1034320
2020-07-05,1.565,1.5739999999999998,1.513,1.5342,733053
2020-07-12,1.5469,1.5601,1.5002,1.5135,730258
2020-07-19,1.525,1.6549,1.5151,1.6065,2062913
2020-07-26,1.6124,1.6393,1.5602,1.592,1038067
2020-08-02,1.5868,1.6498,1.567,1.585,1040187
2020-08-09,1.5852,1.623,1.5767,1.5915,680825
2020-08-16,1.604,1.604,1.5053,1.5199,854230
2020-08-23,1.5301,1.5470000000000002,1.4759,1.4844,827496
2020-08-30,1.4932,1.5034,1.4333,1.4436,989917
2020-09-06,1.4436,1.4847000000000001,1.413,1.4809999999999999,728006
2020-09-13,1.4886,1.5436999999999999,1.4463,1.5371000000000001,1287042
2020-09-20,1.5371000000000001,1.584,1.4434,1.4679,1325047
2020-09-27,1.4775,1.4985,1.425,1.453,822457
2020-10-04,1.458,1.4842,1.4104999999999999,1.4196,636861
2020-10-11,1.4158,1.439,1.3780000000000001,1.3939,570350
2020-10-18,1.3856,1.5063,1.351,1.5048,1215510
2020-10-25,1.5019,1.5024,1.3599,1.4452,1655654
2020-11-01,1.4351,1.5722,1.4218,1.5625,1213899
2020-11-08,1.575,1.694,1.5638,1.6619000000000002,1976915
2020-11-15,1.67,1.7079,1.6621000000000001,1.7,1033312
2020-11-22,1.7050999999999998,1.7456,1.675,1.726,1005048
2020-11-29,1.7122000000000002,1.725,1.6781000000000001,1.7081,701159
2020-12-06,1.708,1.7229999999999999,1.6415,1.6625999999999999,925446
2020-12-13,1.6657,1.737,1.642,1.7052,1034069
2020-12-20,1.6968999999999999,1.74,1.666,1.7135,707139
2020-12-27,1.7149999999999999,1.8357999999999999,1.713,1.7702,1370547
2021-01-03,1.7752,1.7988,1.7534999999999998,1.7732999999999999,649692
2021-01-10,1.7694,1.7866,1.7,1.7044000000000001,1191051
2021-01-17,1.7006000000000001,1.7564,1.642,1.6667999999999998,960890
2021-01-24,1.6555,1.7053,1.6015000000000001,1.6145,983023
2021-01-31,1.6165,1.6968,1.6147,1.6876,706697
2021-02-07,1.697,1.7569,1.6764999999999999,1.7271999999999998,972982
2021-02-14,1.7372,1.7908,1.7019,1.741,865331
2021-02-21,1.7417,1.744,1.6751,1.698,685329
2021-02-28,1.7002000000000002,1.7142,1.6553,1.6800000000000002,518879
2021-03-07,1.6839,1.6956,1.65,1.6641,503576
2021-03-14,1.6680000000000001,1.694,1.5647,1.5862,1543947
2021-03-21,1.579,1.5862,1.4538,1.5325,1661260
2021-03-28,1.5310000000000001,1.5386,1.4915,1.5027,916042
2021-04-04,1.5,1.5119,1.4502,1.4678,934479
2021-04-11,1.464,1.4775,1.4329,1.4527999999999999,1061893
2021-04-18,1.4494,1.482,1.3985,1.4575,1913592
2021-04-25,1.4667,1.505,1.42,1.4308,1233211
2021-05-02,1.4262000000000001,1.475,1.4028,1.4548,663286
2021-05-09,1.46,1.4779,1.4081000000000001,1.4224999999999999,740043
2021-05-16,1.427,1.4392,1.4114,1.4279,862005
2021-05-23,1.4147,1.4294,1.3836,1.4074,1199095
2021-05-30,1.4127,1.4274,1.3959,1.41,631810
2021-06-06,1.41,1.4102000000000001,1.3814,1.3907,663522
2021-06-13,1.3900000000000001,1.415,1.3681,1.3785,813474
2021-06-20,1.376,1.3995,1.363,1.371,809228
2021-06-27,1.3719999999999999,1.377,1.3503,1.3577,670555
2021-07-04,1.3504,1.3820000000000001,1.3456000000000001,1.3646,567452
2021-07-11,1.3675,1.37,1.31,1.3213,521026
2021-07-18,1.317,1.321,1.2511999999999999,1.2962,951231
2021-07-25,1.293,1.3404,1.2753999999999999,1.3234,599343
2021-08-01,1.3357999999999999,1.3368,1.2676,1.2725,557845
2021-08-08,1.2718,1.2941,1.252,1.2617,615425
2021-08-15,1.2625,1.267,1.2165,1.236,566763
2021-08-22,1.2388,1.325,1.2278,1.3197,989703
2021-08-29,1.3199,1.432,1.301,1.4119,1442004
2021-09-05,1.432,1.4586000000000001,1.3769,1.384,1635349
2021-09-12,1.3942999999999999,1.3998,1.3212,1.3305,892393
2021-09-19,1.3197999999999999,1.3197999999999999,1.27,1.2869,723866
2021-09-26,1.29,1.3237999999999999,1.2736,1.2859,613242
2021-10-03,1.2859,1.3916,1.2802,1.3778000000000001,1208587
2021-10-10,1.3955,1.4910999999999999,1.3584,1.4395,2229683
2021-10-17,1.4411,1.4796,1.3778000000000001,1.4182000000000001,1383550
2021-10-24,1.4194,1.4382,1.375,1.3936,706669
2021-10-31,1.3971,1.4393,1.3860000000000001,1.409,368874
2021-11-07,1.4075,1.428,1.3751,1.3831,563954
2021-11-14,1.3801,1.4028,1.3056,1.3232,525758
2021-11-21,1.3211,1.3227,1.216,1.2504,827330
2021-11-28,1.2565,1.2934,1.2336,1.2614,618469
2021-12-05,1.2625,1.2686,1.205,1.2081,585334
2021-12-12,1.21,1.2173,1.0912,1.1122,1341476
2021-12-19,1.1005,1.1360000000000001,1.0785,1.1208,702487
2021-12-26,1.1257,1.1320000000000001,1.1071,1.1223,477346
2022-01-02,1.1284,1.2464,1.1272,1.1577,748435
2022-01-09,1.1672,1.1905999999999999,1.099,1.1166,660511
2022-01-16,1.1195,1.1274,0.9801,1.0339,1244963
2022-01-23,1.045,1.0543,0.9319,1.0031,1381452
2022-01-30,1.0125,1.049,0.9801,0.9995,663023
2022-02-06,0.9996,1.075,0.9718,1.0174,905821
2022-02-13,1.0083,1.055,0.9605,0.9745,856520
2022-02-20,1.0077,1.0077,0.4299,0.6602,2995449
2022-03-27,0.6602,0.8,0.57,0.75,1229547
2022-04-03,0.7555,0.7699,0.7,0.705,352853
2022-04-10,0.701,0.7129,0.637,0.6585,182146
2022-04-17,0.661,0.7159,0.6133,0.6302,256376
2022-04-24,0.635,0.671,0.601,0.6654,133591
