datetime,open,high,low,close,volume
2016-06-19,176.9,178.5,170.9,174.7,46383
2016-06-26,174.8,178.7,172.5,178.4,33323
2016-07-03,178.8,179.7,168.1,169.8,100881
2016-07-10,169.0,171.0,165.2,168.4,121061
2016-07-17,168.4,169.6,158.7,159.5,122807
2016-07-24,159.5,169.2,159.4,169.0,114047
2016-07-31,169.5,172.4,168.1,171.9,172439
2016-08-07,172.2,175.9,170.0,174.1,45624
2016-08-14,176.0,177.5,171.4,175.5,66156
2016-08-21,175.1,177.1,171.8,174.7,74580
2016-08-28,172.9,178.7,172.0,178.1,41341
2016-09-04,178.1,183.4,130.8,177.5,86258
2016-09-11,179.0,180.6,175.0,180.6,80598
2016-09-18,179.6,179.6,173.5,177.2,44423
2016-09-25,177.0,182.9,175.6,181.9,53318
2016-10-02,182.9,188.4,179.2,188.2,37748
2016-10-09,188.3,192.1,180.1,192.1,47871
2016-10-16,192.0,193.4,187.3,190.9,21421
2016-10-23,190.2,198.0,190.0,196.9,51412
2016-10-30,197.5,206.2,195.0,196.9,74032
2016-11-06,199.0,204.3,186.7,191.0,197441
2016-11-13,191.0,206.3,190.9,200.0,135748
2016-11-20,200.0,208.0,198.0,203.5,120945
2016-11-27,203.1,208.4,199.2,206.7,60183
2016-12-04,205.4,229.2,205.2,224.9,111447
2016-12-11,231.0,235.0,222.0,231.2,152914
2016-12-18,230.5,232.6,218.2,222.7,60762
2016-12-25,224.8,235.2,220.0,235.0,35956
2017-01-01,235.0,246.7,231.8,233.3,38476
2017-01-08,233.6,243.8,233.6,236.8,30894
2017-01-15,238.0,238.0,218.3,221.5,96704
2017-01-22,220.1,230.4,214.5,228.4,62566
2017-01-29,228.4,229.0,224.0,228.0,61092
2017-02-05,228.0,229.8,223.1,224.8,32109
2017-02-12,223.4,226.8,219.0,222.0,90101
2017-02-19,223.0,225.7,217.7,223.9,103699
2017-02-26,225.2,227.8,211.4,221.5,46336
2017-03-05,220.0,225.0,202.4,203.5,22111
2017-03-12,204.2,214.3,202.1,214.3,72822
2017-03-19,214.0,216.7,202.0,205.7,36875
2017-03-26,205.3,210.4,203.1,204.2,35419
2017-04-02,203.9,218.8,201.3,214.0,67980
2017-04-09,213.7,213.9,205.7,208.3,98502
2017-04-16,208.3,210.3,205.7,207.7,138661
2017-04-23,208.0,246.1,206.8,238.1,106198
2017-04-30,243.0,253.0,234.1,249.9,68047
2017-05-07,247.0,283.4,246.8,269.3,52096
2017-05-14,270.0,276.4,263.0,271.7,75162
2017-05-21,271.7,284.0,263.9,279.8,60404
2017-05-28,279.6,303.5,271.4,280.4,103163
2017-06-04,281.7,285.7,265.0,265.0,43000
2017-06-11,265.0,273.3,254.7,272.0,183710
2017-06-18,271.4,278.3,267.1,271.1,42641
2017-06-25,274.7,274.9,270.4,273.4,53469
2017-07-02,274.2,292.0,263.0,267.0,125146
2017-07-09,269.0,269.0,261.1,264.2,71652
2017-07-16,264.4,274.1,264.4,269.4,82530
2017-07-23,271.7,272.2,262.8,263.0,85305
2017-07-30,263.0,268.5,263.0,264.0,50140
2017-08-06,265.5,279.9,265.5,272.7,74738
2017-08-13,276.9,276.9,272.7,275.0,16419
2017-08-20,276.4,279.7,273.4,276.3,25344
2017-08-27,272.6,278.3,265.0,265.0,81842
2017-09-03,264.7,270.0,258.5,270.0,86654
2017-09-10,270.1,278.3,267.3,276.0,69596
2017-09-17,275.0,297.0,275.0,291.8,85359
2017-09-24,291.8,293.7,281.2,289.1,42982
2017-10-01,289.1,302.9,286.4,301.5,52655
2017-10-08,302.4,309.0,296.5,308.0,35866
2017-10-15,308.9,315.1,302.6,306.3,59846
2017-10-22,306.3,308.9,296.1,308.9,57042
2017-10-29,309.0,325.5,307.3,324.0,58285
2017-11-05,344.0,368.1,331.0,350.0,155636
2017-11-12,350.0,357.7,338.0,343.3,69320
2017-11-19,343.0,360.6,342.5,352.0,77340
2017-11-26,354.9,356.4,341.0,353.6,81381
2017-12-03,353.8,385.2,352.0,375.6,166128
2017-12-10,375.8,398.2,375.8,395.0,151337
2017-12-17,392.2,395.7,353.9,368.0,139400
2017-12-24,364.2,374.0,348.9,365.0,97020
2017-12-31,366.0,373.7,360.6,371.8,37662
2018-01-07,373.9,398.0,371.2,391.6,73693
2018-01-14,391.6,432.3,387.7,409.3,134274
2018-01-21,407.0,423.6,407.0,412.5,129494
2018-01-28,412.9,418.8,402.6,411.0,69733
2018-02-04,409.2,411.0,386.5,388.9,132816
2018-02-11,391.1,401.2,387.1,400.1,82642
2018-02-18,401.0,445.3,398.6,418.1,56266
2018-02-25,426.0,430.0,398.9,408.0,74764
2018-03-04,409.4,418.7,406.0,410.2,55288
2018-03-11,411.7,424.0,393.5,393.5,208189
2018-03-18,399.9,413.4,398.0,405.8,114171
2018-03-25,408.7,416.8,405.0,416.0,84040
2018-04-01,416.0,427.0,414.1,424.9,74547
2018-04-08,422.8,440.0,403.7,430.2,190139
2018-04-15,421.0,455.0,421.0,437.6,183173
2018-04-22,438.0,479.7,437.9,464.4,93564
2018-04-29,466.0,480.8,458.5,465.7,69296
2018-05-06,466.0,489.6,460.5,486.5,62320
2018-05-13,489.5,509.2,487.1,500.1,108116
2018-05-20,501.5,504.4,471.2,474.9,69203
2018-05-27,472.5,473.4,433.3,461.5,123529
2018-06-03,463.6,468.5,455.5,464.7,79326
2018-06-10,466.9,483.5,460.1,483.5,90113
2018-06-17,477.4,483.0,462.3,466.4,148512
2018-06-24,466.4,474.9,454.4,465.1,114639
2018-07-01,463.2,464.2,447.2,460.6,118682
2018-07-08,460.7,483.9,460.7,477.0,95788
2018-07-15,477.0,490.0,474.3,478.6,106799
2018-07-22,478.6,486.6,475.9,477.0,65071
2018-07-29,477.0,496.2,475.0,494.1,54127
2018-08-05,495.0,508.5,495.0,501.5,85644
2018-08-12,503.9,512.4,492.2,501.4,120113
2018-08-19,504.3,510.0,500.0,503.0,55727
2018-08-26,503.0,546.9,502.4,526.0,123296
2018-09-02,530.9,538.5,515.1,524.4,126359
2018-09-09,528.7,542.0,516.6,525.5,174390
2018-09-16,525.8,555.0,521.4,544.9,186751
2018-09-23,547.5,577.8,530.1,575.0,251905
2018-09-30,575.1,593.5,562.5,577.6,340924
2018-10-07,577.6,597.3,538.6,565.0,310222
2018-10-14,569.0,569.2,545.8,549.6,116715
2018-10-21,550.9,562.0,527.1,532.2,116948
2018-10-28,538.1,538.1,512.5,527.0,136516
2018-11-04,528.0,559.2,490.7,553.2,136770
2018-11-11,554.1,568.5,540.0,541.1,145611
2018-11-18,541.2,550.3,501.0,503.0,145864
2018-11-25,503.8,520.0,470.6,508.1,160666
2018-12-02,515.8,561.5,514.0,554.0,216553
2018-12-09,546.0,555.8,513.1,518.0,80645
2018-12-16,518.3,526.6,480.4,488.0,158007
2018-12-23,488.4,522.9,461.0,522.0,163419
2018-12-30,522.0,524.4,513.7,519.0,49548
2019-01-06,500.1,511.9,498.4,505.8,105286
2019-01-13,505.0,530.2,503.1,528.4,100881
2019-01-20,529.9,553.5,521.5,552.0,179714
2019-01-27,552.0,571.0,546.2,557.5,187458
2019-02-03,560.4,571.0,553.6,564.4,105529
2019-02-10,565.0,566.4,542.7,563.0,118732
2019-02-17,564.5,568.7,555.4,563.0,66722
2019-02-24,565.0,565.0,545.7,548.0,83823
2019-03-03,548.0,552.0,543.0,543.0,37601
2019-03-10,542.7,546.0,517.0,530.0,167998
2019-03-17,535.1,569.0,529.5,545.2,198332
2019-03-24,545.5,566.3,541.2,557.8,198005
2019-03-31,561.7,563.0,546.7,555.0,97815
2019-04-07,551.0,592.8,551.0,588.0,167296
2019-04-14,590.7,591.8,571.1,578.2,60808
2019-04-21,580.0,630.8,572.3,620.0,167304
2019-04-28,623.0,648.0,614.6,645.4,123185
2019-05-05,641.1,649.0,600.1,603.1,151677
2019-05-12,603.0,618.0,571.3,573.0,279586
2019-05-19,575.0,601.3,560.0,579.0,432072
2019-05-26,585.0,597.6,569.1,584.4,331941
2019-06-02,583.9,606.6,579.2,595.2,277968
2019-06-09,597.0,632.4,596.9,626.0,171730
2019-06-16,625.6,639.0,603.4,629.4,151598
2019-06-23,635.0,642.0,627.6,636.2,134246
2019-06-30,639.9,666.0,635.2,651.4,372190
2019-07-07,650.1,650.7,611.8,619.3,235267
2019-07-14,622.9,638.0,610.2,636.0,306964
2019-07-21,637.5,651.0,628.0,649.9,382408
2019-07-28,650.0,690.7,648.3,672.8,405985
2019-08-04,671.9,676.0,651.0,658.0,282930
2019-08-11,653.8,660.0,614.5,615.0,313814
2019-08-18,621.8,634.7,617.5,630.0,315720
2019-08-25,626.1,639.4,623.2,635.0,292031
2019-09-01,638.6,671.8,635.1,670.0,3466183
2019-09-08,672.3,676.6,657.3,661.2,2888768
2019-09-15,678.0,684.7,666.2,668.5,3714824
2019-09-22,673.5,679.9,624.0,638.8,6071848
2019-09-29,639.9,640.0,604.0,618.0,3035547
2019-10-06,621.9,644.1,618.0,632.0,2367110
2019-10-13,634.0,635.0,621.0,629.0,1610066
2019-10-20,631.6,661.7,629.5,660.0,3522962
2019-10-27,661.0,664.8,647.1,656.3,2659110
2019-11-03,658.0,673.8,656.0,671.7,2511165
2019-11-10,670.0,675.0,663.4,670.7,1716506
2019-11-17,670.2,679.8,665.6,679.5,1657324
2019-11-24,680.0,695.8,677.6,689.9,2522318
2019-12-01,689.1,696.0,682.0,695.3,2409928
2019-12-08,695.7,738.8,694.8,738.5,2592130
2019-12-15,738.5,750.0,727.6,740.9,2788480
2019-12-22,741.0,752.9,725.4,739.0,2556699
2019-12-29,742.7,744.0,731.1,734.0,916069
2020-01-05,736.1,827.0,734.5,773.5,2617207
2020-01-12,774.4,788.5,750.5,763.7,3257825
2020-01-19,767.5,800.0,721.1,734.5,2541632
2020-01-26,721.2,739.9,709.4,716.9,2919887
2020-02-02,712.3,739.0,706.5,722.6,3649528
2020-02-09,720.0,748.3,711.4,742.0,3402429
2020-02-16,744.5,744.5,724.7,726.0,2052998
2020-02-23,716.0,724.9,645.2,660.8,6448328
2020-03-01,681.5,689.9,645.9,650.1,5099287
2020-03-08,585.1,603.0,451.0,455.5,12136211
2020-03-15,440.0,499.4,355.0,469.5,19559728
2020-03-22,450.1,552.1,432.0,503.0,12802976
2020-03-29,494.0,582.8,415.6,567.5,12981282
2020-04-05,576.5,589.0,542.2,567.0,7023442
2020-04-12,563.0,567.0,469.6,494.0,7758519
2020-04-19,489.8,502.9,430.1,481.0,14395837
2020-04-26,480.0,541.0,473.4,514.1,7411323
2020-05-03,508.0,523.4,494.6,519.0,4495957
2020-05-10,519.0,523.4,487.9,496.0,4247688
2020-05-17,508.9,537.5,501.6,510.9,5512059
2020-05-24,514.1,536.0,509.0,509.0,4964460
2020-05-31,518.9,553.3,517.4,550.8,7170827
2020-06-07,552.8,579.6,552.2,566.3,4492086
2020-06-14,552.6,575.1,541.4,563.7,4070444
2020-06-21,562.7,570.5,545.7,548.0,2217261
2020-06-28,549.9,558.9,538.4,555.0,1689474
2020-07-05,558.9,563.8,527.5,538.7,2836067
2020-07-12,539.9,544.0,510.5,529.3,2540664
2020-07-19,528.9,544.7,522.8,538.0,2007465
2020-07-26,538.0,542.2,533.8,537.5,1455436
2020-08-02,537.2,541.2,522.5,538.0,2408374
2020-08-09,538.0,589.6,537.5,583.3,3576996
2020-08-16,586.9,588.3,541.0,548.0,2792769
2020-08-23,551.0,556.8,538.1,541.7,2369745
2020-08-30,541.8,544.5,512.2,524.1,3955290
2020-09-06,520.2,527.9,508.0,523.8,2776926
2020-09-13,527.4,544.0,492.2,498.1,8886391
2020-09-20,496.3,497.2,436.2,447.9,10131797
2020-09-27,447.9,457.0,432.1,434.5,7470137
2020-10-04,438.7,468.8,436.3,443.3,6399194
2020-10-11,442.6,444.0,408.0,408.8,7520583
2020-10-18,410.1,419.6,390.1,417.2,9855308
2020-10-25,411.1,416.6,383.4,397.6,6850118
2020-11-01,395.0,433.7,390.6,428.8,6084873
2020-11-08,432.4,494.1,429.0,479.4,15037315
2020-11-15,485.3,488.9,469.5,482.9,4475879
2020-11-22,484.5,506.9,466.8,481.2,8601519
2020-11-29,471.1,486.9,462.4,481.4,6071933
2020-12-06,480.1,482.7,463.0,479.0,5535618
2020-12-13,483.0,489.8,472.1,473.4,4381138
2020-12-20,469.6,470.8,451.9,468.0,3142962
2020-12-27,469.8,478.3,467.0,475.7,2021454
2021-01-03,480.0,492.4,472.3,491.3,5659216
2021-01-10,488.0,514.6,483.5,500.3,8357187
2021-01-17,498.8,502.9,467.5,470.6,4446750
2021-01-24,473.9,476.3,456.2,457.0,5538563
2021-01-31,461.1,481.0,453.4,480.0,6706966
2021-02-07,480.8,503.2,469.5,489.3,6137049
2021-02-14,496.2,502.0,476.0,492.9,5047021
2021-02-21,493.5,511.8,486.4,491.8,4778907
2021-02-28,498.0,526.7,491.0,525.3,6409057
2021-03-07,522.9,574.7,521.0,570.4,7436866
2021-03-14,572.0,584.6,536.2,557.6,6435227
2021-03-21,557.0,569.0,546.5,566.8,4458553
2021-03-28,564.6,575.6,555.3,569.1,2905209
2021-04-04,570.6,570.6,527.1,534.4,3173726
2021-04-11,534.0,556.5,520.0,550.5,4720233
2021-04-18,550.6,550.6,526.4,531.2,3507043
2021-04-25,531.0,533.7,456.8,469.1,20484114
2021-05-02,470.0,483.4,469.3,480.8,5320541
2021-05-09,480.8,487.0,465.7,472.3,4029607
2021-05-16,473.0,481.0,456.1,465.6,5498107
2021-05-23,466.2,471.7,461.5,468.7,3160095
2021-05-30,469.0,499.6,468.9,495.0,6627862
2021-06-06,494.9,505.8,491.7,500.1,4412558
2021-06-13,501.0,520.5,498.2,504.0,6448001
2021-06-20,503.5,517.1,496.5,507.8,3347255
2021-06-27,508.5,511.7,487.3,506.7,4113374
2021-07-04,507.0,512.8,482.6,486.4,5022069
2021-07-11,487.8,488.7,460.9,465.5,5184981
2021-07-18,465.0,465.6,445.5,457.0,6890589
2021-07-25,455.0,465.6,446.5,456.1,5016400
2021-08-01,458.0,468.0,453.7,461.1,3987355
2021-08-08,459.6,468.0,455.0,465.9,2826927
2021-08-15,464.0,471.4,455.5,458.9,3269261
2021-08-22,461.0,482.8,454.5,458.7,8511041
2021-08-29,459.4,463.0,453.9,458.6,4545202
2021-09-05,458.6,459.5,443.3,446.9,6565513
2021-09-12,448.2,477.0,447.3,468.5,9186461
2021-09-19,465.0,473.2,454.4,467.9,4882036
2021-09-26,472.8,496.4,470.0,489.9,9923267
2021-10-03,490.1,537.4,487.8,525.5,13374171
2021-10-10,513.0,531.2,509.2,524.6,6581887
2021-10-17,525.9,533.6,512.7,515.9,4089621
2021-10-24,517.0,526.5,483.1,489.3,5966439
2021-10-31,489.7,508.4,481.5,489.5,3661803
2021-11-07,495.5,501.7,479.0,482.9,4737600
2021-11-14,482.0,486.4,451.5,455.3,6317564
2021-11-21,455.3,460.7,428.1,428.5,10115307
2021-11-28,434.0,461.0,428.7,447.4,9765377
2021-12-05,448.0,454.4,436.0,440.0,4993519
2021-12-12,444.9,451.0,393.3,449.0,6824179
2021-12-19,440.5,454.1,437.0,446.1,4468183
2021-12-26,446.0,463.0,445.1,462.8,3039806
2022-01-02,462.8,475.1,442.5,459.0,4904835
2022-01-09,457.8,472.3,439.1,452.7,6717039
2022-01-16,452.7,459.8,419.1,433.9,7601133
2022-01-23,436.0,449.7,394.5,447.8,12438736
2022-01-30,447.8,456.2,433.4,445.0,5860193
2022-02-06,445.0,458.5,430.0,432.8,3963378
2022-02-13,432.8,458.9,427.5,433.3,6975673
2022-02-20,432.9,442.8,203.0,313.1,12236881
2022-03-20,313.0,369.9,300.4,318.5,2373699
2022-03-27,326.0,379.7,303.0,368.1,4566374
2022-04-03,368.0,374.0,335.8,339.2,1367019
2022-04-10,339.2,346.7,316.5,327.9,1038499
2022-04-17,331.9,331.9,297.6,310.4,1311865
2022-04-24,311.7,348.9,303.4,343.9,1240265
