datetime,open,high,low,close,volume
2018-01-28,331.0,340.0,324.0,331.0,979
2018-02-04,329.0,329.0,300.0,307.0,730
2018-02-11,307.0,317.0,300.0,317.0,717
2018-02-18,319.0,340.0,314.0,319.0,92
2018-02-25,320.0,321.0,308.0,314.0,143
2018-03-04,310.0,320.0,310.0,318.0,108
2018-03-11,319.0,324.0,314.0,324.0,138
2018-03-18,326.0,330.0,312.0,312.0,274
2018-03-25,318.0,320.0,308.0,316.0,315
2018-04-01,315.0,315.0,304.0,304.0,178
2018-04-08,303.0,303.0,260.0,293.0,914
2018-04-15,291.0,333.0,284.0,319.0,526
2018-04-22,318.0,323.0,299.0,312.0,217
2018-04-29,315.0,316.0,304.0,309.0,325
2018-05-06,309.0,317.0,307.0,316.0,71
2018-05-13,313.0,342.0,310.0,314.0,191
2018-05-20,315.0,317.0,300.0,308.0,319
2018-05-27,305.0,315.0,302.0,306.0,281
2018-06-03,309.0,325.0,309.0,322.0,94
2018-06-10,318.0,325.0,306.0,325.0,118
2018-06-17,319.0,340.0,313.0,316.0,596
2018-06-24,314.0,319.0,305.0,312.0,601
2018-07-01,310.0,319.0,309.0,318.0,500
2018-07-08,310.0,336.0,310.0,325.0,2031
2018-07-15,329.0,354.0,325.0,343.0,566
2018-07-22,342.0,346.0,336.0,342.0,1427
2018-07-29,344.0,344.0,335.0,336.0,2254
2018-08-05,338.0,342.0,310.0,320.0,571
2018-08-12,324.0,325.0,304.0,311.0,338
2018-08-19,310.0,313.0,300.0,300.0,1056
2018-08-26,305.0,315.0,296.0,300.0,2481
2018-09-02,301.0,318.0,300.0,306.0,273
2018-09-09,302.0,312.0,300.0,300.0,195
2018-09-16,307.0,317.0,300.0,312.0,703
2018-09-23,311.0,322.0,302.0,309.0,311
2018-09-30,310.0,315.0,304.0,313.0,172
2018-10-07,308.0,314.0,220.0,300.0,1043
2018-10-14,300.0,307.0,299.0,299.0,414
2018-10-21,303.0,303.0,291.0,295.0,38
2018-10-28,295.0,319.0,295.0,319.0,573
2018-11-04,316.0,344.0,287.0,317.0,393
2018-11-11,321.0,321.0,310.0,314.0,243
2018-11-18,311.0,324.0,311.0,324.0,55
2018-11-25,312.0,320.0,312.0,313.0,242
2018-12-02,314.0,315.0,300.0,306.0,303
2018-12-09,303.0,303.0,293.0,300.0,334
2018-12-16,296.0,297.0,283.0,297.0,1310
2018-12-23,293.0,303.0,275.0,303.0,1203
2018-12-30,303.0,303.0,303.0,303.0,3
2019-01-06,299.0,305.0,299.0,302.0,50
2019-01-13,301.0,302.0,296.0,297.0,420
2019-01-20,300.0,335.0,300.0,320.0,762
2019-01-27,323.0,328.0,313.0,317.0,595
2019-02-03,318.0,320.0,312.0,318.0,26
2019-02-10,314.0,314.0,314.0,314.0,6
2019-02-17,313.0,478.0,313.0,374.0,9868
2019-02-24,375.0,410.0,356.0,381.0,984
2019-03-03,373.0,407.0,356.0,370.0,218
2019-03-10,370.0,370.0,345.0,345.0,296
2019-03-17,355.0,384.0,341.0,364.0,1305
2019-03-24,368.0,373.0,350.0,351.0,572
2019-03-31,353.0,358.0,334.0,339.0,329
2019-04-07,337.0,356.0,334.0,335.0,88
2019-04-14,340.0,343.0,329.0,333.0,340
2019-04-21,333.0,335.0,330.0,330.0,58
2019-04-28,338.0,420.0,328.0,332.0,469
2019-05-05,331.5,331.5,319.5,320.0,214
2019-05-12,318.0,322.0,316.5,320.0,172
2019-05-19,317.5,324.0,316.5,317.0,332
2019-05-26,316.5,320.0,310.0,320.0,131
2019-06-02,315.0,315.0,314.0,314.5,30
2019-06-09,319.5,320.5,319.5,320.0,100
2019-06-16,321.0,324.0,318.0,324.0,20
2019-06-23,326.0,326.5,309.5,310.5,1166
2019-06-30,312.5,429.0,310.0,405.5,3784
2019-07-07,408.0,429.0,373.5,380.5,941
2019-07-14,397.0,397.0,325.0,350.0,1187
2019-07-21,348.5,348.5,335.5,339.5,108
2019-07-28,336.0,339.5,325.0,331.5,343
2019-08-04,333.5,336.5,331.0,333.5,175
2019-08-11,332.0,332.0,312.0,326.0,31
2019-08-18,324.5,325.0,312.0,318.0,110
2019-08-25,318.0,328.0,317.0,328.0,626
2019-09-01,329.5,337.0,322.0,330.0,85
2019-09-08,328.0,346.5,326.0,333.5,325
2019-09-15,333.5,356.5,330.5,339.5,187
2019-09-22,333.5,335.5,318.5,326.5,639
2019-09-29,326.0,342.0,317.5,330.0,186
2019-10-06,328.0,348.0,328.0,330.0,343
2019-10-13,336.5,338.0,316.0,325.0,258
2019-10-20,327.0,329.0,323.5,328.0,428
2019-10-27,329.0,340.0,326.5,336.5,257
2019-11-03,338.5,340.5,334.5,339.0,29
2019-11-10,325.0,336.5,325.0,328.5,83
2019-11-17,333.0,356.0,333.0,336.0,577
2019-11-24,340.0,348.0,335.5,342.5,499
2019-12-01,340.0,348.0,314.5,320.0,1819
2019-12-08,317.5,320.0,309.5,316.0,1102
2019-12-15,319.5,348.0,319.5,329.0,1843
2019-12-22,334.5,349.5,334.5,344.5,2280
2019-12-29,345.0,345.5,335.5,339.0,755
2020-01-05,348.0,350.0,334.5,344.5,108
2020-01-12,350.0,354.5,339.5,348.5,1222
2020-01-19,349.0,362.5,348.0,355.5,931
2020-01-26,348.5,350.5,340.0,345.0,388
2020-02-02,344.0,386.0,341.0,362.0,956
2020-02-09,361.5,369.5,340.0,353.0,609
2020-02-16,354.5,405.0,350.5,372.0,1336
2020-02-23,370.5,370.5,320.0,329.0,372
2020-03-01,332.0,336.5,323.5,324.5,253
2020-03-08,323.5,323.5,250.0,274.0,669
2020-03-15,272.0,319.0,245.0,280.0,395
2020-03-22,280.0,291.0,260.0,280.5,186
2020-03-29,278.0,290.0,271.5,284.5,295
2020-04-05,288.5,350.0,281.5,326.0,1336
2020-04-12,325.0,348.0,300.0,330.5,285
2020-04-19,322.5,330.0,310.5,328.5,90
2020-04-26,318.5,331.0,275.5,314.5,496
2020-05-03,311.5,325.0,305.0,316.5,285
2020-05-10,317.0,330.5,308.5,308.5,436
2020-05-17,314.5,326.0,308.5,322.0,100
2020-05-24,328.0,332.5,316.5,332.0,632
2020-05-31,331.5,350.0,314.0,340.0,2296
2020-06-07,340.0,378.0,323.5,341.5,1116
2020-06-14,333.0,350.0,330.0,339.0,494
2020-06-21,331.5,340.5,330.0,336.5,699
2020-06-28,332.5,340.0,324.0,326.5,237
2020-07-05,331.5,348.0,330.5,332.0,1322
2020-07-12,331.5,336.0,321.0,331.0,83
2020-07-19,328.0,338.0,301.5,328.0,371
2020-07-26,323.5,325.0,318.0,318.0,440
2020-08-02,323.0,333.5,318.0,329.0,196
2020-08-09,329.0,341.0,317.0,335.0,394
2020-08-16,334.0,335.0,301.5,325.5,374
2020-08-23,325.0,330.0,305.5,328.0,256
2020-08-30,323.5,326.0,320.0,320.0,142
2020-09-06,320.0,320.0,311.5,313.0,232
2020-09-13,316.0,320.0,314.5,318.0,630
2020-09-20,319.5,319.5,308.5,310.0,161
2020-09-27,309.5,316.0,290.0,293.5,571
2020-10-04,292.5,306.0,271.5,290.0,1330
2020-10-11,288.5,290.0,282.0,287.0,100
2020-10-18,287.0,287.0,277.5,280.0,117
2020-10-25,276.5,276.5,250.0,257.5,378
2020-11-01,257.0,277.5,256.0,272.5,181
2020-11-08,278.0,287.0,261.5,280.0,520
2020-11-15,281.0,290.0,267.0,283.0,520
2020-11-22,284.0,291.0,281.5,287.0,378
2020-11-29,290.5,291.5,270.5,288.5,645
2020-12-06,293.0,323.0,285.0,298.0,1061
2020-12-13,301.0,301.0,272.0,283.0,1123
2020-12-20,278.0,286.0,273.5,282.5,659
2020-12-27,278.5,282.5,273.0,276.0,1427
2021-01-03,275.0,281.0,269.5,277.0,2523
2021-01-10,275.5,317.0,275.5,296.0,2322
2021-01-17,296.0,306.5,291.5,300.0,546
2021-01-24,296.0,302.0,280.5,286.0,1166
2021-01-31,285.5,304.0,285.0,299.5,1165
2021-02-07,299.5,304.0,291.0,301.0,392
2021-02-14,300.0,306.5,292.5,303.0,1385
2021-02-21,302.5,311.0,289.0,297.5,221
2021-02-28,297.0,297.0,295.0,295.5,63
2021-03-07,301.5,303.0,279.5,300.0,432
2021-03-14,300.0,301.0,289.0,292.5,752
2021-03-21,292.5,295.5,281.0,291.0,118
2021-03-28,290.0,291.0,282.0,289.0,72
2021-04-04,291.0,296.0,287.0,291.5,51
2021-04-11,288.5,295.5,286.0,287.0,121
2021-04-18,286.5,287.5,276.5,287.5,74
2021-04-25,286.5,296.0,275.0,283.0,369
2021-05-02,280.5,301.0,275.0,299.0,422
2021-05-09,297.0,299.5,294.5,294.5,108
2021-05-16,295.0,295.5,284.5,288.0,408
2021-05-23,285.0,291.0,280.0,283.5,125
2021-05-30,284.0,298.5,284.0,297.0,249
2021-06-06,297.0,297.0,289.5,290.0,35
2021-06-13,288.0,298.5,285.0,291.5,164
2021-06-20,283.0,299.5,279.5,280.0,305
2021-06-27,278.0,283.0,277.0,283.0,169
2021-07-04,289.0,289.0,277.5,280.0,353
2021-07-11,282.0,284.0,268.0,278.5,309
2021-07-18,274.5,276.5,269.0,274.5,186
2021-07-25,270.0,279.5,268.0,274.5,93
2021-08-01,273.5,273.5,267.0,267.0,194
2021-08-08,273.0,279.0,255.5,267.0,329
2021-08-15,267.0,275.5,266.0,269.0,131
2021-08-22,268.0,281.0,265.5,280.0,353
2021-08-29,275.5,279.5,268.5,275.0,286
2021-09-05,277.5,286.5,266.0,273.5,924
2021-09-12,277.0,287.5,269.5,277.0,546
2021-09-19,279.5,301.0,274.0,292.5,936
2021-09-26,297.5,326.0,276.0,292.0,2080
2021-10-03,287.5,319.5,281.5,296.5,1173
2021-10-10,302.0,315.0,293.5,312.0,510
2021-10-17,315.0,330.5,305.0,316.0,1290
2021-10-24,319.0,326.5,304.5,307.5,518
2021-10-31,311.0,311.0,291.0,299.5,141
2021-11-07,301.0,315.0,295.5,307.0,195
2021-11-14,304.5,350.0,296.0,309.5,1039
2021-11-21,308.5,308.5,290.0,292.0,121
2021-11-28,296.5,296.5,290.5,291.0,47
2021-12-05,290.5,290.5,265.0,273.0,659
2021-12-12,272.5,280.5,250.5,275.5,318
2021-12-19,275.0,278.5,269.0,275.0,65
2021-12-26,273.5,277.5,271.5,274.0,139
2022-01-02,276.5,285.0,276.5,285.0,159
2022-01-09,286.5,288.5,275.0,275.5,98
2022-01-16,275.0,275.0,265.5,274.0,86
2022-01-23,274.0,296.5,246.5,296.0,572
2022-01-30,295.0,306.5,285.0,297.5,1396
2022-02-06,300.5,301.0,295.5,300.0,93
2022-02-13,298.5,304.0,295.5,296.0,231
2022-02-20,295.5,295.5,160.5,199.5,885
2022-03-27,200.0,264.5,171.0,240.0,464
2022-04-03,240.0,243.0,213.0,232.5,349
2022-04-10,232.5,277.0,194.0,216.0,2060
2022-04-17,213.5,224.0,202.0,212.0,121
2022-04-24,210.5,218.0,195.0,208.0,311
