datetime,open,high,low,close,volume
2019-10-13,8800.0,9120.0,8800.0,9100.0,46
2019-10-20,9140.0,10940.0,9140.0,10560.0,443
2019-10-27,10980.0,10980.0,10200.0,10360.0,400
2019-11-03,10740.0,11340.0,10100.0,10400.0,211
2019-11-10,10040.0,10380.0,9580.0,10240.0,124
2019-11-17,10100.0,10200.0,9980.0,10000.0,137
2019-11-24,9920.0,10020.0,9720.0,9780.0,36
2019-12-01,10020.0,10100.0,9820.0,10000.0,46
2019-12-08,9980.0,10060.0,9640.0,9700.0,61
2019-12-15,9980.0,9980.0,9700.0,9760.0,19
2019-12-22,9720.0,10000.0,9720.0,9820.0,69
2019-12-29,9900.0,10100.0,9800.0,9860.0,72
2020-01-05,9920.0,10900.0,9920.0,10480.0,126
2020-01-12,10520.0,11800.0,9980.0,10680.0,220
2020-01-19,10980.0,11400.0,10800.0,11240.0,430
2020-01-26,11240.0,12500.0,10980.0,11980.0,1213
2020-02-02,11800.0,12000.0,10900.0,11460.0,395
2020-02-09,11300.0,12400.0,11060.0,12040.0,457
2020-02-16,12400.0,12400.0,11800.0,12100.0,209
2020-02-23,12320.0,12320.0,10120.0,11000.0,171
2020-03-01,10840.0,11120.0,10240.0,10600.0,202
2020-03-08,10000.0,11020.0,9100.0,9800.0,155
2020-03-15,9420.0,10300.0,9020.0,9980.0,237
2020-03-22,9620.0,10220.0,9500.0,9880.0,96
2020-03-29,9720.0,10100.0,9720.0,10000.0,221
2020-04-05,9800.0,11000.0,9700.0,10220.0,444
2020-04-12,10220.0,10700.0,9740.0,10240.0,90
2020-04-19,10000.0,10880.0,9920.0,10140.0,109
2020-04-26,10280.0,10440.0,10000.0,10140.0,176
2020-05-03,10320.0,10340.0,10020.0,10260.0,47
2020-05-10,10120.0,10340.0,9920.0,10100.0,57
2020-05-17,10120.0,12920.0,10120.0,12240.0,672
2020-05-24,12260.0,12520.0,10200.0,10680.0,753
2020-05-31,10680.0,11600.0,10600.0,11240.0,223
2020-06-07,11020.0,11500.0,10600.0,11200.0,173
2020-06-14,11180.0,12000.0,11080.0,11600.0,234
2020-06-21,11620.0,12560.0,11300.0,11740.0,413
2020-06-28,12000.0,13080.0,11800.0,12660.0,583
2020-07-05,12760.0,15000.0,12520.0,14020.0,685
2020-07-12,14500.0,21900.0,14200.0,16360.0,2936
2020-07-19,16620.0,18820.0,15560.0,16740.0,527
2020-07-26,16860.0,18280.0,16080.0,16800.0,395
2020-08-02,16800.0,17760.0,16500.0,16900.0,257
2020-08-09,16580.0,19780.0,16580.0,17880.0,537
2020-08-16,17840.0,18660.0,17360.0,17600.0,230
2020-08-23,18020.0,18020.0,15820.0,16160.0,411
2020-08-30,16180.0,16280.0,14480.0,15720.0,241
2020-09-06,16180.0,16300.0,15820.0,16060.0,119
2020-09-13,16060.0,16540.0,15840.0,16100.0,104
2020-09-20,15860.0,15900.0,15000.0,15340.0,78
2020-09-27,15100.0,16120.0,15100.0,15660.0,75
2020-10-04,15180.0,16300.0,15180.0,15880.0,63
2020-10-11,16140.0,16320.0,15060.0,16120.0,111
2020-10-18,16040.0,16040.0,15420.0,15820.0,33
2020-10-25,15840.0,16140.0,13800.0,14420.0,145
2020-11-01,13940.0,15540.0,13940.0,15300.0,67
2020-11-08,15400.0,15540.0,14780.0,15220.0,101
2020-11-15,15200.0,15200.0,14420.0,14600.0,107
2020-11-22,14820.0,14900.0,14300.0,14340.0,65
2020-11-29,14300.0,15280.0,13980.0,14760.0,209
2020-12-06,14660.0,15060.0,14600.0,14900.0,65
2020-12-13,14920.0,15480.0,14680.0,14980.0,226
2020-12-20,15380.0,16480.0,14820.0,16060.0,216
2020-12-27,16800.0,16900.0,15540.0,15880.0,192
2021-01-03,15940.0,16760.0,15900.0,16300.0,137
2021-01-10,16320.0,18080.0,16240.0,17140.0,599
2021-01-17,16020.0,19500.0,16020.0,17700.0,238
2021-01-24,17560.0,18980.0,17200.0,17480.0,236
2021-01-31,17500.0,18200.0,17240.0,17600.0,67
2021-02-07,17680.0,18360.0,17320.0,17400.0,233
2021-02-14,17600.0,18600.0,17020.0,17980.0,200
2021-02-21,17860.0,18240.0,17620.0,17900.0,87
2021-02-28,18000.0,18260.0,17500.0,17540.0,321
2021-03-07,17820.0,18000.0,17000.0,18000.0,254
2021-03-14,18440.0,18600.0,17360.0,17680.0,236
2021-03-21,17580.0,17680.0,17300.0,17480.0,141
2021-03-28,17080.0,18000.0,17080.0,17500.0,65
2021-04-04,17500.0,17800.0,17320.0,17320.0,55
2021-04-11,17600.0,17900.0,17100.0,17820.0,99
2021-04-18,17340.0,18560.0,17220.0,17520.0,236
2021-04-25,17420.0,17480.0,17060.0,17100.0,136
2021-05-02,17120.0,17360.0,17120.0,17220.0,52
2021-05-09,17260.0,18560.0,17240.0,17700.0,390
2021-05-16,17700.0,18000.0,17000.0,17620.0,272
2021-05-23,17740.0,17780.0,17220.0,17240.0,130
2021-05-30,17360.0,17540.0,17160.0,17460.0,67
2021-06-06,17380.0,17380.0,17120.0,17200.0,126
2021-06-13,17200.0,17760.0,17200.0,17200.0,169
2021-06-20,17200.0,17380.0,16900.0,16920.0,157
2021-06-27,16920.0,17540.0,16500.0,16780.0,89
2021-07-04,16800.0,17000.0,16300.0,16540.0,38
2021-07-11,16580.0,17060.0,14640.0,15920.0,56
2021-07-18,16200.0,16640.0,15220.0,15440.0,125
2021-07-25,15460.0,17000.0,15000.0,16000.0,133
2021-08-01,16000.0,16380.0,15500.0,15500.0,76
2021-08-08,16280.0,16640.0,15420.0,15520.0,151
2021-08-15,15700.0,15980.0,15500.0,15500.0,99
2021-08-22,15520.0,17960.0,15320.0,16220.0,403
2021-08-29,16120.0,16840.0,15720.0,16280.0,252
2021-09-05,16400.0,19140.0,16300.0,16520.0,1315
2021-09-12,16540.0,17000.0,16120.0,16340.0,220
2021-09-19,16460.0,16580.0,15120.0,16200.0,191
2021-09-26,16020.0,17580.0,15900.0,16500.0,232
2021-10-03,16340.0,17000.0,16100.0,16860.0,324
2021-10-10,16880.0,17380.0,16720.0,16840.0,221
2021-10-17,16820.0,18180.0,16400.0,17080.0,412
2021-10-24,17140.0,17380.0,16640.0,16940.0,556
2021-10-31,16860.0,17120.0,16820.0,17040.0,47
2021-11-07,16820.0,17260.0,16800.0,17180.0,49
2021-11-14,17280.0,17540.0,16720.0,17180.0,189
2021-11-21,17100.0,18100.0,16200.0,16960.0,344
2021-11-28,16640.0,17220.0,16420.0,16860.0,92
2021-12-05,16600.0,16780.0,16000.0,16580.0,115
2021-12-12,17140.0,17420.0,15240.0,16580.0,181
2021-12-19,16300.0,16400.0,16060.0,16360.0,52
2021-12-26,16140.0,16320.0,16120.0,16300.0,71
2022-01-02,16220.0,16240.0,15000.0,15860.0,327
2022-01-09,15560.0,16460.0,15260.0,15440.0,208
2022-01-16,15420.0,15440.0,14860.0,15000.0,198
2022-01-23,15100.0,15100.0,13760.0,14640.0,271
2022-01-30,14940.0,15980.0,14220.0,15880.0,245
2022-02-06,15600.0,16300.0,15540.0,15800.0,153
2022-02-13,15660.0,16880.0,15500.0,15580.0,354
2022-02-20,15640.0,15640.0,8840.0,12480.0,513
2022-03-27,11100.0,14500.0,11100.0,14400.0,152
2022-04-03,14420.0,14780.0,13460.0,13980.0,134
2022-04-10,13460.0,14500.0,13400.0,13940.0,78
2022-04-17,13620.0,13980.0,12400.0,13000.0,111
2022-04-24,12360.0,13160.0,12220.0,12720.0,89
