datetime,open,high,low,close,volume
2015-12-20,0.6637,0.6778,0.646,0.6586,1208882
2015-12-27,0.6588,0.679,0.6404,0.679,469652
2016-01-03,0.677,0.6893,0.6575,0.6771,599497
2016-01-10,0.6585,0.6885,0.612,0.6152,1813805
2016-01-17,0.6092,0.6647,0.599,0.65,2134384
2016-01-24,0.6524,0.6803,0.6336,0.649,1971464
2016-01-31,0.65,0.6828,0.6377,0.671,2154606
2016-02-07,0.67,0.685,0.6605,0.6754,1631483
2016-02-14,0.68,0.7188,0.6634,0.7103,2052745
2016-02-21,0.715,0.7221,0.6782,0.6926,2166058
2016-02-28,0.6869,0.694,0.6601,0.67,2583793
2016-03-06,0.673,0.6952,0.6688,0.688,2105228
2016-03-13,0.6876,0.7185,0.6667,0.7,3918285
2016-03-20,0.6985,0.706,0.6787,0.6954,1892116
2016-03-27,0.6928,0.7,0.6765,0.6885,1436653
2016-04-03,0.685,0.7086,0.685,0.694,1719513
2016-04-10,0.697,0.7093,0.6804,0.682,1892774
2016-04-17,0.672,0.6976,0.672,0.6935,2458732
2016-04-24,0.6911,0.6978,0.6752,0.6902,1903566
2016-05-01,0.67,0.695,0.6644,0.6745,1191193
2016-05-08,0.67,0.6803,0.6554,0.673,1790407
2016-05-15,0.673,0.684,0.6527,0.6532,1243758
2016-05-22,0.655,0.6685,0.632,0.6633,1702158
2016-05-29,0.665,0.6679,0.6005,0.6288,2620013
2016-06-05,0.6285,0.6327,0.5885,0.6005,2100243
2016-06-12,0.6037,0.6054,0.5745,0.5745,2191425
2016-06-19,0.5828,0.614,0.5801,0.6008,1969394
2016-06-26,0.603,0.6307,0.5885,0.6307,1747103
2016-07-03,0.6314,0.635,0.5851,0.5922,2030297
2016-07-10,0.5919,0.638,0.5919,0.6375,2341258
2016-07-17,0.6353,0.6645,0.6311,0.6633,1818917
2016-07-24,0.6595,0.7329,0.6554,0.7074,4844335
2016-07-31,0.7089,0.713,0.6705,0.6801,2020405
2016-08-07,0.6835,0.7063,0.672,0.7026,1283328
2016-08-14,0.7027,0.7237,0.6761,0.684,1879126
2016-08-21,0.6821,0.7722,0.6811,0.7689,5008676
2016-08-28,0.7722,0.8233,0.7475,0.792,5631162
2016-09-04,0.7972,0.8406,0.7862,0.8262,2700115
2016-09-11,0.82,0.8285,0.7513,0.7553,3608505
2016-09-18,0.7649,0.817,0.7556,0.8095,2271793
2016-09-25,0.8085,0.81,0.7739,0.775,1900978
2016-10-02,0.782,0.7916,0.7404,0.7464,2847786
2016-10-09,0.748,0.7736,0.7452,0.7555,1869931
2016-10-16,0.7554,0.816,0.7546,0.79,2141778
2016-10-23,0.789,0.83,0.7798,0.803,2926763
2016-10-30,0.8017,0.811,0.77,0.7717,1736027
2016-11-06,0.7778,0.8023,0.75,0.762,2530291
2016-11-13,0.7648,0.8177,0.7555,0.8072,3084162
2016-11-20,0.813,0.89,0.8002,0.89,4420203
2016-11-27,0.8914,0.964,0.8701,0.93,8666742
2016-12-04,0.9277,0.9819,0.9252,0.9675,5434444
2016-12-11,0.97,0.994,0.945,0.9453,5127536
2016-12-18,0.95,0.9529,0.8818,0.8932,3197815
2016-12-25,0.895,0.9318,0.8865,0.9259,2059360
2017-01-01,0.9255,0.9465,0.9063,0.9345,1932537
2017-01-08,0.9385,0.9777,0.9301,0.9731,3900586
2017-01-15,0.9727,1.1059,0.9654,1.0866,9495890
2017-01-22,1.0865,1.107,1.0084,1.0585,7271877
2017-01-29,1.0649,1.0878,1.028,1.0878,5384698
2017-02-05,1.09,1.1111,1.0574,1.0838,3819553
2017-02-12,1.0892,1.0975,1.0433,1.071,3507400
2017-02-19,1.0715,1.081,0.9763,0.981,2600271
2017-02-26,0.985,1.0153,0.8701,1.003,7483972
2017-03-05,1.005,1.0136,0.8953,0.9335,4643329
2017-03-12,0.9325,0.962,0.9225,0.958,3480854
2017-03-19,0.9605,0.9923,0.9218,0.945,3935236
2017-03-26,0.935,0.9581,0.9002,0.9329,2483406
2017-04-02,0.943,0.9777,0.9359,0.9416,2470426
2017-04-09,0.9351,0.9388,0.8459,0.8475,4830358
2017-04-16,0.8452,0.8925,0.8391,0.8725,2793178
2017-04-23,0.8835,0.9179,0.8735,0.895,2992383
2017-04-30,0.8997,0.9075,0.8673,0.891,1249531
2017-05-07,0.9,0.931,0.8775,0.8848,1602008
2017-05-14,0.8898,0.8931,0.8083,0.815,2416321
2017-05-21,0.8171,0.842,0.7813,0.83,2903140
2017-05-28,0.83,0.847,0.78,0.83,4593592
2017-06-04,0.8302,0.8485,0.7863,0.7939,2233659
2017-06-11,0.8015,0.8155,0.7611,0.79,2380967
2017-06-18,0.7923,0.7962,0.7481,0.778,3227731
2017-06-25,0.781,0.8029,0.7682,0.7962,1803953
2017-07-02,0.7985,0.8245,0.7818,0.784,2627482
2017-07-09,0.7839,0.823,0.7809,0.7844,2870732
2017-07-16,0.7878,0.8118,0.7856,0.804,1792848
2017-07-23,0.8,0.8113,0.78,0.7856,1917061
2017-07-30,0.7894,0.7927,0.7542,0.7665,2511608
2017-08-06,0.77,0.822,0.7674,0.815,3762891
2017-08-13,0.8179,0.8475,0.8,0.8224,3686318
2017-08-20,0.826,0.8419,0.822,0.8355,1969693
2017-08-27,0.8378,0.8724,0.825,0.8305,3943816
2017-09-03,0.8276,0.8369,0.801,0.8249,3327213
2017-09-10,0.8266,0.8325,0.806,0.806,3359978
2017-09-17,0.81,0.8225,0.8032,0.8102,2642532
2017-09-24,0.8107,0.8602,0.808,0.8514,5331254
2017-10-01,0.8481,0.859,0.8263,0.855,4038611
2017-10-08,0.856,0.8889,0.855,0.879,4193626
2017-10-15,0.879,0.8885,0.8285,0.8395,3634742
2017-10-22,0.8408,0.8455,0.8066,0.8175,2749728
2017-10-29,0.815,0.838,0.801,0.8357,3053266
2017-11-05,0.8384,0.8608,0.8328,0.85,2892630
2017-11-12,0.852,0.8548,0.8047,0.8258,2409549
2017-11-19,0.826,0.8473,0.8202,0.834,1373587
2017-11-26,0.833,0.8395,0.8025,0.82,1873660
2017-12-03,0.819,0.821,0.7825,0.8079,2026332
2017-12-10,0.8071,0.8319,0.805,0.8247,1781228
2017-12-17,0.8249,0.825,0.708,0.7349,5899783
2017-12-24,0.7361,0.7389,0.7172,0.7289,1381180
2017-12-31,0.7295,0.7587,0.7272,0.7587,751830
2018-01-07,0.76,0.7848,0.7502,0.7675,1793358
2018-01-14,0.7697,0.797,0.7491,0.7844,1996309
2018-01-21,0.7883,0.8182,0.7555,0.7608,2758705
2018-01-28,0.7608,0.7635,0.7255,0.7278,3903767
2018-02-04,0.7251,0.75,0.709,0.7307,3092797
2018-02-11,0.7352,0.7718,0.7324,0.7698,2391014
2018-02-18,0.7685,0.781,0.7584,0.781,1572853
2018-02-25,0.781,0.7998,0.7676,0.7792,2268529
2018-03-04,0.778,0.795,0.76,0.7789,1371286
2018-03-11,0.7795,0.7848,0.7505,0.7654,1820970
2018-03-18,0.768,0.7747,0.731,0.734,1986149
2018-03-25,0.7335,0.77,0.725,0.7699,3329863
2018-04-01,0.77,0.7762,0.7451,0.7534,1947479
2018-04-08,0.747,0.7546,0.6501,0.743,5176913
2018-04-15,0.7331,0.76,0.7294,0.7398,2414645
2018-04-22,0.74,0.7583,0.7339,0.7503,1786098
2018-04-29,0.7495,0.7549,0.74,0.744,1242869
2018-05-06,0.7488,0.764,0.7374,0.745,1417360
2018-05-13,0.746,0.7565,0.7356,0.7434,1809243
2018-05-20,0.739,0.745,0.727,0.727,1413502
2018-05-27,0.7271,0.7318,0.7068,0.715,2084788
2018-06-03,0.7175,0.7226,0.6834,0.69,1837669
2018-06-10,0.6926,0.729,0.6862,0.6912,2598178
2018-06-17,0.695,0.7,0.6627,0.6892,4220109
2018-06-24,0.687,0.6959,0.672,0.6756,1902986
2018-07-01,0.676,0.6886,0.663,0.68,1731591
2018-07-08,0.682,0.6935,0.6805,0.691,1335216
2018-07-15,0.6925,0.6941,0.675,0.6793,1499837
2018-07-22,0.6801,0.6864,0.669,0.6738,727660
2018-07-29,0.6743,0.6805,0.6644,0.6682,1049706
2018-08-05,0.6685,0.6721,0.6316,0.6316,1584898
2018-08-12,0.6293,0.6523,0.6217,0.6246,1504507
2018-08-19,0.629,0.6332,0.608,0.6233,1197565
2018-08-26,0.6283,0.6369,0.6118,0.6369,1806091
2018-09-02,0.6368,0.6486,0.6181,0.6203,1309225
2018-09-09,0.6233,0.6298,0.596,0.6243,2173325
2018-09-16,0.6243,0.6349,0.6082,0.6219,3726847
2018-09-23,0.6219,0.64,0.6186,0.6206,2087252
2018-09-30,0.6219,0.6288,0.6085,0.6218,2465444
2018-10-07,0.6247,0.6309,0.583,0.589,2715732
2018-10-14,0.589,0.5958,0.5584,0.5609,2891869
2018-10-21,0.5619,0.5674,0.5202,0.5345,3733747
2018-10-28,0.5351,0.5594,0.532,0.5515,2486548
2018-11-04,0.5501,0.5556,0.5383,0.5553,2306969
2018-11-11,0.5553,0.5582,0.5351,0.5379,4200854
2018-11-18,0.5397,0.5478,0.5255,0.541,2851311
2018-11-25,0.5386,0.5404,0.5046,0.5046,12516526
2018-12-02,0.5135,0.5215,0.5032,0.505,5790726
2018-12-09,0.504,0.5089,0.49,0.491,4149083
2018-12-16,0.4915,0.499,0.4703,0.483,5726926
2018-12-23,0.4806,0.4868,0.4663,0.4858,3014800
2018-12-30,0.483,0.4949,0.483,0.4921,461028
2019-01-06,0.4943,0.5144,0.4864,0.507,2466626
2019-01-13,0.5075,0.5189,0.506,0.5149,2501951
2019-01-20,0.515,0.517,0.5002,0.5093,2757648
2019-01-27,0.51,0.5152,0.5004,0.5132,2320475
2019-02-03,0.5166,0.5394,0.5137,0.5252,2813413
2019-02-10,0.5284,0.5293,0.5103,0.5185,2244741
2019-02-17,0.5194,0.5198,0.5024,0.5071,1807965
2019-02-24,0.508,0.5184,0.4951,0.4999,2310547
2019-03-03,0.5004,0.5007,0.492,0.4941,951414
2019-03-10,0.4949,0.5107,0.493,0.5024,1986217
2019-03-17,0.5026,0.5141,0.501,0.5049,1951275
2019-03-24,0.5017,0.5061,0.4978,0.5008,1154868
2019-03-31,0.5023,0.512,0.501,0.5031,1353761
2019-04-07,0.5046,0.5222,0.5007,0.52,1840044
2019-04-14,0.5209,0.5395,0.5201,0.5276,3482722
2019-04-21,0.5277,0.553,0.5277,0.5355,2724077
2019-04-28,0.5374,0.547,0.5345,0.5425,1217359
2019-05-05,0.54,0.5425,0.5325,0.5325,863329
2019-05-12,0.532,0.5409,0.5242,0.533,1695859
2019-05-19,0.535,0.5496,0.5334,0.5466,2542664
2019-05-26,0.5452,0.5481,0.5352,0.5399,1382926
2019-06-02,0.5398,0.575,0.5363,0.5719,3926929
2019-06-09,0.5725,0.61,0.5725,0.603,4437893
2019-06-16,0.6035,0.6191,0.59,0.59,3818293
2019-06-23,0.5923,0.6132,0.5916,0.6004,2233854
2019-06-30,0.6059,0.6289,0.5976,0.6215,3569589
2019-07-07,0.5893,0.5978,0.5662,0.585,4490090
2019-07-14,0.5851,0.5995,0.5624,0.5652,2923215
2019-07-21,0.565,0.5813,0.5491,0.5696,3153698
2019-07-28,0.5695,0.5782,0.5542,0.5619,1694821
2019-08-04,0.5601,0.5633,0.5445,0.55,2122792
2019-08-11,0.5516,0.5538,0.5385,0.5445,1799290
2019-08-18,0.5466,0.5494,0.5375,0.5391,2038173
2019-08-25,0.538,0.5488,0.5326,0.5488,2070351
2019-09-01,0.548,0.5613,0.5416,0.5455,3292658
2019-09-08,0.5456,0.553,0.536,0.5406,3498470
2019-09-15,0.5427,0.5543,0.5383,0.5385,3422749
2019-09-22,0.54,0.5428,0.5236,0.5251,2959984
2019-09-29,0.5275,0.5275,0.5002,0.5029,3320900
2019-10-06,0.503,0.5137,0.5015,0.504,2244005
2019-10-13,0.5055,0.5136,0.4955,0.51,2211242
2019-10-20,0.51,0.5211,0.5053,0.5096,2450096
2019-10-27,0.5099,0.5148,0.5066,0.5087,1779941
2019-11-03,0.515,0.5462,0.513,0.5372,4491417
2019-11-10,0.537,0.544,0.5252,0.5311,1980196
2019-11-17,0.533,0.5385,0.5295,0.5301,1342613
2019-11-24,0.5311,0.5427,0.5301,0.5315,1543068
2019-12-01,0.532,0.5353,0.5192,0.5271,1861022
2019-12-08,0.5266,0.5314,0.5216,0.5233,1728493
2019-12-15,0.525,0.5721,0.5217,0.5541,8398980
2019-12-22,0.554,0.5757,0.5532,0.565,3614006
2019-12-29,0.565,0.5667,0.5525,0.5547,1265312
2020-01-05,0.554,0.5966,0.5537,0.5882,5702906
2020-01-12,0.5935,0.7137,0.5922,0.657,42291317
2020-01-19,0.661,0.705,0.645,0.6946,19213156
2020-01-26,0.6873,0.7237,0.6629,0.6888,18032463
2020-02-02,0.692,0.73,0.6875,0.7271,12733250
2020-02-09,0.731,0.758,0.7088,0.745,14939911
2020-02-16,0.7477,0.755,0.7256,0.7441,6466518
2020-02-23,0.724,0.7424,0.5773,0.6422,13033636
2020-03-01,0.6598,0.7056,0.6268,0.643,16972392
2020-03-08,0.5787,0.6103,0.4695,0.5,16268091
2020-03-15,0.4929,0.5577,0.464,0.5397,16336852
2020-03-22,0.515,0.6424,0.51,0.5974,14302724
2020-03-29,0.5949,0.6336,0.5753,0.627,6484953
2020-04-05,0.6363,0.6618,0.6233,0.6312,5530096
2020-04-12,0.6305,0.6309,0.5852,0.6156,4720493
2020-04-19,0.6154,0.638,0.5922,0.6118,4716168
2020-04-26,0.6135,0.6474,0.6133,0.6301,3295160
2020-05-03,0.6288,0.6427,0.616,0.6343,2374138
2020-05-10,0.632,0.6555,0.6276,0.6385,3499151
2020-05-17,0.642,0.6844,0.6408,0.6562,5916807
2020-05-24,0.6636,0.7005,0.661,0.6929,4300583
2020-05-31,0.6997,0.7424,0.6872,0.7414,5848572
2020-06-07,0.7439,0.804,0.74,0.78,7520749
2020-06-14,0.77,0.8401,0.757,0.8138,7628805
2020-06-21,0.81,0.8264,0.7282,0.748,7765276
2020-06-28,0.744,0.777,0.7288,0.7745,5225803
2020-07-05,0.78,0.7975,0.7144,0.7662,3819366
2020-07-12,0.7677,0.7732,0.7368,0.755,2465245
2020-07-19,0.754,0.7904,0.7311,0.7463,6008785
2020-07-26,0.746,0.7819,0.7381,0.7635,4704530
2020-08-02,0.7605,0.7747,0.7455,0.753,2547488
2020-08-09,0.7555,0.7606,0.7411,0.7532,3264238
2020-08-16,0.7548,0.757,0.7117,0.72,3535025
2020-08-23,0.7239,0.7674,0.7135,0.7465,4914601
2020-08-30,0.7495,0.752,0.7206,0.7265,3699915
2020-09-06,0.7278,0.7517,0.7166,0.7455,3466575
2020-09-13,0.7515,0.7824,0.7386,0.7697,4914588
2020-09-20,0.7699,0.7828,0.7399,0.754,4119512
2020-09-27,0.759,0.777,0.7475,0.7692,2771972
2020-10-04,0.7716,0.7786,0.7119,0.7168,4459948
2020-10-11,0.7173,0.7346,0.7131,0.7145,2587660
2020-10-18,0.7171,0.7383,0.6912,0.7319,3101214
2020-10-25,0.7251,0.7356,0.7055,0.7183,3260677
2020-11-01,0.7184,0.7463,0.7141,0.7413,2192067
2020-11-08,0.755,0.7746,0.7454,0.7661,4477427
2020-11-15,0.77,0.7759,0.7476,0.7617,2138385
2020-11-22,0.764,0.7987,0.7471,0.782,6281787
2020-11-29,0.7735,0.7985,0.7683,0.7825,4297441
2020-12-06,0.78,0.7954,0.7754,0.7827,4010408
2020-12-13,0.7847,0.789,0.7581,0.7672,3931321
2020-12-20,0.7651,0.7842,0.7501,0.7794,2159140
2020-12-27,0.7825,0.7943,0.781,0.7821,2279902
2021-01-03,0.7914,0.8012,0.7788,0.7941,1612211
2021-01-10,0.7967,0.8355,0.7951,0.7969,6942962
2021-01-17,0.795,0.8148,0.7792,0.7867,3429944
2021-01-24,0.79,0.8025,0.7748,0.777,3507308
2021-01-31,0.7803,0.7998,0.7775,0.7921,1732548
2021-02-07,0.7942,0.8091,0.7887,0.809,1926443
2021-02-14,0.81,0.8179,0.8007,0.8054,4604203
2021-02-21,0.8043,0.8072,0.7698,0.7818,3127260
2021-02-28,0.7854,0.8166,0.7805,0.8064,2974988
2021-03-07,0.8085,0.8213,0.8045,0.8132,2929868
2021-03-14,0.8125,0.818,0.8,0.8068,3546639
2021-03-21,0.8096,0.8192,0.8027,0.8129,2887986
2021-03-28,0.8105,0.8175,0.8008,0.8106,2759090
2021-04-04,0.8106,0.8521,0.8055,0.8312,3799084
2021-04-11,0.83,0.8378,0.817,0.8286,2930502
2021-04-18,0.8294,0.8414,0.812,0.8408,1551696
2021-04-25,0.8401,0.877,0.8202,0.8248,2952979
2021-05-02,0.824,0.8453,0.8155,0.8435,1373353
2021-05-09,0.8406,0.8547,0.8222,0.8323,2294661
2021-05-16,0.8278,0.841,0.8165,0.821,1544098
2021-05-23,0.8215,0.8449,0.8067,0.8326,2274332
2021-05-30,0.8338,0.865,0.8329,0.8443,2539837
2021-06-06,0.8464,0.8535,0.8289,0.8386,1890067
2021-06-13,0.8402,0.8564,0.831,0.8436,2860577
2021-06-20,0.8409,0.872,0.8395,0.8627,2516554
2021-06-27,0.8643,0.877,0.8541,0.874,2216203
2021-07-04,0.876,0.8803,0.815,0.8339,3463645
2021-07-11,0.8349,0.8374,0.8109,0.8115,1410338
2021-07-18,0.8107,0.8166,0.7732,0.7963,2576098
2021-07-25,0.7901,0.8233,0.7901,0.8125,1356921
2021-08-01,0.81,0.8319,0.81,0.8212,1480014
2021-08-08,0.8203,0.846,0.8182,0.8327,1312781
2021-08-15,0.831,0.8349,0.8146,0.8264,1285417
2021-08-22,0.8288,0.835,0.8216,0.8278,955943
2021-08-29,0.829,0.8298,0.8125,0.8191,1561319
2021-09-05,0.8207,0.8215,0.803,0.808,1547657
2021-09-12,0.8099,0.8323,0.8074,0.8175,2296826
2021-09-19,0.814,0.8218,0.8051,0.8111,1272470
2021-09-26,0.8139,0.8154,0.8031,0.811,1109163
2021-10-03,0.8128,0.8154,0.8002,0.8078,1674847
2021-10-10,0.8045,0.8428,0.8035,0.8379,2700887
2021-10-17,0.8393,0.858,0.8158,0.832,2300174
2021-10-24,0.8306,0.8436,0.8131,0.8169,1868318
2021-10-31,0.817,0.8257,0.8141,0.8237,1004250
2021-11-07,0.8247,0.828,0.8023,0.8113,1499544
2021-11-14,0.8113,0.826,0.8,0.806,1600611
2021-11-21,0.805,0.8168,0.7571,0.7605,3623760
2021-11-28,0.7718,0.7758,0.7272,0.7556,2410065
2021-12-05,0.7602,0.7722,0.7294,0.7376,1882473
2021-12-12,0.738,0.7475,0.6786,0.7322,2505359
2021-12-19,0.729,0.734,0.712,0.7189,2105167
2021-12-26,0.7189,0.745,0.7174,0.7435,1697892
2022-01-02,0.7435,0.7614,0.7264,0.7477,991802
2022-01-09,0.75,0.7569,0.7093,0.7326,2452406
2022-01-16,0.7326,0.7376,0.6788,0.7098,2958318
2022-01-23,0.7125,0.7525,0.6658,0.7295,4410638
2022-01-30,0.7336,0.7446,0.7092,0.7398,2061366
2022-02-06,0.7398,0.7764,0.7234,0.7268,2187230
2022-02-13,0.727,0.7722,0.7122,0.7478,3874754
2022-02-20,0.7478,0.768,0.5532,0.6542,7130279
2022-03-20,0.66,0.698,0.66,0.6795,818561
2022-03-27,0.6795,0.77,0.565,0.7665,1083913
2022-04-03,0.7613,0.7887,0.711,0.78,2296278
2022-04-10,0.7805,0.795,0.76,0.79,864688
2022-04-17,0.7905,0.7979,0.7636,0.7747,605097
2022-04-24,0.7727,0.796,0.766,0.787,534651
