datetime,open,high,low,close,volume
2016-01-24,22.4,23.5,22.1,22.1,31
2016-01-31,22.8,25.0,22.8,23.4,594
2016-02-07,23.1,23.1,23.0,23.0,16
2016-02-14,22.3,24.4,22.1,22.7,4141
2016-02-21,23.4,23.8,23.4,23.5,603
2016-02-28,23.5,23.5,22.9,23.0,89
2016-03-06,23.0,24.5,22.9,22.9,559
2016-03-13,23.0,23.4,21.6,22.0,683
2016-03-20,22.0,22.4,22.0,22.0,424
2016-03-27,22.0,22.5,21.0,21.0,352
2016-04-03,21.0,21.3,19.9,20.0,1213
2016-04-10,19.7,20.2,19.3,19.9,585
2016-04-17,19.8,21.4,19.0,20.0,434
2016-04-24,20.4,20.5,19.5,19.5,147
2016-05-01,19.5,19.5,19.5,19.5,151
2016-05-08,19.0,21.0,19.0,20.5,2377
2016-05-15,20.5,21.0,20.0,20.5,209
2016-05-22,19.6,20.5,19.4,19.5,838
2016-05-29,19.5,21.1,19.0,19.6,996
2016-06-05,19.2,19.8,19.0,19.8,40
2016-06-12,20.0,20.9,19.5,20.0,45
2016-06-19,19.5,19.5,19.0,19.4,32
2016-06-26,19.4,19.9,17.4,19.1,328
2016-07-03,19.1,19.1,19.1,19.1,30
2016-07-10,19.1,19.2,18.1,18.9,81
2016-07-17,18.7,19.2,18.7,19.2,38
2016-07-24,19.0,19.0,18.9,18.9,7
2016-07-31,19.0,19.1,18.7,18.7,42
2016-08-07,18.8,20.4,18.8,19.2,156
2016-08-14,19.1,24.0,19.0,22.0,1771
2016-08-21,22.2,25.0,21.5,22.5,3904
2016-08-28,22.2,22.5,19.0,19.0,1606
2016-09-04,19.1,19.3,18.9,19.0,396
2016-09-11,18.9,18.9,18.5,18.7,146
2016-09-18,18.4,18.5,17.5,18.1,499
2016-09-25,18.2,20.1,17.5,17.7,462
2016-10-02,17.7,18.2,17.3,18.0,71
2016-10-09,18.0,18.0,16.8,17.0,1005
2016-10-16,17.0,18.2,17.0,17.0,401
2016-10-23,17.0,17.0,16.0,16.4,295
2016-10-30,16.2,18.0,16.0,17.2,796
2016-11-06,17.0,17.5,16.7,16.7,30
2016-11-13,16.6,17.0,16.5,16.8,133
2016-11-20,16.4,16.8,16.4,16.6,233
2016-11-27,16.6,17.4,16.4,17.3,723
2016-12-04,17.4,17.7,17.2,17.5,178
2016-12-11,17.5,18.9,17.2,17.9,641
2016-12-18,17.9,18.0,16.6,17.7,346
2016-12-25,17.6,18.3,17.6,17.8,257
2017-01-01,18.2,18.4,17.9,18.4,44
2017-01-08,18.0,18.4,16.2,18.0,212
2017-01-15,17.9,17.9,16.5,17.5,147
2017-01-22,17.5,17.6,16.7,17.6,152
2017-01-29,17.3,17.9,16.0,17.0,1209
2017-02-05,16.8,17.2,16.8,16.8,24
2017-02-12,16.7,17.0,16.0,17.0,118
2017-02-19,16.8,17.0,16.6,17.0,38
2017-02-26,16.7,16.7,16.0,16.7,136
2017-03-05,16.4,16.4,15.8,16.1,37
2017-03-12,15.8,16.2,15.5,16.2,40
2017-03-19,16.3,16.4,15.9,16.4,31
2017-03-26,16.0,16.4,15.8,15.8,63
2017-04-02,16.3,16.3,15.5,15.7,88
2017-04-09,15.9,15.9,15.8,15.8,15
2017-04-16,15.8,15.8,15.1,15.2,25
2017-04-23,15.1,15.6,15.1,15.2,26
2017-05-07,15.4,15.6,15.4,15.6,7
2017-05-14,15.3,15.7,14.4,14.9,203
2017-05-21,14.7,14.7,14.0,14.5,845
2017-05-28,14.1,14.3,13.9,14.0,64
2017-06-04,14.2,15.0,13.1,13.8,25
2017-06-11,13.6,13.8,12.8,13.8,10
2017-06-25,13.8,13.8,13.8,13.8,13
2017-07-02,13.7,14.2,13.6,13.7,31
2017-07-09,13.7,13.7,13.5,13.5,193
2017-07-16,13.5,14.2,13.5,14.2,38
2017-07-23,14.0,14.0,14.0,14.0,62
2017-07-30,14.3,14.7,14.2,14.2,23
2017-08-06,14.2,14.2,13.8,14.0,163
2017-08-13,14.2,14.2,14.2,14.2,3
2017-08-20,13.9,14.6,13.9,14.0,14
2017-08-27,13.8,14.1,13.2,13.7,53
2017-09-03,13.7,13.9,13.2,13.8,68
2017-09-10,13.8,14.9,13.8,13.9,206
2017-09-17,14.2,14.9,14.1,14.5,373
2017-09-24,14.4,14.5,14.3,14.3,18
2017-10-01,14.4,14.5,14.0,14.5,55
2017-10-08,14.3,15.9,14.0,15.1,969
2017-10-15,15.5,16.0,15.0,15.4,232
2017-10-22,16.0,16.8,14.4,15.0,424
2017-10-29,15.0,15.7,15.0,15.3,47
2017-11-05,15.6,17.5,15.3,16.5,929
2017-11-12,16.6,17.4,15.1,16.4,1415
2017-11-19,16.0,16.0,14.8,15.6,130
2017-11-26,15.4,15.4,14.4,14.6,85
2017-12-03,14.5,15.7,14.4,14.9,1338
2017-12-10,14.8,15.0,14.4,14.8,197
2017-12-17,14.8,14.8,14.5,14.5,30
2017-12-24,14.4,14.5,14.1,14.2,632
2018-01-07,14.6,15.6,14.0,14.5,144
2018-01-14,14.4,17.9,14.4,15.1,1010
2018-01-21,15.3,15.6,15.0,15.0,62
2018-01-28,15.1,15.5,14.6,15.0,78
2018-02-04,15.4,15.4,14.5,14.5,158
2018-02-11,14.8,14.9,14.0,14.0,177
2018-02-18,14.3,15.9,14.3,14.7,97
2018-02-25,14.7,15.0,13.3,14.0,429
2018-03-04,14.2,14.4,14.2,14.3,21
2018-03-11,14.5,15.0,14.0,14.0,131
2018-03-18,14.3,14.5,14.3,14.5,14
2018-03-25,14.2,14.3,14.0,14.3,37
2018-04-01,14.2,14.3,14.0,14.0,96
2018-04-08,14.0,14.0,13.0,13.7,209
2018-04-15,13.4,15.0,12.2,14.5,356
2018-04-22,14.1,14.1,13.2,13.9,91
2018-04-29,13.8,14.0,13.0,14.0,40
2018-05-06,14.1,15.0,12.9,15.0,252
2018-05-13,13.9,15.9,13.0,13.8,125
2018-05-20,13.5,13.8,13.0,13.2,710
2018-05-27,13.2,14.0,13.1,14.0,87
2018-06-03,13.6,14.0,13.0,13.4,79
2018-06-10,13.8,14.7,13.2,14.2,118
2018-06-17,13.8,13.8,13.0,13.0,371
2018-06-24,13.2,13.7,13.0,13.5,283
2018-07-01,13.3,13.3,13.0,13.0,16
2018-07-08,13.1,13.6,13.1,13.6,213
2018-07-15,13.3,13.3,13.0,13.0,79
2018-07-22,13.0,13.7,12.8,13.7,289
2018-07-29,13.4,16.3,13.4,15.3,263
2018-08-05,15.3,17.7,14.7,15.8,403
2018-08-12,15.6,15.6,14.9,14.9,56
2018-08-19,14.4,14.4,13.8,13.8,96
2018-08-26,14.1,14.1,14.1,14.1,12
2018-09-02,13.7,14.1,13.7,14.1,54
2018-09-09,13.7,13.7,12.9,13.4,37
2018-09-16,13.5,13.5,13.5,13.5,3
2018-09-23,13.3,13.3,12.7,13.1,90
2018-09-30,13.3,13.7,13.1,13.1,155
2018-10-07,13.2,13.2,13.2,13.2,6
2018-10-14,13.2,13.2,12.3,13.0,61
2018-10-21,12.8,13.2,12.0,12.6,646
2018-10-28,12.5,12.8,12.1,12.6,26
2018-11-04,12.6,13.35,12.6,13.35,92
2018-11-11,13.4,14.0,13.05,13.6,158
2018-11-18,13.4,13.4,12.7,13.3,21
2018-11-25,13.3,13.6,13.2,13.2,20
2018-12-02,13.05,13.25,12.65,12.75,113
2018-12-09,12.95,13.0,12.65,12.9,104
2018-12-16,12.75,12.75,12.25,12.7,68
2018-12-23,12.55,13.0,12.0,12.3,408
2018-12-30,12.25,12.35,12.0,12.0,40
2019-01-06,12.0,12.5,12.0,12.3,142
2019-01-13,12.4,12.5,12.25,12.3,57
2019-01-20,12.4,17.9,12.4,13.75,4696
2019-01-27,13.55,14.3,13.0,13.4,456
2019-02-03,13.5,15.2,13.5,14.7,296
2019-02-10,14.85,15.3,13.85,13.85,156
2019-02-17,14.15,15.55,13.9,14.5,242
2019-02-24,14.35,14.6,13.9,14.25,35
2019-03-03,14.15,14.45,14.15,14.2,55
2019-03-10,14.05,15.25,14.0,14.2,1420
2019-03-17,14.1,14.6,14.1,14.6,113
2019-03-24,14.65,14.7,13.75,14.45,375
2019-03-31,14.5,14.95,13.65,14.45,42
2019-04-07,14.1,14.95,13.9,14.25,93
2019-04-14,14.45,15.6,14.05,14.7,401
2019-04-21,14.45,14.65,14.0,14.5,69
2019-04-28,14.4,14.64,13.4,14.64,193
2019-05-05,14.6,14.64,13.98,14.28,44
2019-05-12,14.0,14.46,13.66,13.96,117
2019-05-19,14.06,14.66,13.74,13.78,135
2019-05-26,14.08,14.38,13.82,14.04,73
2019-06-02,14.0,14.16,13.5,13.5,1064
2019-06-09,13.82,13.82,13.52,13.66,417
2019-06-16,13.72,13.76,13.56,13.58,186
2019-06-23,13.84,13.84,13.08,13.32,454
2019-06-30,13.1,13.86,13.08,13.46,421
2019-07-07,13.1,13.96,13.1,13.78,100
2019-07-14,13.66,15.0,13.2,13.5,1844
2019-07-21,13.76,14.0,13.5,13.58,144
2019-07-28,13.72,13.76,13.5,13.64,13
2019-08-04,13.78,13.8,13.32,13.32,115
2019-08-11,13.26,13.46,13.02,13.18,218
2019-08-18,13.02,13.24,12.98,13.0,817
2019-08-25,12.94,13.0,11.52,11.94,2349
2019-09-01,12.16,12.28,11.5,12.2,2418
2019-09-08,12.08,12.4,11.76,12.0,937
2019-09-15,12.0,12.22,11.96,12.14,1159
2019-09-22,12.06,12.14,11.54,11.96,768
2019-09-29,12.0,12.0,11.7,11.72,575
2019-10-06,11.86,12.06,11.2,11.56,1104
2019-10-13,11.74,11.76,11.46,11.64,179
2019-10-20,11.5,14.38,11.4,11.94,3799
2019-10-27,12.0,12.56,11.88,12.0,398
2019-11-03,12.1,12.1,11.9,12.04,98
2019-11-10,12.04,13.4,11.9,12.16,1118
2019-11-17,12.1,12.46,12.06,12.46,526
2019-11-24,12.44,12.66,12.3,12.3,178
2019-12-01,12.46,12.48,12.02,12.22,397
2019-12-08,12.3,12.3,11.7,12.16,861
2019-12-15,11.94,12.26,11.94,12.14,913
2019-12-22,11.96,12.1,11.86,11.9,355
2019-12-29,11.9,12.16,11.88,12.1,257
2020-01-05,12.18,12.6,12.02,12.54,946
2020-01-12,12.36,13.6,12.26,13.34,2327
2020-01-19,13.48,13.76,12.36,12.84,589
2020-01-26,12.92,15.46,12.7,13.48,4118
2020-02-02,13.72,19.2,13.0,16.4,34540
2020-02-09,16.54,16.98,14.64,16.22,7728
2020-02-16,15.96,16.08,14.62,15.14,5221
2020-02-23,15.16,15.16,11.9,12.58,1991
2020-03-01,12.58,14.7,12.58,13.14,2385
2020-03-08,12.6,13.52,11.0,11.5,3299
2020-03-15,11.24,12.78,10.1,12.32,3283
2020-03-22,12.3,13.28,11.16,12.44,2975
2020-03-29,12.54,13.06,12.3,12.9,836
2020-04-05,12.98,15.02,12.9,14.58,2189
2020-04-12,14.22,14.84,13.32,13.68,275
2020-04-19,13.68,14.2,13.0,14.2,538
2020-04-26,14.3,14.4,13.36,13.72,310
2020-05-03,13.54,14.24,13.54,14.24,781
2020-05-10,14.16,14.6,13.52,13.52,257
2020-05-17,13.68,14.7,13.46,14.12,517
2020-05-24,14.54,15.42,13.92,14.76,1223
2020-05-31,14.4,15.36,14.16,15.3,1406
2020-06-07,15.36,15.38,14.3,14.6,507
2020-06-14,14.6,14.74,14.3,14.4,550
2020-06-21,14.3,14.68,12.02,13.94,395
2020-06-28,13.86,14.44,13.7,14.3,1136
2020-07-05,14.18,15.88,14.14,14.14,597
2020-07-12,14.08,14.08,13.46,13.92,963
2020-07-19,13.66,14.84,13.54,13.9,937
2020-07-26,14.06,14.76,14.0,14.34,227
2020-08-02,14.34,14.78,14.18,14.68,189
2020-08-09,14.68,16.54,14.26,14.54,1957
2020-08-16,14.74,14.92,13.6,14.3,1203
2020-08-23,14.34,14.7,13.7,14.56,1020
2020-08-30,14.52,14.52,14.0,14.36,328
2020-09-06,14.5,14.5,14.0,14.16,521
2020-09-13,14.2,14.96,14.0,14.26,204
2020-09-20,14.44,14.44,13.78,14.22,254
2020-09-27,14.3,14.3,13.82,14.12,192
2020-10-04,14.1,14.1,13.62,13.66,377
2020-10-11,13.64,14.0,13.5,13.7,106
2020-10-18,13.7,14.2,13.64,13.98,94
2020-10-25,13.98,13.98,12.78,13.0,1680
2020-11-01,12.78,13.88,12.78,13.4,330
2020-11-08,13.58,13.8,13.12,13.46,234
2020-11-15,13.56,14.06,13.1,13.56,360
2020-11-22,13.74,13.86,13.4,13.82,380
2020-11-29,13.44,14.32,13.44,14.0,674
2020-12-06,14.08,15.24,13.66,13.82,1316
2020-12-13,14.0,14.06,13.7,13.84,175
2020-12-20,13.82,13.82,13.48,13.8,426
2020-12-27,13.56,13.72,13.5,13.7,80
2021-01-03,13.72,14.14,13.58,14.02,241
2021-01-10,14.1,18.38,13.9,16.06,4725
2021-01-17,16.24,18.0,15.1,16.32,14836
2021-01-24,16.4,16.9,15.4,16.0,4584
2021-01-31,16.04,16.3,14.04,14.84,4391
2021-02-07,14.8,15.2,14.5,14.94,1149
2021-02-14,15.02,15.02,13.96,14.3,1808
2021-02-21,14.32,14.66,13.98,14.06,1171
2021-02-28,14.04,14.66,13.94,14.5,1030
2021-03-07,14.68,14.68,13.84,14.0,1548
2021-03-14,13.86,14.08,13.8,14.0,763
2021-03-21,14.0,14.04,13.86,13.98,557
2021-03-28,13.9,14.24,13.9,14.16,539
2021-04-04,14.16,14.2,13.82,14.06,545
2021-04-11,14.04,14.28,13.88,14.04,912
2021-04-18,14.0,14.2,13.9,14.02,425
2021-04-25,13.96,14.02,13.48,13.72,387
2021-05-02,13.78,14.1,13.1,13.62,907
2021-05-09,13.68,13.9,12.98,13.5,1576
2021-05-16,13.5,14.5,13.32,13.88,1960
2021-05-23,13.98,14.0,13.66,13.7,347
2021-05-30,13.64,13.96,13.64,13.86,153
2021-06-06,14.04,14.1,13.7,13.76,1212
2021-06-13,13.74,14.12,13.68,13.88,660
2021-06-20,14.18,14.18,13.82,13.82,214
2021-06-27,13.98,13.98,13.78,13.92,158
2021-07-04,13.9,14.1,13.44,13.8,785
2021-07-11,13.56,13.86,13.28,13.46,322
2021-07-18,13.5,14.0,13.3,13.74,773
2021-07-25,13.6,14.0,13.58,13.84,180
2021-08-01,13.88,15.18,13.52,13.82,3388
2021-08-08,13.6,13.9,13.58,13.9,189
2021-08-15,13.88,13.94,13.5,13.72,861
2021-08-22,13.72,13.9,13.66,13.84,865
2021-08-29,13.66,14.0,13.56,13.9,919
2021-09-05,13.92,15.5,13.68,14.32,4093
2021-09-12,14.54,17.82,14.36,15.64,10297
2021-09-19,16.16,24.04,15.12,19.98,28558
2021-09-26,21.2,24.98,19.1,21.26,7764
2021-10-03,21.96,23.98,20.08,20.46,3174
2021-10-10,21.32,21.32,18.78,19.14,1622
2021-10-17,19.0,22.08,17.06,18.24,4895
2021-10-24,18.22,19.3,17.14,17.44,1612
2021-10-31,17.64,19.34,17.06,17.06,495
2021-11-07,17.12,17.36,15.5,16.02,1397
2021-11-14,15.96,19.18,15.58,17.26,5914
2021-11-21,16.86,17.6,15.76,16.04,1772
2021-11-28,16.06,18.26,15.04,15.88,1855
2021-12-05,15.66,16.64,15.64,16.02,750
2021-12-12,15.96,16.24,14.56,15.46,655
2021-12-19,15.26,15.36,14.6,15.06,1507
2021-12-26,15.38,15.94,15.08,15.54,540
2022-01-02,15.94,17.12,15.72,16.58,751
2022-01-09,16.5,17.0,15.28,15.9,469
2022-01-16,16.1,17.2,14.5,15.46,786
2022-01-23,15.16,16.12,14.06,15.38,1761
2022-01-30,15.44,16.1,15.14,15.9,292
2022-02-06,15.9,15.9,15.2,15.44,200
2022-02-13,15.56,16.38,15.04,15.14,304
2022-02-20,15.28,15.66,8.46,11.94,1390
2022-03-27,11.94,15.26,11.94,13.98,1076
2022-04-03,14.82,14.82,12.98,13.2,6740
2022-04-10,13.36,13.6,9.6,10.5,19594
2022-04-17,11.34,11.34,9.88,10.64,1741
2022-04-24,10.64,10.66,9.84,10.28,698
