datetime,open,high,low,close,volume
2018-04-15,89.9,91.8,86.55,89.7,420820
2018-04-22,89.75,93.9,88.35,92.95,394899
2018-04-29,93.3,95.15,92.85,95.15,56689
2018-05-06,95.25,96.9,94.5,95.2,63093
2018-05-13,95.5,96.95,94.35,96.65,113947
2018-05-20,96.0,97.5,95.05,96.5,169993
2018-05-27,93.1,95.7,91.5,93.95,224043
2018-06-03,93.95,95.35,91.6,94.6,60135
2018-06-10,94.5,95.1,93.3,94.5,65926
2018-06-17,94.5,94.5,91.2,92.55,362968
2018-06-24,93.4,93.5,91.55,92.0,72279
2018-07-01,92.0,93.0,90.45,91.1,95259
2018-07-08,91.15,92.0,90.35,90.7,241551
2018-07-15,90.95,91.6,90.55,91.0,44901
2018-07-22,91.0,91.15,89.25,89.95,81820
2018-07-29,90.1,90.55,88.0,88.2,53345
2018-08-05,88.7,90.0,86.5,86.9,58358
2018-08-12,86.9,88.15,84.05,84.85,45708
2018-08-19,85.2,89.9,84.55,89.45,121781
2018-08-26,89.3,90.75,89.0,90.0,63331
2018-09-02,90.6,94.6,90.0,92.65,201219
2018-09-09,92.7,93.95,91.15,92.85,126152
2018-09-16,93.1,95.0,92.5,95.0,221186
2018-09-23,94.0,94.0,91.3,93.0,111951
2018-09-30,92.85,93.5,89.5,90.3,90604
2018-10-07,90.9,92.35,88.75,90.2,69724
2018-10-14,90.2,92.3,88.6,88.65,130279
2018-10-21,88.6,89.2,85.55,87.85,128479
2018-10-28,88.6,90.9,87.3,90.76,121292
2018-11-04,90.76,91.2,89.98,90.38,93698
2018-11-11,91.0,111.1,89.5,90.0,74778
2018-11-18,90.58,90.86,89.02,89.34,51003
2018-11-25,89.44,93.7,89.12,93.5,144664
2018-12-02,93.16,93.54,92.5,93.5,319965
2018-12-09,93.48,94.5,92.12,93.16,160761
2018-12-16,92.66,93.96,92.2,93.7,140293
2018-12-23,93.6,95.1,89.0,90.44,226185
2018-12-30,90.44,91.8,90.22,90.72,18326
2019-01-06,90.5,91.46,90.5,91.18,57512
2019-01-13,91.18,92.5,90.6,91.76,210061
2019-01-20,91.98,93.26,90.48,92.44,144751
2019-01-27,92.44,92.82,89.58,90.9,121909
2019-02-03,90.3,91.5,87.5,89.9,132619
2019-02-10,90.2,90.98,86.9,89.1,196036
2019-02-17,89.14,89.22,86.64,87.4,123786
2019-02-24,87.68,90.44,87.36,88.92,102132
2019-03-03,89.8,89.8,87.5,88.36,131351
2019-03-10,88.34,91.0,88.06,88.12,343781
2019-03-17,88.76,90.6,88.1,88.9,164291
2019-03-24,89.46,89.46,87.5,88.88,90541
2019-03-31,90.0,90.0,88.42,88.84,43606
2019-04-07,88.56,89.3,87.6,87.9,128815
2019-04-14,88.0,89.54,87.76,89.1,163616
2019-04-21,89.16,89.7,88.2,88.4,133340
2019-04-28,88.78,89.6,87.72,88.34,120695
2019-05-05,88.3,90.36,88.2,88.86,97393
2019-05-12,88.9,90.2,88.42,89.8,91692
2019-05-19,90.1,90.3,85.52,85.58,449074
2019-05-26,85.8,85.98,84.6,84.7,234473
2019-06-02,84.62,85.96,84.16,85.48,159744
2019-06-09,85.48,85.64,84.86,84.96,101216
2019-06-16,85.24,87.28,84.52,87.0,250739
2019-06-23,86.7,86.9,85.6,85.8,167537
2019-06-30,85.8,87.2,84.8,86.72,364992
2019-07-07,87.16,88.48,86.58,87.8,244724
2019-07-14,87.86,92.38,87.58,90.8,308596
2019-07-21,91.5,91.5,88.94,89.5,215359
2019-07-28,89.98,90.2,88.2,88.84,195824
2019-08-04,88.8,90.5,88.2,90.24,161088
2019-08-11,90.24,90.8,86.08,87.4,176121
2019-08-18,87.98,89.5,86.56,88.7,198429
2019-08-25,89.14,91.0,88.38,90.2,240304
2019-09-01,90.48,90.9,89.54,90.5,133425
2019-09-08,90.66,91.0,89.8,90.88,169580
2019-09-15,90.9,91.48,88.54,90.2,171082
2019-09-22,90.0,90.38,89.4,89.68,80782
2019-09-29,89.68,90.0,88.78,89.6,115689
2019-10-06,89.32,90.38,89.24,89.8,105293
2019-10-13,89.78,94.58,89.16,93.94,377685
2019-10-20,94.48,96.54,93.58,95.24,226138
2019-10-27,95.26,97.74,95.1,96.96,161143
2019-11-03,97.3,99.38,95.82,99.28,426167
2019-11-10,98.9,100.4,96.18,96.56,657753
2019-11-17,96.68,97.0,91.8,93.6,2847270
2019-11-24,93.6,95.24,93.12,94.62,1729287
2019-12-01,94.86,98.28,94.22,97.56,1051471
2019-12-08,98.14,99.0,95.74,98.74,1987206
2019-12-15,94.38,100.0,93.74,98.2,2480726
2019-12-22,98.2,100.2,96.44,100.0,636889
2019-12-29,100.18,102.76,99.84,101.5,238540
2020-01-05,101.6,106.0,98.7,105.56,517242
2020-01-12,106.0,117.52,103.48,117.2,2018111
2020-01-19,117.66,119.88,113.7,116.72,1650398
2020-01-26,116.0,119.2,112.88,115.04,1006752
2020-02-02,114.48,117.7,113.6,114.0,783654
2020-02-09,114.68,119.02,113.86,118.0,658720
2020-02-16,118.42,120.56,117.44,119.0,382227
2020-02-23,118.0,119.96,89.08,111.8,1149962
2020-03-01,114.06,118.9,104.7,105.28,1916700
2020-03-08,99.16,108.82,88.18,95.48,1810842
2020-03-15,96.98,96.98,70.52,89.0,3639816
2020-03-22,88.0,95.52,83.04,88.5,1766958
2020-03-29,85.5,94.8,83.74,94.42,1479863
2020-04-05,95.04,102.84,94.56,100.36,1074988
2020-04-12,100.26,101.04,90.74,91.3,1376992
2020-04-19,91.92,93.48,86.08,86.82,1969253
2020-04-26,88.0,92.92,86.8,87.8,1945602
2020-05-03,87.5,88.0,85.64,86.04,1012914
2020-05-10,86.64,86.64,83.0,84.2,807775
2020-05-17,84.64,99.8,84.54,96.12,2843111
2020-05-24,96.2,99.38,95.16,99.02,1092383
2020-05-31,99.5,102.12,97.24,100.94,1490365
2020-06-07,101.34,102.16,96.16,97.9,1577488
2020-06-14,97.0,105.2,95.9,103.48,6522329
2020-06-21,103.48,103.84,99.0,101.3,1241163
2020-06-28,101.7,104.44,99.8,103.5,1295925
2020-07-05,103.74,107.8,103.54,106.8,1171613
2020-07-12,107.0,113.78,105.76,112.54,1260875
2020-07-19,112.54,118.72,110.78,115.1,1717624
2020-07-26,115.16,117.5,113.54,116.9,1049661
2020-08-02,116.3,123.88,116.24,120.12,1292120
2020-08-09,120.26,123.58,117.56,121.48,927737
2020-08-16,121.82,122.16,118.24,120.36,1135367
2020-08-23,121.3,126.24,118.26,120.5,1636053
2020-08-30,120.7,120.7,109.06,110.46,6568054
2020-09-06,110.48,113.46,109.2,111.98,3150953
2020-09-13,112.4,115.5,111.6,114.1,2881808
2020-09-20,114.32,117.48,111.78,116.8,2492101
2020-09-27,114.64,120.0,113.2,119.48,2529081
2020-10-04,119.94,121.16,115.6,117.02,1420491
2020-10-11,116.2,121.0,114.64,115.76,1067753
2020-10-18,115.64,117.26,113.1,115.5,844217
2020-10-25,115.02,117.0,108.1,109.74,1148897
2020-11-01,111.0,118.94,109.52,118.0,1254718
2020-11-08,119.0,119.48,115.04,118.3,1431033
2020-11-15,118.58,128.0,118.56,126.52,1844292
2020-11-22,127.5,130.38,122.6,126.48,2049862
2020-11-29,126.62,151.42,125.68,139.9,11349222
2020-12-06,139.2,149.86,135.46,146.0,8219078
2020-12-13,146.62,151.48,134.24,136.98,6090108
2020-12-20,135.0,145.7,134.44,140.06,2586794
2020-12-27,139.54,142.0,134.8,136.2,1148833
2021-01-03,135.7,138.5,132.52,134.1,1354508
2021-01-10,134.08,134.7,130.06,130.72,1402158
2021-01-17,130.92,143.0,130.08,141.54,3493858
2021-01-24,142.0,143.5,137.64,141.24,2129263
2021-01-31,142.48,143.9,138.24,140.78,1063416
2021-02-07,140.72,147.48,140.36,143.94,1153580
2021-02-14,144.2,145.4,141.28,144.7,850921
2021-02-21,145.0,145.98,138.2,141.92,780308
2021-02-28,143.84,145.5,139.3,142.2,1132006
2021-03-07,142.02,142.78,134.32,139.5,1567354
2021-03-14,138.52,139.76,133.5,136.12,2201041
2021-03-21,135.14,139.36,135.14,138.0,1209975
2021-03-28,137.8,144.32,136.8,141.2,946843
2021-04-04,141.18,147.3,138.42,144.74,1214936
2021-04-11,144.76,156.96,144.76,154.26,1578405
2021-04-18,156.38,156.8,150.3,151.72,1609758
2021-04-25,151.42,161.96,147.7,149.78,1771193
2021-05-02,149.66,156.42,149.26,154.22,996352
2021-05-09,154.22,156.82,149.02,151.0,968107
2021-05-16,151.3,151.62,146.3,148.9,865245
2021-05-23,148.92,154.44,148.92,152.06,1086711
2021-05-30,151.84,156.5,150.8,155.5,835110
2021-06-06,155.5,155.5,150.88,151.5,878396
2021-06-13,151.26,151.74,147.7,149.9,1423643
2021-06-20,149.9,152.28,147.52,149.4,1029520
2021-06-27,149.6,151.98,149.28,151.08,868653
2021-07-04,151.0,152.1,141.3,143.7,1142542
2021-07-11,143.7,147.2,142.42,143.3,854856
2021-07-18,143.48,143.62,137.7,139.14,800803
2021-07-25,139.14,140.78,136.9,140.18,987490
2021-08-01,140.04,140.6,135.0,135.56,1141618
2021-08-08,135.6,140.2,135.1,139.68,864191
2021-08-15,139.0,139.98,136.1,137.38,947187
2021-08-22,137.38,141.0,136.46,139.62,1051674
2021-08-29,139.8,140.4,137.04,137.6,865160
2021-09-05,137.88,137.88,130.5,131.46,1194942
2021-09-12,131.92,136.7,130.06,131.32,1630883
2021-09-19,130.82,131.92,128.82,130.56,969770
2021-09-26,130.9,131.0,129.24,130.38,1744694
2021-10-03,130.92,136.48,126.72,135.88,2029540
2021-10-10,135.88,138.88,134.8,135.98,1339562
2021-10-17,135.98,136.78,133.62,134.68,1129943
2021-10-24,134.68,136.98,133.84,136.5,759824
2021-10-31,137.0,139.64,135.68,138.14,696246
2021-11-07,138.96,145.18,137.2,142.48,1941523
2021-11-14,143.76,145.0,138.28,139.24,1239879
2021-11-21,140.0,140.02,131.0,132.12,1620446
2021-11-28,132.54,140.94,132.54,136.34,1177839
2021-12-05,136.34,138.5,126.3,127.22,1461659
2021-12-12,127.22,129.56,110.9,129.14,1935515
2021-12-19,129.12,131.48,122.6,124.54,1565206
2021-12-26,124.54,126.26,123.32,124.74,609334
2022-01-02,125.26,127.6,121.5,125.12,505573
2022-01-09,125.84,126.9,115.44,118.44,1388056
2022-01-16,120.0,120.96,101.82,103.2,4228267
2022-01-23,104.98,105.9,98.32,102.3,4021080
2022-01-30,102.6,105.68,97.2,99.02,2922087
2022-02-06,99.02,116.66,96.88,107.3,6016537
2022-02-13,105.5,114.92,101.6,104.14,3400248
2022-02-20,103.58,106.8,42.32,84.34,8192966
2022-03-20,76.04,92.0,72.02,73.8,686372
2022-03-27,74.5,92.84,69.4,89.56,1115565
2022-04-03,90.0,92.5,80.32,84.28,615193
2022-04-10,84.3,85.6,73.62,77.72,399175
2022-04-17,77.96,79.36,72.04,74.0,393026
2022-04-24,73.82,77.3,70.94,77.1,223991
