datetime,open,high,low,close,volume
2016-09-18,1880.0,1900.0,1840.0,1860.0,43
2016-09-25,1860.0,2050.0,1770.0,1900.0,112
2016-10-02,1890.0,1940.0,1810.0,1850.0,104
2016-10-09,1720.0,2360.0,1720.0,1990.0,346
2016-10-16,1960.0,2010.0,1900.0,2000.0,53
2016-10-23,1960.0,2000.0,1840.0,1840.0,149
2016-10-30,1880.0,1910.0,1780.0,1860.0,184
2016-11-06,1820.0,1890.0,1770.0,1870.0,55
2016-11-13,1840.0,2210.0,1790.0,2000.0,81
2016-11-20,2000.0,2140.0,1870.0,1970.0,76
2016-11-27,1950.0,2170.0,1910.0,1970.0,131
2016-12-04,1980.0,2020.0,1960.0,1980.0,17
2016-12-11,2010.0,2070.0,1450.0,1850.0,189
2016-12-18,1850.0,1970.0,1770.0,1850.0,130
2016-12-25,1790.0,2110.0,1720.0,1930.0,151
2017-01-01,1890.0,2000.0,1810.0,1860.0,38
2017-01-08,1980.0,2190.0,1900.0,2150.0,168
2017-01-15,2130.0,2800.0,2020.0,2320.0,124
2017-01-22,2330.0,2330.0,1940.0,1970.0,188
2017-01-29,1980.0,2060.0,1930.0,2000.0,62
2017-02-05,1990.0,2040.0,1780.0,1930.0,81
2017-02-12,1920.0,1940.0,1830.0,1940.0,29
2017-02-19,1900.0,1920.0,1810.0,1920.0,29
2017-02-26,1890.0,1890.0,1800.0,1850.0,73
2017-03-05,1860.0,1910.0,1800.0,1830.0,23
2017-03-12,1830.0,1860.0,1820.0,1860.0,5
2017-03-19,1820.0,1890.0,1810.0,1890.0,26
2017-03-26,1860.0,1860.0,1810.0,1840.0,17
2017-04-02,1820.0,1840.0,1800.0,1820.0,12
2017-04-09,1800.0,1860.0,1800.0,1860.0,32
2017-04-16,1810.0,1810.0,1700.0,1800.0,15
2017-04-23,1800.0,1800.0,1800.0,1800.0,45
2017-04-30,1820.0,1830.0,1820.0,1830.0,3
2017-05-07,1830.0,1830.0,1820.0,1820.0,22
2017-05-14,1830.0,1860.0,1820.0,1860.0,27
2017-05-21,1860.0,1930.0,1810.0,1840.0,45
2017-05-28,1830.0,1840.0,1710.0,1730.0,71
2017-06-04,1800.0,1800.0,1680.0,1780.0,17
2017-06-11,1770.0,1900.0,1770.0,1780.0,7
2017-06-18,1780.0,1780.0,1780.0,1780.0,3
2017-06-25,1800.0,1800.0,1700.0,1760.0,10
2017-07-02,1710.0,1710.0,1710.0,1710.0,3
2017-07-09,1790.0,1790.0,1780.0,1780.0,4
2017-07-16,1840.0,1840.0,1710.0,1740.0,15
2017-07-23,1710.0,1830.0,1710.0,1830.0,27
2017-07-30,1680.0,1790.0,1640.0,1720.0,66
2017-08-06,1720.0,1800.0,1720.0,1740.0,32
2017-08-13,1710.0,1710.0,1710.0,1710.0,5
2017-09-03,1750.0,1900.0,1710.0,1900.0,39
2017-09-10,1900.0,2190.0,1840.0,2090.0,184
2017-09-17,2050.0,2370.0,1930.0,2000.0,299
2017-09-24,2000.0,2010.0,1860.0,1950.0,30
2017-10-01,1890.0,1900.0,1790.0,1870.0,29
2017-10-08,1990.0,2020.0,1810.0,1930.0,37
2017-10-15,1820.0,1900.0,1800.0,1820.0,14
2017-10-22,1770.0,1800.0,1700.0,1720.0,48
2017-10-29,1730.0,1780.0,1700.0,1770.0,67
2017-11-05,1740.0,1760.0,1680.0,1680.0,106
2017-11-12,1670.0,1740.0,1570.0,1650.0,67
2017-11-19,1660.0,1800.0,1550.0,1780.0,96
2017-11-26,1750.0,1790.0,1620.0,1640.0,58
2017-12-03,1640.0,1640.0,1610.0,1620.0,21
2017-12-10,1630.0,1650.0,1600.0,1600.0,18
2017-12-17,1620.0,1640.0,1600.0,1620.0,24
2017-12-24,1630.0,1730.0,1590.0,1720.0,102
2017-12-31,1710.0,1710.0,1710.0,1710.0,3
2018-01-07,1720.0,1720.0,1700.0,1720.0,24
2018-01-14,1720.0,1770.0,1620.0,1720.0,60
2018-01-21,1740.0,1810.0,1720.0,1790.0,27
2018-01-28,1780.0,1850.0,1770.0,1850.0,90
2018-02-04,1820.0,1820.0,1570.0,1580.0,112
2018-02-11,1640.0,1680.0,1610.0,1650.0,21
2018-02-18,1650.0,1670.0,1620.0,1650.0,11
2018-02-25,1680.0,1710.0,1560.0,1700.0,31
2018-03-04,1730.0,1730.0,1610.0,1690.0,18
2018-03-11,1670.0,1670.0,1600.0,1650.0,48
2018-03-18,1650.0,1670.0,1640.0,1640.0,9
2018-03-25,1620.0,1620.0,1590.0,1600.0,20
2018-04-01,1650.0,1700.0,1530.0,1650.0,28
2018-04-08,1620.0,1660.0,1580.0,1610.0,45
2018-04-15,1690.0,1690.0,1550.0,1550.0,36
2018-04-22,1590.0,1610.0,1520.0,1610.0,13
2018-04-29,1630.0,1640.0,1630.0,1630.0,5
2018-05-06,1650.0,1690.0,1650.0,1690.0,15
2018-05-13,1560.0,1630.0,1520.0,1630.0,18
2018-05-20,1560.0,1560.0,1530.0,1530.0,6
2018-06-10,1620.0,1620.0,1590.0,1590.0,4
2018-06-17,1470.0,1630.0,1470.0,1630.0,21
2018-06-24,1670.0,1690.0,1580.0,1630.0,15
2018-07-01,1630.0,1630.0,1630.0,1630.0,6
2018-07-15,1590.0,1590.0,1530.0,1530.0,6
2018-07-22,1560.0,1560.0,1560.0,1560.0,3
2018-07-29,1470.0,1570.0,1470.0,1550.0,10
2018-08-05,1620.0,1620.0,1620.0,1620.0,3
2018-08-26,1500.0,1600.0,1500.0,1600.0,5
2018-09-02,1320.0,1570.0,1320.0,1500.0,10
2018-09-09,1500.0,1590.0,1160.0,1550.0,8
2018-09-16,1490.0,1490.0,1490.0,1490.0,2
2018-09-23,1330.0,1540.0,1320.0,1360.0,16
2018-09-30,1530.0,1590.0,1440.0,1450.0,29
2018-10-14,1420.0,1450.0,1420.0,1450.0,5
2018-10-21,1490.0,1490.0,1390.0,1390.0,4
2018-10-28,1450.0,1450.0,1400.0,1400.0,4
2018-11-04,1410.0,1410.0,1410.0,1410.0,2
2018-11-11,1500.0,1530.0,1380.0,1520.0,17
2018-11-18,1410.0,2020.0,1380.0,2020.0,386
2018-11-25,2220.0,3930.0,2000.0,2090.0,2488
2018-12-02,2020.0,2070.0,1730.0,1820.0,669
2018-12-09,1780.0,2970.0,1610.0,1840.0,3497
2018-12-16,1870.0,1880.0,1630.0,1760.0,793
2018-12-23,1680.0,1910.0,1650.0,1770.0,221
2018-12-30,1820.0,1860.0,1780.0,1820.0,49
2019-01-06,1780.0,6320.0,1780.0,3550.0,7043
2019-01-13,3670.0,8170.0,3440.0,6660.0,10681
2019-01-20,6560.0,7500.0,4840.0,4850.0,3352
2019-01-27,4750.0,6570.0,3500.0,5150.0,9974
2019-02-03,5245.0,6385.0,4800.0,4980.0,5075
2019-02-10,5075.0,5600.0,4005.0,4575.0,1771
2019-02-17,4710.0,6130.0,4155.0,6130.0,5990
2019-02-24,6000.0,6550.0,4725.0,4895.0,6882
2019-03-03,4765.0,5350.0,4670.0,4770.0,1278
2019-03-10,4775.0,5415.0,4570.0,4760.0,1821
2019-03-17,4765.0,5085.0,4635.0,4705.0,441
2019-03-24,4500.0,4700.0,4055.0,4200.0,339
2019-03-31,4175.0,4365.0,4065.0,4250.0,248
2019-04-07,4250.0,4380.0,3710.0,3800.0,334
2019-04-14,3710.0,4020.0,3640.0,3750.0,228
2019-04-21,3650.0,3895.0,3650.0,3680.0,79
2019-04-28,3615.0,4415.0,3570.0,3935.0,345
2019-05-05,3860.0,4495.0,3675.0,3805.0,516
2019-05-12,3770.0,3980.0,3770.0,3840.0,110
2019-05-19,3935.0,3935.0,3710.0,3730.0,72
2019-05-26,3830.0,3830.0,3510.0,3600.0,110
2019-06-02,3530.0,3600.0,3415.0,3450.0,93
2019-06-09,3410.0,3975.0,3340.0,3545.0,294
2019-06-16,3545.0,3595.0,3300.0,3390.0,134
2019-06-23,3370.0,3605.0,3300.0,3360.0,202
2019-06-30,3335.0,3620.0,3255.0,3390.0,262
2019-07-07,3395.0,3490.0,3250.0,3275.0,124
2019-07-14,3255.0,3930.0,3205.0,3375.0,598
2019-07-21,3430.0,3770.0,3360.0,3550.0,153
2019-07-28,3555.0,3740.0,3350.0,3425.0,125
2019-08-04,3490.0,3490.0,3080.0,3300.0,102
2019-08-11,3235.0,3330.0,3100.0,3240.0,70
2019-08-18,3180.0,3195.0,3080.0,3100.0,45
2019-08-25,3085.0,3100.0,2925.0,3035.0,83
2019-09-01,3060.0,3480.0,2950.0,3140.0,177
2019-09-08,3140.0,3325.0,3100.0,3300.0,109
2019-09-15,3230.0,4085.0,3130.0,3340.0,709
2019-09-22,3395.0,3700.0,3210.0,3500.0,373
2019-09-29,3425.0,3525.0,3285.0,3300.0,128
2019-10-06,3395.0,3615.0,3295.0,3345.0,111
2019-10-13,3335.0,3360.0,3245.0,3295.0,90
2019-10-20,3295.0,3340.0,3240.0,3240.0,62
2019-10-27,3345.0,3400.0,3185.0,3200.0,98
2019-11-03,3245.0,3565.0,3150.0,3215.0,322
2019-11-10,3245.0,5295.0,3045.0,4140.0,5630
2019-11-17,4240.0,4415.0,3545.0,3650.0,1596
2019-11-24,3675.0,3895.0,3450.0,3620.0,538
2019-12-01,3615.0,4515.0,3550.0,3850.0,2182
2019-12-08,3805.0,4370.0,3805.0,3930.0,1021
2019-12-15,3890.0,5185.0,3890.0,4335.0,6304
2019-12-22,4300.0,4635.0,4150.0,4185.0,1029
2019-12-29,4200.0,4875.0,4195.0,4400.0,386
2020-01-05,4375.0,4535.0,4150.0,4200.0,762
2020-01-12,4285.0,4285.0,4120.0,4155.0,410
2020-01-19,4155.0,4400.0,3950.0,4125.0,570
2020-01-26,4175.0,4175.0,3990.0,4070.0,230
2020-02-02,4060.0,4200.0,3945.0,4000.0,272
2020-02-09,4145.0,4285.0,4005.0,4120.0,151
2020-02-16,4080.0,4175.0,3990.0,4010.0,148
2020-02-23,4000.0,4035.0,3305.0,3620.0,155
2020-03-01,3600.0,3910.0,3475.0,3535.0,197
2020-03-08,3675.0,3675.0,3005.0,3155.0,134
2020-03-15,3030.0,3285.0,2500.0,2690.0,422
2020-03-22,2520.0,2910.0,2520.0,2650.0,225
2020-03-29,2890.0,2925.0,2580.0,2785.0,169
2020-04-05,2800.0,4270.0,2800.0,3615.0,3873
2020-04-12,3615.0,3615.0,3300.0,3450.0,310
2020-04-19,3400.0,3475.0,3365.0,3400.0,102
2020-04-26,3470.0,3550.0,3405.0,3450.0,116
2020-05-03,3460.0,3740.0,3390.0,3515.0,287
2020-05-10,3585.0,3915.0,3320.0,3365.0,1756
2020-05-17,3355.0,3895.0,3355.0,3445.0,1816
2020-05-24,3470.0,3500.0,3380.0,3380.0,221
2020-05-31,3410.0,3550.0,3370.0,3425.0,206
2020-06-07,3430.0,3530.0,3395.0,3450.0,202
2020-06-14,3420.0,3445.0,3310.0,3310.0,234
2020-06-21,3310.0,3390.0,3210.0,3280.0,107
2020-06-28,3270.0,3285.0,3225.0,3255.0,39
2020-07-05,3240.0,3325.0,3240.0,3285.0,83
2020-07-12,3280.0,4595.0,3230.0,3535.0,2291
2020-07-19,3470.0,3895.0,3430.0,3470.0,1289
2020-07-26,3460.0,3800.0,3450.0,3505.0,420
2020-08-02,3500.0,3680.0,3490.0,3545.0,201
2020-08-09,3530.0,3955.0,3490.0,3655.0,751
2020-08-16,3585.0,3900.0,3575.0,3725.0,213
2020-08-23,3685.0,3700.0,3545.0,3550.0,229
2020-08-30,3540.0,3665.0,3475.0,3475.0,506
2020-09-06,3510.0,3640.0,3470.0,3535.0,152
2020-09-13,3740.0,3740.0,3505.0,3515.0,150
2020-09-20,3580.0,3695.0,3410.0,3440.0,252
2020-09-27,3415.0,3695.0,3360.0,3500.0,330
2020-10-04,3480.0,3485.0,3420.0,3460.0,42
2020-10-11,3460.0,3570.0,3375.0,3395.0,72
2020-10-18,3385.0,3385.0,3350.0,3380.0,54
2020-10-25,3375.0,3380.0,3210.0,3210.0,62
2020-11-01,3290.0,3300.0,3240.0,3300.0,189
2020-11-08,3295.0,3750.0,3260.0,3320.0,632
2020-11-15,3315.0,3540.0,3275.0,3510.0,242
2020-11-22,3510.0,3610.0,3360.0,3540.0,137
2020-11-29,3455.0,3890.0,3445.0,3610.0,497
2020-12-06,3635.0,3745.0,3400.0,3605.0,297
2020-12-13,3550.0,3585.0,3415.0,3490.0,124
2020-12-20,3460.0,3620.0,3455.0,3505.0,107
2020-12-27,3555.0,3575.0,3475.0,3530.0,69
2021-01-03,3530.0,3530.0,3395.0,3430.0,147
2021-01-10,3425.0,4795.0,3395.0,3860.0,3722
2021-01-17,3925.0,7500.0,3640.0,6545.0,14024
2021-01-24,6990.0,7405.0,4675.0,4755.0,4870
2021-01-31,4815.0,5150.0,4600.0,4605.0,839
2021-02-07,4565.0,4925.0,4365.0,4430.0,1194
2021-02-14,4430.0,4980.0,4390.0,4500.0,1212
2021-02-21,4455.0,5250.0,4375.0,4380.0,1516
2021-02-28,4445.0,4600.0,4300.0,4320.0,295
2021-03-07,4425.0,4700.0,4200.0,4285.0,601
2021-03-14,4205.0,4375.0,4150.0,4215.0,222
2021-03-21,4210.0,4490.0,4155.0,4180.0,365
2021-03-28,4165.0,4555.0,4095.0,4295.0,613
2021-04-04,4385.0,4475.0,4150.0,4240.0,208
2021-04-11,4235.0,4485.0,4175.0,4225.0,172
2021-04-18,4290.0,4690.0,4165.0,4335.0,1006
2021-04-25,4200.0,4365.0,4180.0,4265.0,282
2021-05-02,4185.0,4425.0,4185.0,4245.0,162
2021-05-09,4210.0,4320.0,4205.0,4260.0,133
2021-05-16,4275.0,4350.0,4200.0,4215.0,175
2021-05-23,4225.0,4300.0,4120.0,4200.0,155
2021-05-30,4220.0,4300.0,4180.0,4300.0,62
2021-06-06,4250.0,4295.0,4120.0,4225.0,150
2021-06-13,4175.0,4320.0,4160.0,4175.0,94
2021-06-20,4215.0,4290.0,4160.0,4210.0,51
2021-06-27,4205.0,4240.0,4130.0,4130.0,105
2021-07-04,4175.0,4175.0,4135.0,4150.0,39
2021-07-11,4145.0,4210.0,3925.0,4080.0,213
2021-07-18,4060.0,4115.0,3920.0,4035.0,115
2021-07-25,4030.0,4040.0,3890.0,3915.0,75
2021-08-01,3960.0,3990.0,3900.0,3950.0,43
2021-08-08,3955.0,5440.0,3820.0,4965.0,3000
2021-08-15,5130.0,5130.0,3880.0,4005.0,1836
2021-08-22,3980.0,4200.0,3905.0,4000.0,404
2021-08-29,3960.0,4685.0,3930.0,4005.0,1507
2021-09-05,4040.0,4040.0,3950.0,3995.0,206
2021-09-12,4000.0,4920.0,3975.0,4175.0,1355
2021-09-19,4140.0,4830.0,4100.0,4235.0,963
2021-09-26,4245.0,4445.0,4105.0,4200.0,209
2021-10-03,4160.0,4345.0,4150.0,4200.0,108
2021-10-10,4200.0,4365.0,4135.0,4315.0,172
2021-10-17,4360.0,6350.0,4095.0,5255.0,4523
2021-10-24,5115.0,5400.0,4375.0,4475.0,1537
2021-10-31,4365.0,5960.0,4220.0,4770.0,5128
2021-11-07,4730.0,5730.0,4475.0,4875.0,2790
2021-11-14,4800.0,5130.0,4670.0,4680.0,375
2021-11-21,4680.0,6795.0,4500.0,5700.0,4627
2021-11-28,5900.0,7490.0,5540.0,6080.0,6134
2021-12-05,6065.0,6070.0,5030.0,5295.0,813
2021-12-12,5245.0,5245.0,4595.0,4985.0,877
2021-12-19,4890.0,5135.0,4735.0,4850.0,165
2021-12-26,4755.0,4960.0,4750.0,4820.0,110
2022-01-02,4930.0,5075.0,4855.0,4945.0,113
2022-01-09,4995.0,5005.0,4800.0,4850.0,159
2022-01-16,4785.0,4860.0,4410.0,4420.0,98
2022-01-23,4460.0,4895.0,4180.0,4515.0,332
2022-01-30,4415.0,4985.0,4415.0,4790.0,212
2022-02-06,4745.0,5200.0,4735.0,4890.0,178
2022-02-13,4800.0,5440.0,4615.0,4800.0,530
2022-02-20,4775.0,4820.0,3110.0,4300.0,192
2022-03-27,4020.0,5200.0,3810.0,4430.0,230
2022-04-03,4500.0,5440.0,4500.0,4620.0,506
2022-04-10,4775.0,5005.0,4505.0,4620.0,222
2022-04-17,4615.0,4885.0,4515.0,4630.0,131
2022-04-24,4630.0,4710.0,4425.0,4605.0,69
