datetime,open,high,low,close,volume
2019-04-21,2417.0,2489.8,2337.0,2389.0,870917
2019-04-28,2387.0,2481.8,2376.0,2414.0,553019
2019-05-05,2401.0,2418.0,2336.0,2340.0,532675
2019-05-12,2350.0,2434.6,2245.6,2425.0,786351
2019-05-19,2449.0,2449.4,2361.8,2383.4,591759
2019-05-26,2392.0,2409.8,2222.0,2336.6,1409522
2019-06-02,2330.2,2447.8,2283.8,2418.6,945014
2019-06-09,2415.0,2514.4,2402.6,2465.0,698609
2019-06-16,2459.8,2531.6,2445.0,2468.4,850370
2019-06-23,2483.8,2484.8,2372.0,2405.4,978396
2019-06-30,2420.0,2520.0,2415.8,2481.4,796736
2019-07-07,2488.6,2590.0,2436.2,2573.0,873625
2019-07-14,2565.0,2574.2,2480.0,2518.0,794721
2019-07-21,2491.0,2679.0,2420.0,2520.0,2545817
2019-07-28,2436.0,2567.2,2390.0,2470.0,4172610
2019-08-04,2449.8,2449.8,2357.0,2405.0,1511994
2019-08-11,2410.0,2446.8,2351.0,2394.0,1022960
2019-08-18,2420.0,2454.0,2385.0,2391.0,951255
2019-08-25,2379.8,2470.0,2361.0,2462.8,931258
2019-09-01,2470.0,2519.6,2446.2,2503.6,811002
2019-09-08,2507.0,2520.0,2432.2,2453.0,811163
2019-09-15,2449.0,2459.8,2350.2,2350.2,1570591
2019-09-22,2343.8,2355.0,2281.6,2315.8,1558124
2019-09-29,2310.0,2319.8,2207.6,2274.4,1520039
2019-10-06,2270.0,2330.0,1852.4,1898.0,6673792
2019-10-13,1935.8,2025.0,1901.0,1934.0,7787605
2019-10-20,2043.0,2158.6,2030.0,2064.0,9995303
2019-10-27,2073.4,2164.8,2065.0,2138.0,3862249
2019-11-03,2162.6,2198.8,1962.4,2184.8,2127984
2019-11-10,2184.8,2269.8,2161.2,2267.0,2360895
2019-11-17,2375.0,2569.8,2350.0,2566.2,7732442
2019-11-24,2570.4,2696.8,2560.0,2693.0,2565261
2019-12-01,2695.0,2728.8,2541.6,2570.4,2514004
2019-12-08,2575.0,2663.0,2536.0,2662.8,1403751
2019-12-15,2700.2,2718.8,2612.0,2680.0,2219720
2019-12-22,2680.4,2750.0,2672.0,2736.0,964818
2019-12-29,2736.0,2740.0,2665.0,2685.0,512703
2020-01-05,2682.4,2760.0,2636.2,2725.0,1094976
2020-01-12,2715.0,2869.2,2660.0,2772.8,3356865
2020-01-19,2791.0,2827.0,2673.2,2798.0,2298356
2020-01-26,2780.2,2913.0,2735.2,2873.4,2166235
2020-02-02,2889.8,3140.0,2870.2,3103.8,2287692
2020-02-09,3103.8,3143.0,2950.8,3011.0,3831701
2020-02-16,2980.0,2996.4,2910.6,2911.8,3206872
2020-02-23,2800.0,2869.8,2538.4,2659.8,7769320
2020-03-01,2749.8,2784.8,2556.0,2685.0,4864475
2020-03-08,2509.2,2757.8,2350.0,2470.0,5108212
2020-03-15,2459.6,2593.4,2241.2,2455.2,6507972
2020-03-22,2368.6,2668.0,2295.0,2597.0,5628524
2020-03-29,2577.2,2749.4,2493.8,2520.0,4262834
2020-04-05,2566.4,2755.8,2536.2,2701.0,3769059
2020-04-12,2659.6,2782.4,2570.2,2630.4,3211400
2020-04-19,2670.0,2746.0,2601.0,2621.0,3585635
2020-04-26,2651.6,2924.0,2647.0,2850.8,3624006
2020-05-03,2809.8,2992.0,2776.8,2975.2,2049617
2020-05-10,2968.2,2979.8,2785.8,2839.6,1873938
2020-05-17,2885.4,3000.0,2870.4,2905.0,2175779
2020-05-24,2914.2,2992.8,2811.6,2833.2,2657134
2020-05-31,2849.6,2911.8,2814.4,2884.0,2885495
2020-06-07,2896.6,2919.4,2817.6,2850.0,1532106
2020-06-14,2836.0,3176.2,2820.4,3155.0,3768348
2020-06-21,3170.2,3519.4,3115.0,3430.0,4137630
2020-06-28,3431.2,3588.0,3380.2,3549.6,1904152
2020-07-05,3572.8,3710.0,3553.0,3633.0,2796062
2020-07-12,3637.0,3966.0,3581.2,3950.0,3093106
2020-07-19,3957.0,4202.0,3901.0,4017.2,3381067
2020-07-26,4035.0,4267.6,3971.8,4257.0,3716655
2020-08-02,4261.2,4443.6,4242.6,4360.0,2396365
2020-08-09,4381.0,4554.2,4135.2,4389.6,9318997
2020-08-16,4409.8,4823.8,4406.0,4772.0,11995170
2020-08-23,4800.0,5135.8,4761.0,4845.0,13749889
2020-08-30,4890.6,5177.0,4766.0,4885.0,34231407
2020-09-06,4845.0,5035.0,4572.2,4662.0,9492651
2020-09-13,4679.8,4836.8,4483.4,4628.0,6453676
2020-09-20,4627.0,5653.2,4488.2,4934.0,21961319
2020-09-27,4958.0,5131.0,4844.8,4907.0,6358734
2020-10-04,4938.0,5010.0,4620.8,4683.0,4809850
2020-10-11,4697.8,4885.4,4503.0,4530.0,6315020
2020-10-18,4551.8,4571.8,4263.6,4523.2,7037743
2020-10-25,4499.8,4655.0,4450.2,4561.0,4564409
2020-11-01,4560.0,4934.4,4536.0,4927.0,4225989
2020-11-08,4988.8,5077.8,4666.2,4799.0,6095988
2020-11-15,4805.2,4839.8,4632.0,4745.6,2352066
2020-11-22,4750.0,5170.0,4680.0,5115.0,4579185
2020-11-29,5099.8,5418.4,5055.4,5065.2,6902776
2020-12-06,5065.4,5230.8,4952.6,5124.0,3736785
2020-12-13,5161.0,5283.6,5010.2,5082.0,3202722
2020-12-20,5100.0,5149.8,4982.0,5029.0,1987789
2020-12-27,5041.0,5183.2,4986.2,5167.0,1156501
2021-01-03,5187.8,5389.4,5113.0,5254.2,2899656
2021-01-10,5257.4,5303.0,4988.8,4998.0,3517646
2021-01-17,5002.0,5178.0,4965.4,5015.8,3606139
2021-01-24,5039.8,5089.0,4713.2,4760.6,4599702
2021-01-31,4786.4,5024.6,4728.6,4973.6,3370419
2021-02-07,5000.0,5459.2,4973.2,5448.0,4806746
2021-02-14,5460.0,5549.6,4951.2,5064.0,5941302
2021-02-21,5024.4,5048.8,4762.0,4813.2,4261248
2021-02-28,4860.0,5133.0,4626.8,4722.8,5583477
2021-03-07,4590.0,4963.6,4575.0,4960.4,4330227
2021-03-14,4971.0,5177.8,4812.6,4880.0,7514769
2021-03-21,4891.0,4977.2,4683.0,4785.0,3978533
2021-03-28,4784.8,4962.8,4721.0,4935.0,3588084
2021-04-04,4935.2,4991.6,4794.0,4813.0,2941697
2021-04-11,4806.0,4907.0,4510.0,4690.0,8821665
2021-04-18,4695.0,4743.4,4521.4,4570.2,3861811
2021-04-25,4570.2,5054.8,4558.8,4934.8,7173425
2021-05-02,4913.8,4948.0,4742.0,4831.6,2976187
2021-05-09,4824.0,4836.8,4570.8,4687.0,4192021
2021-05-16,4686.0,4814.6,4609.2,4767.2,3288949
2021-05-23,4790.0,5020.0,4741.2,4945.0,3493964
2021-05-30,4977.0,5030.0,4861.2,4923.4,2473085
2021-06-06,4924.0,5093.2,4865.2,5056.8,2958350
2021-06-13,5070.2,5110.0,4899.0,5047.0,2822092
2021-06-20,5047.4,5123.0,4982.0,5088.0,1920275
2021-06-27,5088.0,5229.8,5027.0,5216.0,2407732
2021-07-04,5239.0,5410.0,5151.0,5235.8,2916758
2021-07-11,5250.2,5298.0,5137.8,5150.0,1779809
2021-07-18,5150.0,5198.8,5045.2,5196.4,1828022
2021-07-25,5185.8,5237.0,4905.0,4970.4,3570000
2021-08-01,4994.0,5032.2,4910.0,4971.2,2050705
2021-08-08,4971.2,5068.6,4930.8,4975.0,1584117
2021-08-15,4971.0,5139.8,4960.0,5061.0,2212457
2021-08-22,5094.4,5326.8,5047.0,5308.0,1920143
2021-08-29,5308.2,5773.0,5290.0,5732.6,4391035
2021-09-05,5740.0,5896.0,5642.0,5868.4,2403670
2021-09-12,5906.6,5990.4,5817.0,5828.4,2760470
2021-09-19,5826.8,5890.0,5722.0,5850.4,1885508
2021-09-26,5858.0,5980.0,5731.0,5766.4,2392045
2021-10-03,5764.8,5774.6,5433.4,5701.6,3890106
2021-10-10,5702.2,5736.8,5400.2,5427.2,2591979
2021-10-17,5403.4,5540.0,5308.6,5325.8,2073134
2021-10-24,5340.0,5913.6,5241.4,5879.2,4778971
2021-10-31,5860.8,6145.0,5767.0,6120.0,2357251
2021-11-07,6148.0,6217.0,5835.6,5970.2,2984897
2021-11-14,5970.2,6150.0,5870.2,5968.8,2201097
2021-11-21,6000.0,6048.6,5316.2,5380.0,6469690
2021-11-28,5395.0,5529.0,5073.0,5100.6,5238689
2021-12-05,5100.6,5178.0,4650.0,4664.0,4827450
2021-12-12,4674.4,4810.4,4237.2,4630.2,6318961
2021-12-19,4599.8,4650.2,4325.8,4424.8,3675586
2021-12-26,4442.0,4584.6,4380.0,4569.4,2937145
2022-01-02,4569.4,4631.8,4206.2,4226.6,3926252
2022-01-09,4194.0,4464.8,3726.0,3938.6,9965794
2022-01-16,3952.0,4115.6,3475.2,3490.0,13156912
2022-01-23,3491.8,3595.0,3094.8,3448.4,18981509
2022-01-30,3488.0,3944.8,3456.0,3502.4,13257907
2022-02-06,3511.4,3900.2,3400.0,3429.8,12118591
2022-02-13,3428.2,4184.4,3306.8,3475.4,27999957
2022-02-20,3470.0,3648.8,1700.0,1931.2,35668848
2022-03-27,2010.0,2460.0,1932.0,2325.0,8199727
2022-04-03,2370.0,2400.0,2020.0,2115.0,6655423
2022-04-10,2120.0,2160.0,1900.2,1979.6,2001491
2022-04-17,1998.0,2019.2,1532.0,1692.0,4093909
2022-04-24,1692.0,1770.0,1500.0,1748.6,2713220
