datetime,open,high,low,close,volume
2015-11-29,1.17,1.34,1.16,1.21,504
2015-12-06,1.2,1.4,1.2,1.4,486
2015-12-13,1.27,1.5,1.23,1.38,1398
2015-12-20,1.3599999999999999,1.45,1.3,1.35,406
2015-12-27,1.3599999999999999,1.3599999999999999,1.27,1.29,271
2016-01-03,1.25,1.32,1.21,1.22,73
2016-01-10,1.23,1.52,1.22,1.28,812
2016-01-17,1.26,1.48,1.2,1.4,698
2016-01-24,1.31,1.47,1.29,1.34,338
2016-01-31,1.35,1.67,1.35,1.6,1017
2016-02-07,1.69,1.7,1.3599999999999999,1.55,157
2016-02-14,1.5,1.62,1.4,1.48,141
2016-02-21,1.5,1.6600000000000001,1.5,1.65,129
2016-02-28,1.62,1.7,1.45,1.6,267
2016-03-06,1.6,1.73,1.56,1.69,232
2016-03-13,1.73,1.94,1.6,1.72,541
2016-03-20,1.7,2.63,1.7,2.22,4678
2016-03-27,2.2,2.2,1.85,1.94,1195
2016-04-03,1.94,2.1,1.9300000000000002,1.99,441
2016-04-10,2.0,2.22,1.99,2.13,297
2016-04-17,2.15,2.35,2.06,2.16,503
2016-04-24,2.37,2.57,2.24,2.35,827
2016-05-01,2.27,2.35,2.1,2.11,180
2016-05-08,2.07,2.15,1.85,1.94,309
2016-05-15,2.0,2.13,1.8900000000000001,1.95,323
2016-05-22,1.8900000000000001,2.16,1.85,2.04,300
2016-05-29,1.95,2.1,1.8199999999999998,1.9,459
2016-06-05,1.9100000000000001,2.1,1.88,2.01,359
2016-06-12,2.07,2.12,2.0,2.11,329
2016-06-19,1.99,2.1,1.98,2.06,326
2016-06-26,2.06,2.19,2.05,2.15,276
2016-07-03,2.12,2.13,2.08,2.1,137
2016-07-10,2.11,2.12,1.95,2.11,244
2016-07-17,2.1,2.18,2.1,2.11,97
2016-07-24,2.11,2.7,2.11,2.54,873
2016-07-31,2.58,2.6,1.99,2.1,838
2016-08-07,2.2,2.81,2.2,2.71,1451
2016-08-14,2.74,2.99,2.63,2.7,473
2016-08-21,2.71,2.76,2.56,2.65,337
2016-08-28,2.68,2.7,2.51,2.67,536
2016-09-04,2.74,2.82,2.6,2.67,311
2016-09-11,2.64,2.77,2.58,2.65,99
2016-09-18,2.68,2.69,2.5,2.6,588
2016-09-25,2.61,3.91,2.35,2.67,6389
2016-10-02,2.63,2.83,2.57,2.81,464
2016-10-09,2.7199999999999998,2.95,2.67,2.7,165
2016-10-16,2.7,2.93,2.68,2.86,219
2016-10-23,2.76,2.89,2.69,2.7,195
2016-10-30,2.7199999999999998,3.8,2.7,2.76,234
2016-11-06,2.76,2.87,2.65,2.79,159
2016-11-13,2.77,2.85,2.68,2.7800000000000002,279
2016-11-20,2.79,2.84,2.66,2.75,290
2016-11-27,2.75,2.77,2.7,2.75,476
2016-12-04,2.76,2.94,2.76,2.87,169
2016-12-11,2.87,3.2800000000000002,2.86,3.21,347
2016-12-18,3.21,4.05,3.06,3.68,1813
2016-12-25,3.66,4.0,3.3,3.42,547
2017-01-01,3.33,3.52,3.3,3.5,80
2017-01-08,3.51,3.94,3.5,3.56,305
2017-01-15,3.55,3.68,3.4699999999999998,3.68,274
2017-01-22,3.69,3.89,3.34,3.67,553
2017-01-29,3.64,3.68,3.56,3.66,181
2017-02-05,3.66,3.7800000000000002,3.61,3.65,236
2017-02-12,3.65,3.66,3.59,3.59,93
2017-02-19,3.58,3.6,3.38,3.48,145
2017-02-26,3.4699999999999998,3.6,3.38,3.57,153
2017-03-05,3.58,3.62,3.15,3.38,226
2017-03-12,3.38,3.5,3.34,3.38,174
2017-03-19,3.37,3.4,3.23,3.35,218
2017-03-26,3.3,3.34,3.16,3.33,101
2017-04-02,3.34,3.34,3.11,3.22,97
2017-04-09,3.26,3.26,2.76,3.01,115
2017-04-16,3.0,3.14,3.0,3.14,73
2017-04-23,3.1,3.22,3.02,3.1,85
2017-04-30,3.06,3.4,2.98,3.34,147
2017-05-07,3.38,3.5,3.18,3.3,115
2017-05-14,3.34,3.41,3.26,3.26,65
2017-05-21,3.22,3.22,3.07,3.12,55
2017-05-28,3.1,3.34,2.5,3.1,76
2017-06-04,3.1,3.89,3.1,3.27,58
2017-06-11,3.37,3.38,3.0,3.06,74
2017-06-18,3.1,3.24,3.1,3.18,18
2017-06-25,3.07,3.4,3.01,3.4,164
2017-07-02,3.06,3.44,3.06,3.14,56
2017-07-09,3.14,3.4,3.14,3.3,52
2017-07-16,3.3,3.4,3.3,3.4,279
2017-07-23,3.34,3.4,3.34,3.34,24
2017-07-30,3.34,3.34,3.26,3.34,52
2017-08-06,3.3,3.39,3.2800000000000002,3.3,71
2017-08-13,3.3,3.42,3.18,3.34,146
2017-08-20,3.31,3.38,3.29,3.38,52
2017-08-27,3.35,3.35,3.31,3.35,23
2017-09-03,3.31,3.38,3.18,3.3,372
2017-09-10,3.3,3.5,3.18,3.46,68
2017-09-17,3.4,3.48,3.3,3.35,46
2017-09-24,3.3,3.41,3.26,3.26,75
2017-10-01,3.3,3.4,3.3,3.34,46
2017-10-08,3.38,3.4,3.06,3.35,35
2017-10-15,3.34,3.4,3.3,3.32,26
2017-10-22,3.3,3.3,3.22,3.3,32
2017-10-29,3.26,3.31,3.22,3.3,33
2017-11-05,3.26,3.37,3.05,3.1,174
2017-11-12,3.14,3.38,3.14,3.34,225
2017-11-19,3.38,3.46,3.34,3.46,98
2017-11-26,3.45,3.46,3.3,3.31,230
2017-12-03,3.37,3.4,3.3,3.3,187
2017-12-10,3.3,3.42,3.3,3.38,126
2017-12-17,3.35,3.38,3.32,3.33,47
2017-12-24,3.3,3.46,3.21,3.3,150
2017-12-31,3.38,3.4,3.38,3.4,17
2018-01-07,3.38,3.9,3.26,3.5,1381
2018-01-14,3.51,3.63,3.3,3.39,192
2018-01-21,3.31,3.5,3.31,3.45,293
2018-01-28,3.35,3.5,3.18,3.38,74
2018-02-04,3.39,3.41,3.34,3.37,21
2018-02-11,3.31,3.4,3.3,3.4,71
2018-02-18,3.38,3.5,3.38,3.5,68
2018-02-25,3.6,3.61,3.32,3.51,420
2018-03-04,3.52,3.61,3.36,3.61,12
2018-03-11,3.45,3.75,2.2800000000000002,3.36,673
2018-03-18,3.38,3.51,3.2,3.44,147
2018-03-25,3.2,3.38,3.15,3.25,124
2018-04-01,3.29,3.45,3.29,3.45,27
2018-04-08,3.33,3.33,3.06,3.3,22
2018-04-15,3.24,3.24,3.01,3.1,45
2018-04-22,3.15,3.27,3.0,3.12,128
2018-04-29,3.2,3.32,3.11,3.2,27
2018-05-06,3.31,3.51,3.11,3.12,57
2018-05-13,3.25,3.44,3.19,3.4,46
2018-05-20,3.23,3.48,3.17,3.17,280
2018-05-27,3.32,3.32,3.12,3.12,9
2018-06-03,3.09,3.48,3.09,3.48,36
2018-06-10,3.5,4.07,3.4,3.83,208
2018-06-17,3.83,4.2,3.77,3.85,189
2018-06-24,3.8,3.8,3.55,3.7800000000000002,268
2018-07-01,3.8,3.8,2.4,3.67,163
2018-07-08,3.38,3.88,3.38,3.58,118
2018-07-15,3.76,4.2,3.4699999999999998,3.9,143
2018-07-22,3.9,4.75,3.73,3.8,67
2018-07-29,3.88,3.89,3.49,3.7,153
2018-08-05,3.7800000000000002,3.7800000000000002,3.43,3.43,92
2018-08-12,3.7199999999999998,4.0,3.6,4.0,143
2018-08-19,4.27,4.6,3.71,3.86,67
2018-08-26,3.95,4.75,3.55,3.74,51
2018-09-02,3.67,3.75,3.3,3.57,367
2018-09-09,3.33,3.51,3.23,3.5,125
2018-09-16,3.4,3.77,3.4,3.7,19
2018-09-23,3.7,3.7,3.55,3.55,10
2018-09-30,3.69,3.81,3.57,3.66,12
2018-10-07,3.6,3.6,3.32,3.4699999999999998,22
2018-10-14,3.5,3.59,3.31,3.4699999999999998,17
2018-10-21,3.5,3.5,3.0,3.48,560
2018-10-28,3.2,3.39,3.12,3.14,136
2018-11-04,3.24,4.26,2.6,3.3,1215
2018-11-11,3.14,3.2,3.0,3.16,189
2018-11-18,3.18,3.98,3.18,3.32,126
2018-11-25,3.32,3.32,3.18,3.18,56
2018-12-02,3.3,3.36,3.22,3.3,51
2018-12-09,3.24,3.24,3.22,3.22,15
2018-12-16,3.22,3.36,3.2,3.2800000000000002,82
2018-12-23,3.2,3.2,3.0,3.1,83
2019-01-06,3.08,3.08,2.98,3.04,249
2019-01-13,3.02,3.08,2.7199999999999998,2.96,952
2019-01-20,2.96,3.18,2.96,3.18,73
2019-01-27,3.18,3.32,3.18,3.3,79
2019-02-03,3.31,3.31,3.24,3.24,14
2019-02-10,3.3,3.31,3.3,3.31,14
2019-02-17,3.32,3.32,3.0,3.1,342
2019-02-24,3.14,4.33,2.87,2.94,3469
2019-03-03,2.99,3.02,2.91,2.94,202
2019-03-10,2.91,2.91,2.6,2.7800000000000002,1633
2019-03-17,2.8,2.87,2.75,2.83,172
2019-03-24,2.8,2.85,2.79,2.83,69
2019-03-31,2.81,2.83,2.79,2.83,86
2019-04-07,2.8,2.83,2.79,2.8,43
2019-04-14,2.83,2.83,2.77,2.77,75
2019-04-21,2.77,2.92,2.75,2.86,441
2019-04-28,2.83,2.89,2.74,2.88,68
2019-05-05,2.85,2.89,2.76,2.76,188
2019-05-12,2.87,2.89,2.7199999999999998,2.73,130
2019-05-19,2.74,2.84,2.7199999999999998,2.7800000000000002,62
2019-05-26,2.73,3.08,2.73,2.93,1279
2019-06-02,2.94,2.99,2.82,2.82,76
2019-06-09,2.86,2.86,2.79,2.83,25
2019-06-16,2.86,3.09,2.86,3.05,594
2019-06-23,3.04,3.07,2.83,2.91,160
2019-06-30,2.96,3.38,2.86,2.95,195
2019-07-07,2.95,3.08,2.95,3.05,44
2019-07-14,3.07,3.07,2.9,2.91,74
2019-07-21,2.91,3.04,2.73,2.9,282
2019-07-28,2.8,3.06,2.7,2.95,366
2019-08-04,2.95,3.03,2.87,2.92,127
2019-08-11,2.99,3.0,2.87,2.87,121
2019-08-18,2.98,3.07,2.89,3.02,94
2019-08-25,3.0,3.29,2.88,3.03,168
2019-09-01,3.06,3.29,2.98,3.03,58
2019-09-08,3.02,3.07,3.0,3.0,47
2019-09-15,3.01,3.31,2.99,3.31,1399
2019-09-22,3.26,3.5,3.2,3.2800000000000002,335
2019-09-29,3.48,3.49,3.19,3.27,80
2019-10-06,3.2800000000000002,3.2800000000000002,2.88,3.03,320
2019-10-13,3.15,3.2,3.08,3.16,14
2019-10-20,3.23,3.65,3.21,3.3,160
2019-10-27,3.31,3.36,3.23,3.36,107
2019-11-03,3.43,3.43,3.26,3.27,21
2019-11-10,3.43,3.44,3.23,3.35,51
2019-11-17,3.31,3.39,3.16,3.32,55
2019-11-24,3.32,3.4,3.24,3.35,67
2019-12-01,3.27,3.34,3.21,3.25,61
2019-12-08,3.2800000000000002,3.34,3.23,3.26,16
2019-12-15,3.21,3.31,3.21,3.22,65
2019-12-22,3.2,3.29,3.1,3.29,90
2019-12-29,3.32,3.35,3.18,3.31,23
2020-01-05,3.35,3.49,3.32,3.45,87
2020-01-12,3.4,3.4699999999999998,3.35,3.4,62
2020-01-19,3.48,4.79,3.41,3.8,1219
2020-01-26,3.7800000000000002,3.85,3.5300000000000002,3.75,208
2020-02-02,3.69,3.8,3.68,3.7199999999999998,26
2020-02-09,3.73,3.82,3.68,3.7,45
2020-02-16,3.65,3.87,3.6,3.82,56
2020-02-23,3.89,4.6899999999999995,3.24,3.5,883
2020-03-01,3.43,5.0,3.17,3.57,540
2020-03-08,3.44,3.59,3.02,3.3,63
2020-03-15,2.96,3.32,2.35,3.0,178
2020-03-22,2.83,3.19,2.52,3.1,125
2020-03-29,3.11,3.19,2.85,3.09,105
2020-04-05,3.1,3.36,2.99,3.2,189
2020-04-12,3.26,3.3,3.01,3.18,116
2020-04-19,3.25,3.44,3.02,3.23,206
2020-04-26,3.25,3.88,3.15,3.3,550
2020-05-03,3.5,3.58,3.22,3.22,449
2020-05-10,3.2800000000000002,3.31,3.22,3.31,73
2020-05-17,3.29,3.35,3.2,3.24,316
2020-05-24,3.21,3.32,3.18,3.22,323
2020-05-31,3.29,3.46,3.2,3.27,252
2020-06-07,3.35,3.37,3.2800000000000002,3.3,102
2020-06-14,3.26,3.36,3.1,3.3,170
2020-06-21,3.25,3.34,3.23,3.27,53
2020-06-28,3.25,3.42,3.23,3.42,67
2020-07-05,3.35,3.41,3.2,3.2800000000000002,177
2020-07-12,3.2,3.3,3.16,3.3,101
2020-07-19,3.25,3.39,3.22,3.3,100
2020-07-26,3.37,3.67,3.33,3.6,187
2020-08-02,3.67,4.99,3.55,4.0,5726
2020-08-09,4.04,4.18,3.95,4.18,747
2020-08-16,4.18,4.25,4.02,4.1,498
2020-08-23,4.16,4.58,4.06,4.11,1197
2020-08-30,4.1,4.22,4.0,4.05,203
2020-09-06,4.15,4.25,3.95,4.05,318
2020-09-13,3.95,4.27,3.95,4.18,220
2020-09-20,4.19,4.25,4.07,4.13,283
2020-09-27,4.13,4.95,3.63,3.63,3329
2020-10-04,3.63,3.81,3.5300000000000002,3.69,230
2020-10-11,3.73,3.87,3.6,3.76,123
2020-10-18,3.77,3.87,3.59,3.7,88
2020-10-25,3.61,3.79,3.56,3.63,62
2020-11-01,3.62,3.86,3.57,3.67,107
2020-11-08,3.69,3.92,3.62,3.84,540
2020-11-15,3.71,3.91,3.7,3.8,639
2020-11-22,3.8,3.87,3.73,3.85,692
2020-11-29,3.77,4.2,3.71,3.76,3064
2020-12-06,3.74,3.83,3.67,3.73,404
2020-12-13,3.77,3.83,3.74,3.8,365
2020-12-20,3.77,3.82,3.7,3.77,339
2020-12-27,3.76,3.83,3.75,3.8,149
2021-01-03,3.84,3.87,3.77,3.83,188
2021-01-10,3.84,3.87,3.76,3.81,221
2021-01-17,3.84,3.92,3.7800000000000002,3.83,132
2021-01-24,3.81,3.85,3.69,3.79,325
2021-01-31,3.79,3.88,3.79,3.88,154
2021-02-07,3.89,3.91,3.81,3.83,73
2021-02-14,3.83,4.95,3.79,3.9,1631
2021-02-21,3.87,4.12,3.73,3.95,333
2021-02-28,3.92,3.96,3.86,3.92,62
2021-03-07,3.92,3.92,3.82,3.89,127
2021-03-14,3.86,3.95,3.84,3.88,37
2021-03-21,3.89,4.24,3.89,3.95,520
2021-03-28,3.96,4.02,3.94,4.01,119
2021-04-04,4.02,4.14,3.9699999999999998,4.0,149
2021-04-11,4.02,4.77,3.98,4.43,1115
2021-04-18,4.5600000000000005,4.9,4.41,4.7,626
2021-04-25,4.78,4.87,4.52,4.65,159
2021-05-02,4.76,5.07,4.62,5.0,202
2021-05-09,5.07,5.15,4.72,5.0,286
2021-05-16,5.06,6.89,5.06,6.06,3717
2021-05-23,6.1,7.18,5.96,6.29,1209
2021-05-30,6.12,6.48,6.12,6.33,165
2021-06-06,6.29,6.58,6.04,6.58,137
2021-06-13,6.68,6.68,6.22,6.55,189
2021-06-20,6.26,6.52,6.22,6.24,151
2021-06-27,6.23,6.4,5.83,6.03,226
2021-07-04,6.06,6.18,5.83,6.04,158
2021-07-11,6.16,6.16,5.92,6.09,59
2021-07-18,6.07,6.1,5.89,5.96,111
2021-07-25,6.11,6.38,5.92,6.21,171
2021-08-01,6.11,6.37,6.01,6.02,161
2021-08-08,6.35,10.48,6.29,8.11,10123
2021-08-15,8.11,9.5,7.8100000000000005,8.1,3267
2021-08-22,8.17,8.53,7.52,7.8100000000000005,1019
2021-08-29,7.9399999999999995,8.48,7.76,8.01,708
2021-09-05,8.05,8.06,7.12,7.44,443
2021-09-12,7.34,9.32,7.11,7.55,2992
2021-09-19,7.49,7.88,7.02,7.57,587
2021-09-26,7.41,7.53,7.23,7.25,200
2021-10-03,7.29,7.54,7.11,7.34,351
2021-10-10,7.36,7.58,7.24,7.34,318
2021-10-17,7.33,7.88,7.18,7.67,874
2021-10-24,7.67,8.72,7.44,7.96,1429
2021-10-31,7.98,9.05,6.71,7.99,1556
2021-11-07,8.01,10.53,7.76,8.7,3256
2021-11-14,8.66,9.15,8.52,8.71,366
2021-11-21,8.59,8.88,7.97,8.03,280
2021-11-28,8.01,8.58,7.72,8.01,254
2021-12-05,8.07,8.38,7.61,7.98,505
2021-12-12,8.03,8.04,7.45,7.85,119
2021-12-19,7.71,8.0,7.24,7.41,352
2021-12-26,7.58,7.58,7.38,7.57,62
2022-01-02,7.39,8.05,7.2,7.74,267
2022-01-09,7.73,8.18,7.18,7.52,352
2022-01-16,7.48,7.5,7.11,7.38,103
2022-01-23,7.28,7.36,6.83,7.13,94
2022-01-30,7.17,7.32,6.97,7.07,213
2022-02-06,7.07,7.38,6.98,7.22,315
2022-02-13,7.14,7.25,6.98,7.07,105
2022-02-20,7.02,7.15,4.5600000000000005,5.52,459
2022-03-27,4.5600000000000005,7.7,4.24,6.86,7296
2022-04-03,6.77,7.08,6.13,6.7,2675
2022-04-10,6.97,6.98,6.0,6.12,1947
2022-04-17,6.15,6.41,5.68,5.83,2536
2022-04-24,5.88,5.89,5.63,5.74,675
