datetime,open,high,low,close,volume
2017-10-08,4.567,4.599,4.5,4.517,5634025
2017-10-15,4.516,4.645,4.511,4.549,535490
2017-10-22,4.557,4.623,4.43,4.568,687254
2017-10-29,4.598,4.598,4.511,4.553,420997
2017-11-05,4.539,4.681,4.539,4.592,328738
2017-11-12,4.58,4.615,4.499,4.5,434058
2017-11-19,4.53,4.53,4.183,4.329,401563
2017-11-26,4.36,4.41,4.2620000000000005,4.3,448780
2017-12-03,4.301,4.332,4.284,4.294,224963
2017-12-10,4.317,4.317,4.217,4.25,217245
2017-12-17,4.28,4.341,4.207,4.31,2173035
2017-12-24,4.333,4.742,4.297,4.742,1130652
2017-12-31,4.68,4.775,4.68,4.705,29135
2018-01-07,4.736,4.749,4.651,4.732,236674
2018-01-14,4.748,4.765,4.55,4.765,296296
2018-01-21,4.769,4.793,4.704,4.728,331747
2018-01-28,4.716,4.744,4.655,4.687,316054
2018-02-04,4.707,4.707,4.58,4.596,303729
2018-02-11,4.563,4.701,4.562,4.67,276261
2018-02-18,4.656,4.732,4.65,4.73,226433
2018-02-25,4.749,4.8,4.7,4.7,284070
2018-03-04,4.74,4.77,4.672,4.746,182591
2018-03-11,4.755,5.0,4.75,4.75,3319863
2018-03-18,4.783,4.8629999999999995,4.765,4.821,424437
2018-03-25,4.818,4.87,4.78,4.849,364339
2018-04-01,4.842,4.864,4.755,4.803,277363
2018-04-08,4.801,4.817,4.61,4.761,410691
2018-04-15,4.741,4.83,4.676,4.775,276234
2018-04-22,4.746,4.792,4.59,4.68,538699
2018-04-29,4.666,4.709,4.535,4.649,108676
2018-05-06,4.649,4.817,4.649,4.788,160368
2018-05-13,4.769,4.918,4.74,4.91,576610
2018-05-20,4.87,4.925,4.648,4.68,443352
2018-05-27,4.714,4.88,4.609,4.741,932649
2018-06-03,4.75,4.775,4.641,4.775,723125
2018-06-10,4.734,4.98,4.719,4.98,337520
2018-06-17,4.95,4.962,4.852,4.852,245329
2018-06-24,4.89,4.945,4.821,4.927,226628
2018-07-01,4.948,4.948,4.767,4.781,197843
2018-07-08,4.78,4.8,4.67,4.73,493206
2018-07-15,4.75,4.82,4.687,4.8,384753
2018-07-22,4.82,4.89,4.72,4.89,462705
2018-07-29,4.9,5.002,4.882,4.982,429202
2018-08-05,4.952,5.02,4.899,4.91,327615
2018-08-12,4.934,5.0,4.91,4.978,248648
2018-08-19,5.021,5.104,4.911,5.048,303138
2018-08-26,5.068,5.07,4.912,5.0,336453
2018-09-02,4.971,5.046,4.953,4.974,185967
2018-09-09,4.999,5.012,4.91,4.957,240155
2018-09-16,4.965,5.095,4.916,5.095,390623
2018-09-23,5.081,5.127,4.992,5.049,266732
2018-09-30,5.049,5.096,5.013,5.022,257785
2018-10-07,5.003,5.08,4.98,5.045,250400
2018-10-14,5.031,5.097,4.97,4.99,235250
2018-10-21,5.022,5.026,4.92,4.95,267411
2018-10-28,4.955,5.061,4.912,5.061,241337
2018-11-04,5.065,5.154,5.036,5.057,188928
2018-11-11,5.114,5.114,5.027,5.052,256660
2018-11-18,5.04,5.086,4.951,5.027,271212
2018-11-25,5.007,5.195,4.965,5.195,305448
2018-12-02,5.218,5.218,5.045,5.075,317519
2018-12-09,5.106,5.302,5.052,5.098,281078
2018-12-16,5.069,5.169,4.983,5.12,257426
2018-12-23,5.094,5.249,5.08,5.17,298951
2018-12-30,5.146,5.211,5.14,5.173,55862
2019-01-06,5.134,5.198,5.121,5.182,167755
2019-01-13,5.189,5.189,5.125,5.17,223165
2019-01-20,5.122,5.265,5.122,5.25,251740
2019-01-27,5.151,5.4030000000000005,5.151,5.373,238486
2019-02-03,5.266,5.553,5.266,5.495,261799
2019-02-10,5.25,5.553,5.25,5.458,218135
2019-02-17,5.436,5.489,5.389,5.461,230081
2019-02-24,5.485,5.525,5.426,5.5,250096
2019-03-03,5.515,6.526,5.465,5.854,426610
2019-03-10,5.82,6.05,5.82,5.93,390750
2019-03-17,5.999,5.999,5.895,5.933,293616
2019-03-24,5.949,5.995,5.909,5.967,238691
2019-03-31,5.97,6.022,5.937,5.976,242409
2019-04-07,5.987,6.035,5.9399999999999995,5.96,261706
2019-04-14,5.997,6.15,5.93,5.975,368012
2019-04-21,5.98,6.0,5.91,5.9350000000000005,210258
2019-04-28,5.9350000000000005,5.9879999999999995,5.901,5.9879999999999995,116871
2019-05-05,5.9719999999999995,6.005,5.9350000000000005,5.9350000000000005,136689
2019-05-12,5.924,5.981,5.835,5.951,213832
2019-05-19,5.925,5.985,5.925,5.974,198806
2019-05-26,5.976,6.145,5.96,5.96,331579
2019-06-02,5.951,6.0,5.856,5.98,245464
2019-06-09,5.971,5.986,5.917,5.957,175162
2019-06-16,5.945,5.984,5.915,5.975,281466
2019-06-23,5.901,6.0,5.901,5.965,205208
2019-06-30,5.999,6.109,5.941,5.986,283127
2019-07-07,5.998,6.022,5.942,5.945,223810
2019-07-14,5.957,5.983,5.918,5.95,202896
2019-07-21,5.97,5.993,5.93,5.965,185928
2019-07-28,5.999,6.002,5.941,5.951,196429
2019-08-04,5.933,5.985,5.933,5.96,206364
2019-08-11,5.947,5.975,5.938,5.942,190731
2019-08-18,5.934,5.963,5.833,5.855,360989
2019-08-25,5.842,5.987,5.832,5.958,338862
2019-09-01,5.948,5.991,5.931,5.945,234125
2019-09-08,5.937,5.97,5.906,5.91,225420
2019-09-15,5.911,5.951,5.888,5.951,253699
2019-09-22,5.941,5.949,5.735,5.776,301148
2019-09-29,5.767,5.799,5.74,5.741,293800
2019-10-06,5.741,5.786,5.734,5.758,345366
2019-10-13,5.753,5.797,5.732,5.78,417295
2019-10-20,5.811,5.895,5.733,5.87,461071
2019-10-27,5.852,5.852,5.603,5.797,486988
2019-11-03,5.789,5.816,5.211,5.614,1307164
2019-11-10,5.605,5.694,5.514,5.6899999999999995,1377692
2019-11-17,5.74,5.767,5.641,5.678,996897
2019-11-24,5.67,6.01,5.66,5.939,1315921
2019-12-01,5.949,5.9879999999999995,5.783,5.93,1956017
2019-12-08,5.928,6.03,5.891,5.996,1771002
2019-12-15,5.996,6.037,5.843,5.874,1463959
2019-12-22,5.877,5.925,5.811,5.888,953016
2019-12-29,5.871,5.925,5.86,5.917,158953
2020-01-05,5.942,5.942,5.853,5.901,703467
2020-01-12,5.891,5.976,5.78,5.969,1575304
2020-01-19,5.969,6.03,5.773,5.848,1534221
2020-01-26,5.858,5.906,5.677,5.7780000000000005,1830541
2020-02-02,5.796,5.939,5.751,5.818,1542617
2020-02-09,5.83,5.854,5.707,5.8,1912646
2020-02-16,5.801,5.955,5.754,5.91,1597988
2020-02-23,5.906,5.909,5.483,5.65,1628018
2020-03-01,5.647,5.82,5.527,5.576,2209732
2020-03-08,5.55,5.55,5.091,5.233,2166380
2020-03-15,5.38,5.475,4.856,5.43,2653835
2020-03-22,5.423,5.789,5.174,5.266,3780475
2020-03-29,5.258,5.559,5.13,5.433,2725346
2020-04-05,5.462,5.8100000000000005,5.437,5.639,2570962
2020-04-12,5.643,5.6530000000000005,5.257,5.335,3048442
2020-04-19,5.295,5.3629999999999995,5.131,5.235,3583922
2020-04-26,5.24,5.46,5.222,5.45,3259537
2020-05-03,5.399,5.476,5.326,5.391,3365009
2020-05-10,5.394,5.429,5.275,5.288,2822242
2020-05-17,5.295,5.527,5.29,5.342,2353389
2020-05-24,5.348,5.415,5.237,5.415,2549958
2020-05-31,5.407,5.526,5.378,5.491,2513947
2020-06-07,5.495,5.54,5.406,5.442,1879126
2020-06-14,5.422,5.562,5.341,5.505,2679738
2020-06-21,5.505,5.664,5.481,5.542,2196536
2020-06-28,5.549,5.675,5.502,5.642,2029020
2020-07-05,5.647,5.742,5.551,5.608,2923742
2020-07-12,5.615,5.681,5.525,5.675,2239315
2020-07-19,5.677,5.828,5.64,5.79,2830130
2020-07-26,5.83,5.944,5.767,5.944,2835012
2020-08-02,5.945,6.01,5.8309999999999995,5.905,2537182
2020-08-09,5.904,5.977,5.874,5.929,2435611
2020-08-16,5.937,5.995,5.84,5.888,2570886
2020-08-23,5.89,5.938,5.741,5.882,2799790
2020-08-30,5.884,6.132,5.773,5.824,2881565
2020-09-06,5.8,5.879,5.715,5.8309999999999995,2714354
2020-09-13,5.8309999999999995,5.907,5.459,5.832,2438683
2020-09-20,5.836,5.836,5.639,5.716,2914035
2020-09-27,5.716,5.869,5.616,5.743,2768038
2020-10-04,5.747,5.813,5.625,5.664,2790031
2020-10-11,5.6690000000000005,5.715,5.503,5.529,2792888
2020-10-18,5.526,5.631,5.5,5.609,2965707
2020-10-25,5.609,5.61,5.411,5.442,2933260
2020-11-01,5.45,5.654,5.422,5.65,2077316
2020-11-08,5.658,5.797,5.641,5.6530000000000005,2904382
2020-11-15,5.659,5.809,5.607,5.755,3165501
2020-11-22,5.76,6.027,5.751,6.01,2644489
2020-11-29,6.003,6.196,5.955,6.178,2798393
2020-12-06,6.178,6.233,6.027,6.035,3392284
2020-12-13,6.04,6.145,5.858,6.033,2934113
2020-12-20,6.045,6.1,5.912,6.037,2099052
2020-12-27,6.079,6.168,6.075,6.152,1322614
2021-01-03,6.149,6.355,6.13,6.325,1371899
2021-01-10,6.327,6.438,6.287,6.373,2239965
2021-01-17,6.371,6.444,6.248,6.289,2433158
2021-01-24,6.293,6.383,6.095,6.155,2831328
2021-01-31,6.158,6.375,6.142,6.371,3029062
2021-02-07,6.373,6.496,6.372,6.411,2846354
2021-02-14,6.42,6.593,6.356,6.478,3425235
2021-02-21,6.483,6.835,6.425,6.694,3745565
2021-02-28,6.699,6.945,6.692,6.914,3264844
2021-03-07,6.921,7.044,6.875,6.895,2168073
2021-03-14,6.901,7.12,6.693,7.082,6905509
2021-03-21,7.083,7.184,6.9559999999999995,7.108,4277898
2021-03-28,7.107,7.256,7.047,7.12,4288049
2021-04-04,7.127,7.129,6.832,6.899,3787796
2021-04-11,6.892,7.185,6.873,7.171,2653920
2021-04-18,7.167,7.179,6.902,6.9350000000000005,2566693
2021-04-25,6.938,6.99,6.78,6.799,2040786
2021-05-02,6.79,6.842,6.499,6.772,3364877
2021-05-09,6.781,6.781,6.277,6.421,4887245
2021-05-16,6.402,6.578,6.36,6.52,3109644
2021-05-23,6.525,6.7219999999999995,6.486,6.67,5279316
2021-05-30,6.677,6.826,6.5809999999999995,6.665,3808527
2021-06-06,6.663,6.712,6.451,6.559,5995976
2021-06-13,6.564,6.596,6.381,6.426,3827616
2021-06-20,6.424,6.538,6.355,6.467,3607403
2021-06-27,6.458,6.603,6.419,6.569,3050289
2021-07-04,6.54,6.7,6.51,6.616,3306626
2021-07-11,6.611,6.713,6.439,6.486,3264716
2021-07-18,6.48,6.662,6.384,6.655,4293693
2021-07-25,6.655,6.7379999999999995,6.545,6.572,3696300
2021-08-01,6.6,6.8,6.51,6.6899999999999995,3423882
2021-08-08,6.696,6.897,6.675,6.855,3532890
2021-08-15,6.849,6.9350000000000005,6.698,6.734,3064426
2021-08-22,6.743,6.928,6.737,6.854,3277793
2021-08-29,6.855,7.12,6.806,7.026,3212440
2021-09-05,7.026,7.134,6.958,7.026,3825746
2021-09-12,7.022,7.18,7.009,7.138,4345612
2021-09-19,7.081,7.15,7.023,7.099,4512061
2021-09-26,7.109,7.242,7.082,7.165,3661264
2021-10-03,7.165,7.256,7.138,7.211,3683376
2021-10-10,7.236,7.28,7.127,7.179,3623738
2021-10-17,7.187,7.25,7.043,7.08,5412107
2021-10-24,7.11,7.25,7.02,7.159,4558102
2021-10-31,7.155,7.353,7.153,7.306,2734177
2021-11-07,7.319,7.401,6.944,7.049,3723294
2021-11-14,7.049,7.118,6.798,6.825,3112911
2021-11-21,6.823,6.835,6.484,6.596,4262210
2021-11-28,6.611,6.87,6.527,6.635,4753031
2021-12-05,6.8,6.8,6.401,6.45,3191086
2021-12-12,6.45,6.516,6.177,6.477,4480948
2021-12-19,6.476,6.7059999999999995,6.301,6.556,3497138
2021-12-26,6.5649999999999995,6.881,6.549,6.852,2239567
2022-01-02,6.901,7.234,6.73,6.99,1663809
2022-01-09,7.003,7.296,6.845,7.01,4917947
2022-01-16,7.007,7.107,6.455,7.027,7560845
2022-01-23,7.026,7.308,6.57,7.192,9822286
2022-01-30,7.18,7.456,6.812,6.869,5322098
2022-02-06,6.936,7.016,6.6899999999999995,6.719,3248567
2022-02-13,6.708,6.857,6.468,6.487,3849932
2022-02-20,6.496,6.563,4.765,5.17,5693484
2022-03-20,5.1,5.663,5.1,5.397,603560
2022-03-27,5.397,6.045,5.05,5.83,2035545
2022-04-03,5.837,5.92,5.444,5.469,2671244
2022-04-10,5.481,5.541,5.033,5.139,2869906
2022-04-17,5.148,5.187,4.727,4.763,2678784
2022-04-24,4.763,5.481,4.627,5.48,2284154
