datetime,open,high,low,close,volume
2017-03-05,112.0,112.0,94.0,100.0,123
2017-03-12,105.0,108.0,83.0,90.0,146
2017-03-19,83.0,95.0,83.0,94.0,35
2017-03-26,84.0,95.0,81.0,85.0,140
2017-04-02,87.0,98.0,84.0,91.0,52
2017-04-09,89.0,91.0,82.0,85.0,38
2017-04-16,77.0,116.0,77.0,102.0,386
2017-04-23,101.0,113.0,97.0,109.0,555
2017-04-30,107.0,109.0,93.0,105.0,18
2017-05-07,106.0,115.0,103.0,103.0,131
2017-05-14,102.0,105.0,91.0,100.0,89
2017-05-21,102.0,112.0,100.0,108.0,199
2017-05-28,109.0,123.0,87.0,99.0,1979
2017-06-04,97.0,99.0,97.0,98.0,35
2017-06-11,97.0,97.0,88.0,93.0,21
2017-06-18,91.0,91.0,75.0,79.0,621
2017-06-25,80.0,93.0,80.0,88.0,511
2017-07-02,87.0,87.0,86.0,87.0,21
2017-07-09,89.0,91.0,88.0,90.0,88
2017-07-16,88.5,89.0,88.0,88.0,19
2017-07-23,88.0,90.0,87.0,90.0,13
2017-08-06,90.0,99.0,86.5,87.5,817
2017-08-13,88.0,88.0,80.0,85.0,266
2017-08-20,86.0,86.0,82.0,86.0,47
2017-08-27,85.0,88.0,84.0,86.0,115
2017-09-03,86.0,87.0,85.0,87.0,59
2017-09-10,87.0,88.0,86.0,87.0,256
2017-09-17,86.0,87.5,86.0,87.5,6
2017-09-24,86.0,88.0,86.0,87.0,116
2017-10-01,88.0,88.0,85.0,86.0,157
2017-10-08,85.5,90.0,84.0,90.0,380
2017-10-15,90.0,109.0,84.0,87.0,1435
2017-10-22,89.0,93.0,71.0,85.0,326
2017-10-29,84.0,89.0,79.0,80.0,152
2017-11-05,82.0,90.0,80.0,83.0,155
2017-11-12,83.0,91.0,80.0,91.0,585
2017-11-19,92.0,107.0,83.0,104.0,1238
2017-11-26,100.0,111.0,95.0,111.0,306
2017-12-03,105.0,112.0,99.0,110.0,98
2017-12-10,107.0,108.0,99.0,100.0,113
2017-12-17,99.0,111.0,99.0,104.0,512
2017-12-24,105.0,112.0,99.0,112.0,163
2017-12-31,110.0,110.0,107.0,108.0,25
2018-01-07,107.0,112.0,100.0,109.0,77
2018-01-14,110.0,114.0,105.0,109.0,516
2018-01-21,108.0,114.0,104.0,110.0,32
2018-01-28,107.0,115.0,104.0,115.0,138
2018-02-04,110.0,115.0,106.0,114.0,27
2018-02-11,114.0,116.0,106.0,115.0,88
2018-02-18,115.0,116.0,107.0,115.0,36
2018-02-25,116.0,117.0,102.0,115.0,137
2018-03-04,108.0,116.0,108.0,114.0,17
2018-03-11,113.0,118.0,106.0,116.0,90
2018-03-18,115.0,116.0,109.0,110.0,169
2018-03-25,110.0,110.0,107.0,108.0,77
2018-04-01,109.0,110.0,108.0,109.0,31
2018-04-08,107.0,107.0,83.0,104.0,195
2018-04-15,103.0,103.0,103.0,103.0,7
2018-04-22,103.0,104.0,98.0,102.0,71
2018-04-29,101.0,102.0,99.0,99.0,8
2018-05-06,101.0,101.0,92.0,101.0,17
2018-05-13,101.0,101.0,95.0,99.0,26
2018-05-20,99.0,99.0,98.0,98.0,10
2018-05-27,101.0,114.0,97.0,101.0,43
2018-06-03,101.0,101.0,101.0,101.0,5
2018-06-10,100.0,102.0,100.0,102.0,6
2018-06-17,99.0,100.0,99.0,99.0,5
2018-06-24,98.0,100.0,95.0,100.0,62
2018-07-01,101.0,115.0,98.0,99.0,41
2018-07-08,101.0,120.0,96.0,104.0,86
2018-07-15,103.0,104.0,94.0,95.0,114
2018-07-22,95.0,98.0,94.0,98.0,10
2018-07-29,98.0,98.0,93.0,93.0,34
2018-08-05,96.0,105.0,96.0,98.0,94
2018-08-12,100.0,112.0,92.0,98.0,66
2018-08-19,101.0,114.0,92.0,95.0,133
2018-08-26,103.0,110.0,96.0,101.0,79
2018-09-02,103.0,107.0,91.0,97.0,389
2018-09-09,98.0,102.0,92.0,96.0,155
2018-09-16,98.0,100.0,91.0,96.0,292
2018-09-23,96.0,96.0,80.0,85.0,839
2018-09-30,84.0,90.0,84.0,85.0,98
2018-10-07,87.0,87.0,82.0,85.0,200
2018-10-14,87.0,88.0,84.0,88.0,121
2018-10-21,87.0,87.0,82.0,82.0,137
2018-10-28,83.0,92.0,82.0,83.0,230
2018-11-04,84.0,94.0,84.0,86.0,115
2018-11-11,92.0,99.0,85.0,90.0,249
2018-11-18,91.0,98.0,82.0,87.0,142
2018-11-25,89.0,95.0,87.0,89.0,228
2018-12-02,92.0,94.0,86.0,87.0,131
2018-12-09,89.0,95.0,85.0,85.0,67
2018-12-16,85.0,93.0,83.0,86.0,99
2018-12-23,85.0,87.0,83.0,87.0,27
2018-12-30,84.0,86.0,84.0,86.0,6
2019-01-06,87.0,95.0,84.0,86.0,125
2019-01-13,86.0,88.0,85.0,87.0,70
2019-01-20,87.0,92.0,87.0,87.0,262
2019-01-27,86.0,88.0,84.0,87.0,87
2019-02-03,87.6,90.0,86.0,86.2,110
2019-02-10,85.4,87.4,84.8,86.8,117
2019-02-17,86.0,86.0,85.0,85.0,84
2019-02-24,85.8,87.4,84.0,85.6,124
2019-03-03,84.2,92.6,83.4,86.6,828
2019-03-10,88.6,92.2,82.0,85.8,824
2019-03-17,84.6,86.0,81.8,83.2,695
2019-03-24,83.2,84.8,82.8,82.8,88
2019-03-31,83.0,85.6,83.0,83.4,320
2019-04-07,83.2,114.0,83.2,92.6,11056
2019-04-14,92.8,98.6,90.0,94.4,5053
2019-04-21,94.6,97.6,91.0,93.6,3183
2019-04-28,92.2,97.0,85.6,88.2,4114
2019-05-05,88.0,88.4,85.0,85.8,255
2019-05-12,86.0,86.0,82.0,84.2,318
2019-05-19,84.6,87.0,83.4,85.2,245
2019-05-26,84.8,84.8,80.8,81.8,460
2019-06-02,81.6,93.8,81.4,86.0,716
2019-06-09,86.2,90.0,85.0,85.8,265
2019-06-16,86.8,87.4,84.2,84.6,124
2019-06-23,86.0,86.2,84.4,85.8,63
2019-06-30,86.2,89.2,86.0,87.2,316
2019-07-07,88.4,91.0,85.6,85.6,175
2019-07-14,87.0,87.8,83.0,84.8,395
2019-07-21,84.2,86.6,83.8,85.4,114
2019-07-28,85.0,89.6,84.0,86.6,149
2019-08-04,86.0,92.6,84.4,86.4,182
2019-08-11,87.8,88.6,82.8,83.4,279
2019-08-18,82.6,88.4,81.8,84.2,159
2019-08-25,83.4,86.0,83.2,85.6,52
2019-09-01,85.0,88.2,83.0,85.4,1259
2019-09-08,86.0,86.6,83.4,86.0,666
2019-09-15,86.0,87.2,84.6,86.0,301
2019-09-22,86.0,119.0,85.8,96.6,8500
2019-09-29,96.6,135.0,96.0,101.6,23683
2019-10-06,100.4,102.0,95.2,96.8,1317
2019-10-13,95.6,116.4,85.0,108.0,6457
2019-10-20,108.0,112.8,86.0,108.0,1939
2019-10-27,108.4,109.2,104.0,107.0,1209
2019-11-03,107.0,111.0,103.8,107.6,1086
2019-11-10,108.0,112.0,105.8,108.4,859
2019-11-17,108.4,110.8,103.2,107.2,835
2019-11-24,104.0,106.8,90.0,98.0,3397
2019-12-01,99.8,102.2,93.6,96.8,792
2019-12-08,97.8,110.8,97.6,105.0,1666
2019-12-15,105.0,108.0,98.0,103.0,1371
2019-12-22,103.0,130.0,101.0,121.4,5211
2019-12-29,125.0,134.4,122.0,134.2,3875
2020-01-05,135.0,135.0,124.6,125.6,2810
2020-01-12,129.6,135.0,129.4,134.0,1823
2020-01-19,134.8,135.0,130.2,133.8,713
2020-01-26,133.4,178.8,129.0,146.4,21269
2020-02-02,143.2,189.0,143.0,174.4,10583
2020-02-09,173.6,201.6,171.0,181.6,5776
2020-02-16,182.8,191.4,178.0,185.4,3340
2020-02-23,180.2,182.8,140.0,156.2,1470
2020-03-01,153.2,173.8,152.0,155.0,1923
2020-03-08,150.0,158.0,120.0,136.4,1055
2020-03-15,130.4,140.0,110.0,127.0,1008
2020-03-22,128.8,161.0,124.4,128.8,1277
2020-03-29,129.0,134.8,123.2,125.0,1108
2020-04-05,128.8,160.0,127.2,139.4,2366
2020-04-12,142.4,142.4,125.6,137.6,1175
2020-04-19,132.2,175.8,127.2,150.0,18418
2020-04-26,151.0,153.8,140.0,147.0,1354
2020-05-03,144.8,152.0,139.0,151.0,1203
2020-05-10,151.8,161.8,147.8,151.6,1065
2020-05-17,151.6,158.6,145.0,155.0,1297
2020-05-24,157.0,157.4,146.2,152.8,1057
2020-05-31,153.0,161.2,149.6,159.0,1869
2020-06-07,161.8,184.8,158.8,165.0,2957
2020-06-14,162.8,175.0,160.4,168.2,1326
2020-06-21,165.4,175.0,117.4,163.0,751
2020-06-28,168.8,173.4,161.0,164.0,401
2020-07-05,169.0,169.0,163.4,163.8,206
2020-07-12,165.2,173.6,156.4,168.0,2443
2020-07-19,169.8,170.8,165.0,165.6,494
2020-07-26,169.0,169.0,158.8,162.0,1287
2020-08-02,162.0,175.0,158.2,165.6,3641
2020-08-09,165.0,172.4,162.4,169.0,1255
2020-08-16,167.4,174.0,167.0,168.8,907
2020-08-23,167.2,175.0,167.2,174.8,1290
2020-08-30,173.0,196.0,160.0,165.2,5016
2020-09-06,167.0,208.0,167.0,191.8,11213
2020-09-13,189.4,210.0,185.6,187.2,2695
2020-09-20,191.2,220.0,185.6,205.0,14101
2020-09-27,219.0,219.4,196.0,206.8,1513
2020-10-04,202.6,215.0,201.2,207.8,1644
2020-10-11,205.2,215.0,203.2,207.0,912
2020-10-18,207.0,212.0,202.2,204.8,1074
2020-10-25,206.4,220.0,203.4,211.0,3309
2020-11-01,212.8,214.2,200.0,209.8,1397
2020-11-08,211.8,211.8,205.0,206.6,872
2020-11-15,206.2,220.0,203.6,208.0,3642
2020-11-22,211.6,230.0,201.4,205.2,4996
2020-11-29,205.0,207.0,203.2,203.8,643
2020-12-06,204.2,208.0,200.0,203.8,1671
2020-12-13,202.4,206.2,200.0,205.8,1259
2020-12-20,200.4,214.2,200.4,208.4,952
2020-12-27,207.4,249.6,200.0,234.0,26570
2021-01-03,233.0,239.4,226.0,232.8,5956
2021-01-10,235.2,236.4,232.0,232.4,1953
2021-01-17,232.4,239.0,224.8,229.2,1518
2021-01-24,225.6,238.0,224.4,230.0,1575
2021-01-31,232.0,316.0,222.0,255.2,17453
2021-02-07,257.2,295.6,246.0,275.4,9107
2021-02-14,270.4,287.8,251.4,263.6,6089
2021-02-21,260.6,266.2,241.0,252.0,2023
2021-02-28,257.8,280.0,253.0,269.6,5459
2021-03-07,270.4,310.0,266.2,286.0,4859
2021-03-14,292.4,379.0,285.2,333.6,18668
2021-03-21,339.0,398.0,331.6,377.0,21552
2021-03-28,384.8,387.6,355.6,367.8,7433
2021-04-04,362.8,369.8,345.4,351.0,2263
2021-04-11,345.6,354.8,339.8,342.0,1656
2021-04-18,360.0,382.8,341.8,361.0,4120
2021-04-25,362.0,370.0,343.0,349.0,1901
2021-05-02,349.0,370.0,347.4,358.0,1204
2021-05-09,358.6,368.6,352.2,361.2,913
2021-05-16,368.2,400.0,360.2,378.8,2844
2021-05-23,377.8,384.4,359.6,362.0,1069
2021-05-30,364.4,372.8,356.0,360.2,879
2021-06-06,367.0,372.0,350.2,360.6,640
2021-06-13,359.0,370.6,352.0,363.0,996
2021-06-20,363.0,367.2,352.0,355.0,467
2021-06-27,358.8,358.8,329.0,331.4,1622
2021-07-04,337.8,339.8,302.0,337.0,2502
2021-07-11,336.8,337.8,315.0,315.0,582
2021-07-18,315.2,335.0,311.0,319.6,580
2021-07-25,319.6,332.8,300.4,318.4,807
2021-08-01,313.4,330.8,306.0,321.0,540
2021-08-08,316.8,346.4,316.6,345.0,1261
2021-08-15,350.0,364.8,332.2,337.6,1664
2021-08-22,339.6,398.0,339.0,363.0,3824
2021-08-29,364.6,390.0,362.2,370.4,3094
2021-09-05,371.4,381.0,342.2,375.0,1143
2021-09-12,374.8,445.0,370.2,412.0,8674
2021-09-19,396.6,449.0,388.8,438.4,2144
2021-09-26,449.0,491.0,434.4,490.0,2379
2021-10-03,476.8,544.4,473.8,517.2,4240
2021-10-10,524.6,560.0,479.0,491.0,3236
2021-10-17,502.6,542.0,500.0,506.2,1798
2021-10-24,504.0,520.0,480.2,509.0,1498
2021-10-31,514.2,517.6,479.2,480.4,1287
2021-11-07,477.8,499.2,440.4,460.0,1361
2021-11-14,461.4,492.0,452.0,492.0,2707
2021-11-21,492.0,526.0,448.4,495.4,2217
2021-11-28,475.6,531.0,475.4,526.0,1339
2021-12-05,535.0,542.0,475.0,525.4,1210
2021-12-12,539.8,549.0,498.0,538.0,972
2021-12-19,548.8,697.8,501.2,607.6,2481
2021-12-26,611.2,620.0,580.4,612.0,729
2022-01-02,620.0,620.0,596.0,605.2,661
2022-01-09,614.4,629.8,563.0,579.0,1364
2022-01-16,596.0,614.6,519.8,572.6,1994
2022-01-23,594.4,619.0,520.0,544.8,1379
2022-01-30,542.6,574.5,532.0,532.5,1120
2022-02-06,536.0,557.0,501.0,513.5,1725
2022-02-13,513.0,526.0,456.0,460.0,3282
2022-02-20,453.0,469.0,230.0,320.0,9200
2022-03-27,300.0,409.5,231.0,347.0,23963
2022-04-03,347.0,365.0,303.5,311.0,4811
2022-04-10,302.5,316.5,260.0,272.0,2544
2022-04-17,283.5,288.5,247.5,275.5,2902
2022-04-24,277.5,285.5,257.0,272.0,895
