datetime,open,high,low,close,volume
2016-05-15,0.0569,0.0576,0.0541,0.055,1213
2016-05-22,0.0542,0.0558,0.051,0.0517,1735
2016-05-29,0.0524,0.0524,0.0456,0.0476,7622
2016-06-05,0.0474,0.053,0.0471,0.0488,2814
2016-06-12,0.0484,0.0505,0.0476,0.0502,2661
2016-06-19,0.0508,0.0518,0.0477,0.0487,1939
2016-06-26,0.0488,0.051,0.0474,0.0497,614
2016-07-03,0.0498,0.0525,0.048,0.051,665
2016-07-10,0.0516,0.0538,0.0489,0.0506,1033
2016-07-17,0.0504,0.0533,0.0498,0.053,762
2016-07-24,0.0518,0.0635,0.0518,0.0598,5592
2016-07-31,0.0588,0.0634,0.0552,0.0581,2133
2016-08-07,0.0585,0.063,0.0577,0.0592,2728
2016-08-14,0.0587,0.0611,0.058,0.0591,1893
2016-08-21,0.0591,0.0644,0.0585,0.0639,3160
2016-08-28,0.0627,0.0657,0.0604,0.0625,1095
2016-09-04,0.0614,0.065,0.0602,0.0612,1059
2016-09-11,0.061,0.064,0.058,0.061,1156
2016-09-18,0.0595,0.0626,0.0584,0.0598,2196
2016-09-25,0.0587,0.0615,0.058,0.0592,1041
2016-10-02,0.0598,0.0613,0.0582,0.0589,570
2016-10-09,0.0583,0.0695,0.0571,0.0593,3271
2016-10-16,0.0588,0.0604,0.0528,0.0558,2067
2016-10-23,0.0564,0.0579,0.0537,0.0565,1019
2016-10-30,0.058,0.0612,0.0561,0.0595,1586
2016-11-06,0.0595,0.0643,0.0595,0.0611,2619
2016-11-13,0.0619,0.065,0.0586,0.0637,2408
2016-11-20,0.0622,0.0659,0.061,0.0619,2831
2016-11-27,0.0624,0.0655,0.0593,0.0623,6854
2016-12-04,0.0621,0.082,0.0617,0.077,15574
2016-12-11,0.072,0.098,0.072,0.0979,10319
2016-12-18,0.0979,0.0979,0.078,0.0827,8523
2016-12-25,0.0811,0.098,0.078,0.0837,944
2017-01-01,0.0852,0.0873,0.079,0.0836,366
2017-01-08,0.0844,0.0889,0.0809,0.0875,1100
2017-01-15,0.089,0.0946,0.084,0.0899,2455
2017-01-22,0.0919,0.095,0.0831,0.0859,1407
2017-01-29,0.0859,0.0885,0.075,0.082,4561
2017-02-05,0.0825,0.0825,0.0759,0.078,1704
2017-02-12,0.0773,0.081,0.073,0.076,1333
2017-02-19,0.0753,0.077,0.069,0.071,1482
2017-02-26,0.07,0.0716,0.0653,0.068,1970
2017-03-05,0.0667,0.0747,0.0609,0.0638,2974
2017-03-12,0.0626,0.0682,0.0613,0.0643,1808
2017-03-19,0.0632,0.0729,0.0632,0.0705,1587
2017-03-26,0.0684,0.0701,0.0655,0.07,717
2017-04-02,0.0676,0.07,0.0632,0.0653,1616
2017-04-09,0.064,0.066,0.0602,0.0606,1391
2017-04-16,0.0612,0.0625,0.0585,0.0619,767
2017-04-23,0.0626,0.0759,0.0609,0.073,2930
2017-04-30,0.0726,0.075,0.072,0.0746,1005
2017-05-07,0.0752,0.0757,0.0711,0.0729,528
2017-05-14,0.0722,0.074,0.0651,0.0652,2102
2017-05-21,0.0651,0.084,0.0617,0.0669,2879
2017-05-28,0.0669,0.0764,0.0658,0.0668,1624
2017-06-04,0.069,0.0727,0.062,0.0635,2313
2017-06-11,0.064,0.0647,0.0581,0.0614,1465
2017-06-18,0.0619,0.0646,0.0608,0.0621,697
2017-06-25,0.0624,0.069,0.0624,0.0667,810
2017-07-02,0.0677,0.0685,0.0654,0.0669,917
2017-07-09,0.0678,0.0684,0.067,0.067,281
2017-07-16,0.0664,0.082,0.0664,0.0783,3874
2017-07-23,0.0784,0.0953,0.0771,0.0886,8571
2017-07-30,0.0898,0.0953,0.0844,0.0902,2491
2017-08-06,0.0908,0.091,0.0818,0.0879,4117
2017-08-13,0.0881,0.14,0.0881,0.1144,14461
2017-08-20,0.113,0.158,0.113,0.1477,20204
2017-08-27,0.1519,0.1554,0.1301,0.1401,4625
2017-09-03,0.1397,0.1469,0.1271,0.1325,6625
2017-09-10,0.1267,0.1416,0.1249,0.1285,1681
2017-09-17,0.1298,0.1384,0.1201,0.1318,1898
2017-09-24,0.1334,0.137,0.1243,0.1251,1546
2017-10-01,0.124,0.14,0.124,0.1345,4157
2017-10-08,0.1354,0.1395,0.12,0.1336,4071
2017-10-15,0.1364,0.1385,0.1161,0.1191,8674
2017-10-22,0.1208,0.14,0.1159,0.1322,3619
2017-10-29,0.1328,0.143,0.125,0.131,3874
2017-11-05,0.1325,0.1345,0.121,0.126,1013
2017-11-12,0.128,0.129,0.116,0.122,2263
2017-11-19,0.124,0.127,0.115,0.12,4864
2017-11-26,0.1205,0.124,0.115,0.1185,2605
2017-12-03,0.123,0.123,0.108,0.11,1352
2017-12-10,0.108,0.118,0.102,0.1165,3878
2017-12-17,0.1155,0.118,0.1085,0.1115,1736
2017-12-24,0.111,0.119,0.1085,0.1145,1431
2017-12-31,0.115,0.1195,0.114,0.119,610
2018-01-07,0.119,0.121,0.1145,0.117,1116
2018-01-14,0.1175,0.121,0.1155,0.12,475
2018-01-21,0.1215,0.1335,0.1185,0.121,3391
2018-01-28,0.121,0.1325,0.12,0.128,4389
2018-02-04,0.1255,0.129,0.12,0.124,2222
2018-02-11,0.127,0.139,0.125,0.1315,5336
2018-02-18,0.131,0.1395,0.131,0.136,2198
2018-02-25,0.136,0.136,0.1245,0.127,3661
2018-03-04,0.1315,0.1315,0.117,0.12,1222
2018-03-11,0.1205,0.122,0.115,0.118,3209
2018-03-18,0.118,0.1225,0.1135,0.1215,3664
2018-03-25,0.12,0.125,0.1145,0.1195,2508
2018-04-01,0.118,0.1195,0.1155,0.119,891
2018-04-08,0.116,0.1215,0.101,0.1195,4653
2018-04-15,0.119,0.122,0.113,0.12,913
2018-04-22,0.1175,0.1235,0.1165,0.1215,1306
2018-04-29,0.122,0.122,0.1165,0.119,4658
2018-05-06,0.1205,0.127,0.1065,0.114,2976
2018-05-13,0.1135,0.1135,0.103,0.1085,5074
2018-05-20,0.106,0.118,0.1055,0.106,1061
2018-05-27,0.1065,0.1085,0.102,0.106,1142
2018-06-03,0.107,0.108,0.1015,0.1065,1152
2018-06-10,0.106,0.1105,0.1045,0.109,1021
2018-06-17,0.1005,0.106,0.1005,0.1045,474
2018-06-24,0.1045,0.1085,0.1015,0.1065,200
2018-07-01,0.1065,0.1095,0.104,0.1065,603
2018-07-08,0.1055,0.1085,0.1045,0.106,359
2018-07-15,0.105,0.108,0.102,0.104,2070
2018-07-22,0.105,0.108,0.101,0.1035,817
2018-07-29,0.1025,0.1095,0.102,0.102,434
2018-08-05,0.1035,0.107,0.0715,0.099,1755
2018-08-12,0.0965,0.1025,0.092,0.096,1409
2018-08-19,0.0915,0.096,0.085,0.0875,1339
2018-08-26,0.088,0.093,0.0855,0.0865,357
2018-09-02,0.086,0.093,0.0855,0.0875,327
2018-09-09,0.089,0.0995,0.086,0.099,1692
2018-09-16,0.0965,0.1045,0.0885,0.09,2631
2018-09-23,0.0905,0.0935,0.0875,0.0895,972
2018-09-30,0.089,0.097,0.089,0.0905,822
2018-10-07,0.0905,0.092,0.0825,0.0895,980
2018-10-14,0.089,0.0915,0.086,0.0865,1152
2018-10-21,0.087,0.089,0.08,0.0835,1873
2018-10-28,0.0835,0.0847,0.0801,0.0829,353
2018-11-04,0.0835,0.084,0.0803,0.082,274
2018-11-11,0.082,0.087,0.0804,0.0854,2352
2018-11-18,0.0841,0.0893,0.0835,0.0863,1679
2018-11-25,0.0854,0.1036,0.0846,0.1036,3853
2018-12-02,0.1035,0.1079,0.0961,0.0969,2483
2018-12-09,0.0942,0.1035,0.0941,0.0966,2145
2018-12-16,0.0964,0.1022,0.0933,0.0992,970
2018-12-23,0.0992,0.1065,0.0972,0.1025,1496
2018-12-30,0.1024,0.1028,0.0954,0.0985,159
2019-01-06,0.0984,0.1049,0.0984,0.1024,867
2019-01-13,0.1039,0.1395,0.0961,0.1223,11517
2019-01-20,0.1238,0.1359,0.1181,0.1359,6963
2019-01-27,0.1359,0.1701,0.1352,0.1614,22333
2019-02-03,0.16,0.1716,0.16,0.1665,9554
2019-02-10,0.1668,0.1686,0.1588,0.165,6889
2019-02-17,0.1663,0.168,0.1605,0.1621,1824
2019-02-24,0.1651,0.1693,0.1606,0.1686,5542
2019-03-03,0.1695,0.2488,0.1654,0.22,20437
2019-03-10,0.222,0.39,0.222,0.2991,52455
2019-03-17,0.2991,0.3893,0.2832,0.3047,31376
2019-03-24,0.3015,0.32,0.2726,0.2812,8142
2019-03-31,0.2768,0.2857,0.231,0.2347,4091
2019-04-07,0.235,0.265,0.216,0.2224,6768
2019-04-14,0.2204,0.2388,0.2048,0.2201,3538
2019-04-21,0.2166,0.2264,0.2047,0.2073,1514
2019-04-28,0.2137,0.2155,0.2015,0.215,1539
2019-05-05,0.2124,0.2255,0.2093,0.212,2086
2019-05-12,0.2138,0.2326,0.1901,0.2121,3555
2019-05-19,0.2213,0.31,0.2141,0.28,12334
2019-05-26,0.2794,0.3,0.261,0.2975,5573
2019-06-02,0.2997,0.319,0.2605,0.31,4880
2019-06-09,0.3014,0.3116,0.296,0.3047,2062
2019-06-16,0.3087,0.3087,0.2906,0.2971,2339
2019-06-23,0.2909,0.3029,0.2699,0.2789,1952
2019-06-30,0.27,0.29,0.27,0.284,1839
2019-07-07,0.284,0.2848,0.268,0.2845,2497
2019-07-14,0.288,0.29,0.274,0.2766,1448
2019-07-21,0.2759,0.283,0.2606,0.2769,1420
2019-07-28,0.2788,0.2978,0.275,0.2782,1172
2019-08-04,0.2753,0.2795,0.2417,0.2495,1701
2019-08-11,0.2472,0.2535,0.2319,0.239,2420
2019-08-18,0.2363,0.2615,0.2322,0.2368,2134
2019-08-25,0.2368,0.285,0.23,0.254,4332
2019-09-01,0.2542,0.2699,0.2423,0.2534,1747
2019-09-08,0.2545,0.2648,0.2404,0.2469,2792
2019-09-15,0.2444,0.246,0.2332,0.2359,839
2019-09-22,0.2359,0.2359,0.2184,0.2192,1272
2019-09-29,0.2191,0.2458,0.216,0.2213,3297
2019-10-06,0.2213,0.2297,0.212,0.2214,1715
2019-10-13,0.2173,0.2193,0.21,0.2143,841
2019-10-20,0.2151,0.2253,0.2114,0.2173,1238
2019-10-27,0.2208,0.2299,0.214,0.217,961
2019-11-03,0.217,0.23,0.2045,0.213,3602
2019-11-10,0.214,0.2145,0.196,0.2,2684
2019-11-17,0.1985,0.2125,0.1905,0.195,1928
2019-11-24,0.199,0.214,0.195,0.205,2338
2019-12-01,0.2085,0.2245,0.199,0.2075,2162
2019-12-08,0.207,0.2675,0.207,0.2615,6168
2019-12-15,0.2595,0.2835,0.2245,0.2765,4822
2019-12-22,0.2795,0.3195,0.274,0.3055,5606
2019-12-29,0.2885,0.312,0.288,0.303,913
2020-01-05,0.3015,0.3065,0.2705,0.277,3647
2020-01-12,0.2735,0.275,0.269,0.271,928
2020-01-19,0.2725,0.2725,0.25,0.2605,2425
2020-01-26,0.2605,0.2685,0.246,0.256,1556
2020-02-02,0.258,0.2595,0.248,0.2485,1783
2020-02-09,0.2475,0.2585,0.242,0.257,909
2020-02-16,0.259,0.2595,0.2515,0.255,677
2020-02-23,0.251,0.2535,0.22,0.223,1749
2020-03-01,0.218,0.248,0.218,0.2245,750
2020-03-08,0.2065,0.2225,0.1705,0.1935,2402
2020-03-15,0.189,0.1935,0.16,0.1915,1499
2020-03-22,0.184,0.22,0.183,0.2195,2880
2020-03-29,0.2095,0.2285,0.199,0.214,1670
2020-04-05,0.217,0.2185,0.2105,0.217,2624
2020-04-12,0.219,0.223,0.2095,0.2185,1327
2020-04-19,0.219,0.2215,0.2035,0.2155,1440
2020-04-26,0.2155,0.2435,0.207,0.218,1169
2020-05-03,0.217,0.2245,0.2105,0.2175,591
2020-05-10,0.219,0.2195,0.181,0.2155,1039
2020-05-17,0.214,0.2165,0.2105,0.2145,716
2020-05-24,0.215,0.306,0.191,0.2605,12634
2020-05-31,0.2645,0.2675,0.2295,0.2325,6225
2020-06-07,0.234,0.244,0.23,0.233,2930
2020-06-14,0.229,0.275,0.2285,0.2505,13272
2020-06-21,0.2515,0.2595,0.2405,0.241,4933
2020-06-28,0.243,0.257,0.238,0.246,1829
2020-07-05,0.245,0.2475,0.2355,0.2425,2188
2020-07-12,0.248,0.248,0.2305,0.234,2153
2020-07-19,0.24,0.27,0.232,0.243,7004
2020-07-26,0.2415,0.244,0.233,0.239,743
2020-08-02,0.2375,0.2445,0.2365,0.2385,843
2020-08-09,0.239,0.2465,0.2365,0.2395,713
2020-08-16,0.2395,0.2425,0.2395,0.2395,1092
2020-08-23,0.241,0.241,0.237,0.238,790
2020-08-30,0.2385,0.2395,0.2325,0.2345,598
2020-09-06,0.234,0.237,0.234,0.237,273
2020-09-13,0.237,0.238,0.2345,0.236,130
2020-09-20,0.236,0.236,0.231,0.2315,633
2020-09-27,0.2325,0.2365,0.2265,0.2275,305
2020-10-04,0.2275,0.247,0.226,0.247,3420
2020-10-11,0.2455,0.2845,0.245,0.267,5111
2020-10-18,0.254,0.2965,0.254,0.294,2511
2020-10-25,0.2805,0.41,0.2805,0.2995,2757
2020-11-01,0.2995,0.3095,0.292,0.2965,2676
2020-11-08,0.2965,0.313,0.288,0.3125,5434
2020-11-15,0.3125,0.318,0.303,0.3155,3962
2020-11-22,0.3265,0.3265,0.305,0.3055,1681
2020-11-29,0.308,0.325,0.276,0.317,1842
2020-12-06,0.316,0.35,0.316,0.3395,3088
2020-12-13,0.3335,0.37,0.3315,0.3685,1960
2020-12-20,0.3655,0.369,0.34,0.346,929
2020-12-27,0.364,0.3885,0.36,0.3825,1984
2021-01-03,0.389,0.395,0.38,0.3875,1308
2021-01-10,0.392,0.3975,0.3855,0.397,799
2021-01-17,0.385,0.399,0.3845,0.392,885
2021-01-24,0.3905,0.3965,0.389,0.391,503
2021-01-31,0.392,0.3945,0.3835,0.3835,407
2021-02-07,0.39,0.39,0.373,0.3775,584
2021-02-14,0.391,0.44,0.372,0.375,7217
2021-02-21,0.379,0.4475,0.348,0.377,4335
2021-02-28,0.375,0.3975,0.353,0.353,622
2021-03-07,0.3535,0.361,0.3315,0.3475,783
2021-03-14,0.348,0.357,0.33,0.341,753
2021-03-21,0.3465,0.3465,0.31,0.325,979
2021-03-28,0.325,0.358,0.3205,0.3385,2097
2021-04-04,0.347,0.37,0.322,0.34,1395
2021-04-11,0.333,0.344,0.3235,0.326,1011
2021-04-18,0.3295,0.332,0.314,0.322,354
2021-04-25,0.32,0.3255,0.3105,0.313,341
2021-05-02,0.319,0.321,0.3115,0.32,260
2021-05-09,0.3215,0.322,0.31,0.3135,256
2021-05-16,0.3115,0.366,0.309,0.323,3062
2021-05-23,0.3215,0.323,0.313,0.3175,238
2021-05-30,0.316,0.377,0.316,0.3255,778
2021-06-06,0.327,0.3315,0.3195,0.32,415
2021-06-13,0.3195,0.3235,0.311,0.312,372
2021-06-20,0.313,0.313,0.3055,0.3075,283
2021-06-27,0.306,0.3115,0.305,0.3055,73
2021-07-04,0.3055,0.3085,0.3005,0.3005,810
2021-07-11,0.3005,0.303,0.293,0.295,174
2021-07-18,0.3005,0.3005,0.2925,0.2925,162
2021-07-25,0.284,0.3065,0.284,0.3065,408
2021-08-01,0.293,0.3235,0.293,0.305,1622
2021-08-08,0.3065,0.3165,0.29,0.304,168
2021-08-15,0.2905,0.3115,0.2905,0.2995,209
2021-08-22,0.2995,0.3165,0.2975,0.3035,133
2021-08-29,0.304,0.308,0.2995,0.305,294
2021-09-05,0.3045,0.35,0.3045,0.327,2627
2021-09-12,0.3125,0.3225,0.301,0.3025,1526
2021-09-19,0.3015,0.408,0.2915,0.3485,15837
2021-09-26,0.35,0.449,0.322,0.3765,38391
2021-10-03,0.378,0.401,0.3335,0.369,13448
2021-10-10,0.3795,0.6995,0.35,0.471,42884
2021-10-17,0.4795,0.8675,0.471,0.55,76772
2021-10-24,0.56,0.61,0.5055,0.537,16329
2021-10-31,0.529,0.5585,0.478,0.487,5359
2021-11-07,0.4865,0.4985,0.4,0.408,13227
2021-11-14,0.421,0.55,0.3815,0.401,22279
2021-11-21,0.4035,0.4545,0.375,0.3895,8776
2021-11-28,0.392,0.4085,0.38,0.383,2629
2021-12-05,0.3795,0.3975,0.356,0.3645,5239
2021-12-12,0.3665,0.38,0.337,0.345,8502
2021-12-19,0.3425,0.42,0.328,0.358,24860
2021-12-26,0.376,0.38,0.3445,0.3495,6119
2022-01-02,0.355,0.3665,0.347,0.349,2536
2022-01-09,0.3615,0.367,0.325,0.33,3268
2022-01-16,0.3455,0.3455,0.3005,0.31,3188
2022-01-23,0.303,0.318,0.2935,0.301,6150
2022-01-30,0.3045,0.3095,0.288,0.293,2730
2022-02-06,0.2905,0.326,0.29,0.308,4374
2022-02-13,0.306,0.309,0.29,0.293,2599
2022-02-20,0.295,0.302,0.1635,0.2145,5277
2022-03-27,0.2305,0.304,0.1505,0.2725,4368
2022-04-03,0.2895,0.4875,0.276,0.372,89514
2022-04-10,0.3615,0.3795,0.314,0.3265,10657
2022-04-17,0.338,0.3575,0.291,0.309,6036
2022-04-24,0.318,0.318,0.281,0.3025,1984
