datetime,open,high,low,close,volume
2017-08-27,17.25,17.29,16.4,16.85,28499
2017-09-03,16.98,17.74,16.76,17.32,32535
2017-09-10,17.06,17.7,17.0,17.6,3868
2017-09-17,17.56,17.9,17.5,17.6,2695
2017-09-24,17.67,18.78,16.77,17.23,5050
2017-10-01,17.5,18.4,17.05,17.99,8224
2017-10-08,18.18,18.67,17.9,18.58,2609
2017-10-15,18.68,18.8,18.0,18.28,3811
2017-10-22,18.2,18.39,17.59,17.77,2181
2017-10-29,17.81,18.5,17.5,18.1,4785
2017-11-05,18.0,18.2,17.75,18.05,456
2017-11-12,18.3,18.5,17.0,18.0,3492
2017-11-19,18.1,18.3,17.55,17.65,1709
2017-11-26,17.8,17.8,17.4,17.65,847
2017-12-03,17.45,17.5,16.65,16.9,3005
2017-12-10,17.0,17.5,16.9,17.35,3016
2017-12-17,17.1,17.65,16.7,17.0,3968
2017-12-24,16.85,17.3,16.25,17.05,1923
2017-12-31,17.25,17.3,17.0,17.25,285
2018-01-07,17.2,17.8,17.05,17.8,1987
2018-01-14,17.8,18.25,17.25,17.95,12233
2018-01-21,18.0,18.1,17.5,17.6,819
2018-01-28,17.75,17.8,16.85,17.0,1374
2018-02-04,16.95,17.1,16.2,16.5,2433
2018-02-11,16.45,16.45,15.8,16.1,3535
2018-02-18,16.0,16.75,16.0,16.45,1505
2018-02-25,16.5,16.7,15.95,16.15,1355
2018-03-04,16.35,16.6,15.85,16.1,1374
2018-03-11,16.1,18.0,15.8,16.6,5733
2018-03-18,16.8,16.8,15.0,15.55,2345
2018-03-25,15.4,16.3,15.05,16.0,1897
2018-04-01,16.2,16.35,15.15,15.3,3304
2018-04-08,15.2,15.45,13.85,14.3,2502
2018-04-15,14.1,14.55,13.1,13.55,4920
2018-04-22,13.55,14.1,12.95,13.0,4568
2018-04-29,12.95,13.35,12.65,12.8,1520
2018-05-06,12.85,13.2,12.1,12.45,1830
2018-05-13,12.2,12.65,11.5,11.8,2471
2018-05-20,11.9,12.1,11.4,12.0,1948
2018-05-27,12.2,12.8,11.65,12.2,1004
2018-06-03,11.95,12.55,11.9,11.9,1178
2018-06-10,11.95,12.1,11.75,11.85,1022
2018-06-17,11.95,12.0,11.15,11.4,2413
2018-06-24,11.5,11.8,11.35,11.75,285
2018-07-01,11.7,12.0,11.55,11.6,510
2018-07-08,11.55,11.95,11.4,11.7,558
2018-07-15,11.65,11.8,10.75,10.9,1627
2018-07-22,11.25,11.5,9.8,10.0,2789
2018-07-29,10.0,10.6,10.0,10.25,1703
2018-08-05,10.35,12.0,10.3,11.05,9738
2018-08-12,10.8,11.6,10.75,11.25,3581
2018-08-19,11.3,11.95,11.1,11.6,2432
2018-08-26,11.65,12.4,11.45,12.1,4461
2018-09-02,12.0,12.45,9.55,12.15,1840
2018-09-09,11.85,12.3,11.45,11.75,1733
2018-09-16,11.55,13.3,11.5,12.25,9430
2018-09-23,12.25,12.65,11.95,12.15,1167
2018-09-30,12.15,12.5,11.8,12.15,8518
2018-10-07,11.95,13.2,11.95,12.55,5766
2018-10-14,12.4,13.55,12.35,12.6,2633
2018-10-21,12.8,13.3,12.55,12.65,4619
2018-10-28,12.65,13.26,12.55,12.7,1100
2018-11-04,12.92,13.1,12.7,13.02,5992
2018-11-11,13.2,13.88,13.02,13.34,3767
2018-11-18,13.76,16.0,13.4,14.82,34477
2018-11-25,15.26,15.72,14.1,14.94,1615
2018-12-02,15.2,15.2,14.14,14.7,1755
2018-12-09,14.6,14.64,13.8,14.06,1303
2018-12-16,13.96,15.18,13.8,14.16,1245
2018-12-23,13.8,15.38,13.52,14.68,8692
2018-12-30,14.56,14.56,14.1,14.28,335
2019-01-06,14.28,14.4,13.9,14.26,1011
2019-01-13,14.28,14.9,13.88,14.68,2571
2019-01-20,14.5,14.8,14.4,14.4,1801
2019-01-27,14.5,14.68,14.1,14.22,1819
2019-02-03,14.26,15.04,14.14,14.7,5281
2019-02-10,14.74,14.76,14.18,14.38,1645
2019-02-17,14.32,14.48,13.92,14.0,6557
2019-02-24,14.08,14.26,13.96,14.1,1849
2019-03-03,14.0,14.22,13.9,14.06,1284
2019-03-10,14.0,14.06,13.5,14.06,6071
2019-03-17,14.04,14.8,13.84,14.7,14459
2019-03-24,14.46,14.78,14.4,14.48,1103
2019-03-31,14.72,15.5,14.54,15.48,13724
2019-04-07,15.5,15.8,15.08,15.64,58813
2019-04-14,15.88,16.5,15.02,16.02,11031
2019-04-21,16.02,16.44,14.38,15.3,2753
2019-04-28,15.0,15.4,14.98,15.22,1143
2019-05-05,15.28,15.98,14.92,14.92,438
2019-05-12,14.96,17.06,14.96,17.06,12818
2019-05-19,16.74,18.48,16.6,18.0,7246
2019-05-26,17.72,18.5,16.52,17.0,3810
2019-06-02,16.72,18.96,16.72,17.38,9507
2019-06-09,17.6,17.6,16.2,16.84,4758
2019-06-16,16.56,17.44,16.22,17.14,6210
2019-06-23,16.88,19.0,16.88,17.12,6746
2019-06-30,17.12,17.5,16.64,17.2,2876
2019-07-07,17.18,17.48,16.72,17.06,1564
2019-07-14,17.5,17.5,16.66,16.86,634
2019-07-21,16.88,18.5,16.42,16.86,9722
2019-07-28,17.0,17.0,16.08,16.5,2785
2019-08-04,16.96,17.24,16.52,16.88,2973
2019-08-11,16.66,17.22,16.12,16.2,1168
2019-08-18,16.62,16.62,15.9,16.28,3629
2019-08-25,16.36,16.64,16.12,16.42,1753
2019-09-01,16.6,17.0,16.18,16.5,2449
2019-09-08,16.52,16.6,16.26,16.46,574
2019-09-15,16.44,16.46,16.08,16.1,694
2019-09-22,16.4,16.46,15.42,15.78,1044
2019-09-29,15.72,15.9,14.3,14.74,1577
2019-10-06,14.96,15.2,14.56,14.8,998
2019-10-13,15.2,15.2,14.36,14.7,1734
2019-10-20,14.56,15.18,14.26,14.7,2112
2019-10-27,15.02,15.02,14.52,14.52,968
2019-11-03,14.5,14.8,14.36,14.38,2910
2019-11-10,14.36,14.48,13.92,14.04,4758
2019-11-17,14.28,16.46,14.0,14.5,7154
2019-11-24,14.52,14.64,14.18,14.48,2938
2019-12-01,14.36,14.54,14.06,14.3,862
2019-12-08,14.2,14.3,13.86,13.94,2103
2019-12-15,13.94,14.2,13.4,13.58,4070
2019-12-22,13.88,13.9,13.34,13.58,3286
2019-12-29,13.42,13.96,13.42,13.92,1726
2020-01-05,13.96,14.5,13.82,14.46,3106
2020-01-12,14.6,16.16,13.8,14.46,24369
2020-01-19,14.54,14.74,13.84,14.02,8790
2020-01-26,14.02,14.4,13.7,14.12,8083
2020-02-02,14.0,14.34,13.56,14.2,3684
2020-02-09,14.34,14.7,13.8,14.22,8468
2020-02-16,14.28,15.04,14.16,14.52,12621
2020-02-23,14.52,14.6,12.24,13.0,7809
2020-03-01,13.16,13.64,12.54,12.78,2414
2020-03-08,11.5,12.4,9.5,9.96,14864
2020-03-15,9.96,10.0,7.72,8.4,17461
2020-03-22,8.4,10.0,8.14,9.04,20354
2020-03-29,8.94,13.34,8.78,11.74,97859
2020-04-05,11.86,12.14,11.5,11.92,11099
2020-04-12,11.98,11.98,11.0,11.24,8631
2020-04-19,11.24,11.88,11.0,11.64,6949
2020-04-26,11.7,14.62,11.44,12.16,40236
2020-05-03,12.44,14.4,11.6,13.42,21258
2020-05-10,13.24,13.8,12.3,12.5,8586
2020-05-17,12.58,12.94,12.34,12.6,6868
2020-05-24,12.6,12.8,12.2,12.36,4251
2020-05-31,12.4,12.6,11.9,12.02,9223
2020-06-07,12.1,12.4,11.28,11.68,4607
2020-06-14,11.72,12.36,11.34,12.06,4177
2020-06-21,12.08,12.28,11.72,11.9,2440
2020-06-28,12.0,12.0,11.48,11.8,2056
2020-07-05,11.98,12.18,11.6,11.7,3327
2020-07-12,11.64,11.86,11.34,11.48,2417
2020-07-19,11.48,11.96,11.3,11.78,6625
2020-07-26,11.8,11.9,11.5,11.6,7114
2020-08-02,11.6,12.1,11.52,11.9,3563
2020-08-09,11.9,12.7,11.88,12.24,12933
2020-08-16,12.3,12.32,11.8,11.92,4805
2020-08-23,12.06,12.96,11.86,12.5,12058
2020-08-30,12.36,12.78,12.06,12.42,4265
2020-09-06,12.24,12.5,11.8,12.28,3453
2020-09-13,12.32,12.38,12.0,12.18,2951
2020-09-20,12.2,12.28,11.4,11.68,6263
2020-09-27,11.54,12.0,11.52,11.86,3516
2020-10-04,11.92,11.92,11.24,11.34,2400
2020-10-11,11.56,11.56,10.2,10.86,2958
2020-10-18,10.7,11.4,10.56,11.14,2075
2020-10-25,11.28,11.34,10.62,10.72,1738
2020-11-01,10.86,11.1,10.62,10.94,933
2020-11-08,10.98,11.4,10.68,11.2,2766
2020-11-15,11.34,11.7,10.98,11.36,6562
2020-11-22,11.34,11.56,11.06,11.26,4296
2020-11-29,11.4,11.4,11.14,11.2,2396
2020-12-06,11.22,11.66,11.14,11.5,5116
2020-12-13,11.48,12.16,11.4,11.52,7341
2020-12-20,11.52,11.62,11.36,11.46,2153
2020-12-27,11.44,11.92,11.4,11.58,2063
2021-01-03,11.62,11.68,11.4,11.56,2766
2021-01-10,11.54,11.92,11.38,11.76,3117
2021-01-17,11.8,12.74,11.5,11.78,10257
2021-01-24,11.72,12.06,11.6,11.76,4402
2021-01-31,11.8,12.18,11.66,11.94,2753
2021-02-07,11.98,12.22,11.8,11.82,2745
2021-02-14,11.8,12.3,11.6,11.94,4692
2021-02-21,11.98,13.98,11.52,11.8,24581
2021-02-28,11.82,12.06,11.48,11.66,3497
2021-03-07,11.68,11.9,11.52,11.72,4365
2021-03-14,11.76,11.8,11.4,11.54,3748
2021-03-21,11.58,11.58,11.18,11.3,3120
2021-03-28,11.34,11.4,11.0,11.24,3599
2021-04-04,11.24,11.5,11.14,11.46,3013
2021-04-11,11.54,11.6,11.2,11.4,4800
2021-04-18,11.48,11.78,10.86,11.78,10093
2021-04-25,11.72,11.94,11.22,11.48,6399
2021-05-02,11.6,11.76,11.16,11.5,3159
2021-05-09,11.44,11.66,11.22,11.34,1968
2021-05-16,11.3,11.68,11.1,11.44,2817
2021-05-23,11.32,11.88,11.24,11.38,2432
2021-05-30,11.3,11.5,11.22,11.44,2843
2021-06-06,11.28,12.18,11.26,11.58,5862
2021-06-13,11.5,12.02,11.34,11.8,3583
2021-06-20,11.6,12.1,11.44,11.7,7963
2021-06-27,11.62,11.92,11.4,11.74,1882
2021-07-04,11.66,11.82,11.36,11.44,2479
2021-07-11,11.4,11.84,11.3,11.7,4035
2021-07-18,11.6,11.72,11.4,11.46,4370
2021-07-25,11.4,11.54,11.22,11.52,3293
2021-08-01,11.3,11.58,11.26,11.4,2611
2021-08-08,11.38,11.6,11.28,11.54,4981
2021-08-15,11.36,11.92,11.3,11.46,6834
2021-08-22,11.32,11.52,11.26,11.36,4475
2021-08-29,11.32,11.62,11.32,11.56,5832
2021-09-05,11.6,13.78,11.4,13.56,66725
2021-09-12,13.56,13.62,13.44,13.54,27408
2021-09-19,13.52,13.7,13.4,13.64,19988
2021-09-26,13.54,14.44,13.54,13.76,33934
2021-10-03,13.78,14.2,13.66,13.82,17341
2021-10-10,13.78,20.98,13.64,15.74,232874
2021-10-17,16.4,17.92,14.08,14.14,117968
2021-10-24,14.24,15.58,14.22,14.78,36837
2021-10-31,14.8,15.1,14.2,14.5,12009
2021-11-07,14.42,14.88,14.0,14.1,17011
2021-11-14,14.04,14.94,14.04,14.18,8079
2021-11-21,14.08,14.58,13.76,14.38,7068
2021-11-28,14.2,14.52,14.02,14.16,9092
2021-12-05,13.94,15.7,13.94,14.64,16310
2021-12-12,14.64,14.94,13.16,14.06,11731
2021-12-19,13.56,15.2,13.56,14.78,11775
2021-12-26,14.38,15.44,14.38,15.22,6799
2022-01-02,15.36,16.2,15.22,15.98,6922
2022-01-09,15.54,15.78,13.82,13.98,88463
2022-01-16,13.98,14.1,13.94,14.0,48595
2022-01-23,14.0,14.12,13.9,14.12,53906
2022-01-30,14.12,14.22,14.04,14.16,25737
2022-02-06,14.32,14.52,14.16,14.3,21358
2022-02-13,14.18,14.24,14.06,14.18,22180
2022-02-20,14.08,14.18,14.0,14.02,4435
