datetime,open,high,low,close,volume
2017-01-01,28.9,28.9,28.4,28.5,34
2017-01-08,28.9,28.9,28.9,28.9,12
2017-01-15,34.0,34.0,27.9,30.0,13
2017-01-22,33.9,33.9,25.0,26.9,42
2017-01-29,29.0,29.0,29.0,29.0,43
2017-02-05,29.0,29.0,26.0,28.9,8
2017-02-12,25.1,27.5,25.0,26.5,94
2017-02-19,24.1,24.1,24.0,24.0,16
2017-02-26,15.2,27.0,15.2,26.0,37
2017-03-05,25.9,27.2,22.1,25.7,16
2017-03-12,23.0,24.4,21.0,21.1,96
2017-03-19,21.2,21.2,21.0,21.0,20
2017-03-26,24.0,24.4,15.3,22.3,45
2017-04-02,24.0,24.0,22.5,22.5,12
2017-04-09,27.3,27.3,19.0,20.0,150
2017-04-16,20.0,20.0,18.2,18.2,104
2017-04-23,18.9,19.0,18.9,19.0,21
2017-04-30,17.4,21.9,16.2,21.9,35
2017-05-07,19.9,19.9,19.9,19.9,6
2017-05-14,18.9,18.9,18.9,18.9,30
2017-05-21,13.6,18.8,13.6,14.7,30
2017-06-18,17.0,32.2,17.0,32.0,536
2017-06-25,19.4,42.0,19.4,23.0,27
2017-07-09,18.9,20.0,16.6,19.3,80
2017-07-16,17.6,17.6,17.1,17.1,6
2017-07-23,14.8,15.2,14.8,15.2,7
2017-07-30,18.4,20.0,15.0,16.2,54
2017-08-06,15.8,20.0,15.8,16.7,57
2017-08-13,16.3,18.1,16.1,18.0,10
2017-08-20,16.2,27.0,16.2,23.1,87
2017-08-27,19.5,19.5,19.3,19.3,29
2017-09-03,18.6,26.9,18.5,26.9,55
2017-09-10,26.8,35.1,19.3,24.0,233
2017-09-17,29.4,29.5,21.5,28.0,260
2017-09-24,28.7,51.8,25.2,29.0,111
2017-10-01,29.1,38.0,26.2,26.6,631
2017-10-08,30.3,37.0,28.0,29.1,224
2017-10-15,29.2,31.5,18.6,28.3,508
2017-10-22,29.9,29.9,28.2,28.2,39
2017-10-29,28.6,29.1,21.1,29.0,15
2017-11-05,29.1,29.7,28.3,28.6,142
2017-11-12,28.0,28.1,21.3,22.0,92
2017-11-19,19.1,23.6,19.1,21.8,47
2017-11-26,21.7,21.7,20.8,21.5,15
2017-12-03,20.8,21.3,20.8,21.3,15
2017-12-10,21.3,21.3,19.7,20.0,26
2017-12-17,19.7,27.0,19.1,23.9,79
2017-12-24,23.2,27.0,21.3,23.5,61
2017-12-31,24.3,24.3,24.3,24.3,2
2018-01-21,23.2,23.8,23.0,23.3,16
2018-01-28,23.2,23.6,22.7,23.6,46
2018-02-04,22.6,22.6,20.7,22.5,17
2018-02-11,20.4,21.5,20.4,21.5,3
2018-02-18,21.4,21.4,21.4,21.4,3
2018-02-25,20.9,21.0,20.4,21.0,96
2018-03-04,20.2,20.2,19.6,19.6,6
2018-03-18,19.1,20.2,18.0,19.0,116
2018-03-25,19.6,35.0,19.5,27.5,572
2018-04-01,28.0,28.0,23.1,23.5,29
2018-04-08,23.1,25.0,20.1,20.2,76
2018-04-15,21.9,21.9,20.0,20.3,29
2018-04-22,19.8,21.4,19.4,20.5,118
2018-04-29,19.0,20.5,19.0,20.5,32
2018-05-06,21.1,21.2,18.9,19.5,320
2018-05-13,18.9,19.5,18.9,19.5,10
2018-06-03,19.4,20.4,19.4,20.0,19
2018-06-10,20.4,22.5,19.0,21.4,105
2018-06-17,20.5,20.5,19.5,19.9,22
2018-06-24,19.2,19.7,19.0,19.7,30
2018-07-01,20.0,20.0,19.5,19.5,14
2018-07-29,17.7,19.2,17.7,19.2,7
2018-08-05,20.6,20.6,19.8,19.8,10
2018-08-12,20.0,20.0,19.8,19.8,39
2018-08-26,19.8,20.6,19.8,20.6,30
2018-09-09,21.6,21.6,19.8,19.8,16
2018-09-16,20.6,20.6,20.6,20.6,3
2018-09-23,20.6,20.6,19.8,19.8,27
2018-09-30,20.6,21.0,20.6,20.6,43
2018-10-07,20.6,20.8,20.6,20.8,42
2018-10-14,21.0,21.8,21.0,21.0,18
2018-10-21,21.8,22.0,21.8,22.0,9
2018-10-28,22.0,23.0,22.0,23.0,13
2018-11-18,22.8,22.8,22.8,22.8,2
2018-12-02,21.2,21.2,19.2,19.2,11
2018-12-09,19.4,20.6,19.4,20.6,4
2018-12-16,20.4,20.4,20.4,20.4,6
2018-12-23,18.2,24.6,17.6,21.0,24
2019-01-13,21.0,21.0,21.0,21.0,3
2019-02-03,21.0,28.2,21.0,23.0,84
2019-02-10,21.8,24.8,19.8,21.4,16
2019-02-17,22.8,22.8,20.6,22.6,6
2019-02-24,22.4,22.4,20.0,20.6,9
2019-03-03,20.6,22.8,20.4,21.2,26
2019-03-10,22.6,26.4,21.0,21.0,103
2019-03-17,21.0,28.0,21.0,26.6,397
2019-03-24,28.8,28.8,21.8,23.6,827
2019-03-31,24.8,27.0,22.6,23.6,124
2019-04-07,23.6,53.8,23.6,35.2,5136
2019-04-14,34.8,41.0,30.4,32.8,1654
2019-04-21,32.0,52.8,31.2,38.6,2822
2019-04-28,38.8,49.2,36.8,40.8,447
2019-05-05,40.2,40.2,37.8,38.0,90
2019-05-12,37.6,38.8,35.0,38.6,158
2019-05-19,38.2,43.2,38.2,39.6,133
2019-05-26,43.0,43.0,36.2,37.4,127
2019-06-02,37.0,39.0,36.2,37.0,59
2019-06-09,37.4,40.0,37.2,38.8,21
2019-06-16,39.8,40.0,36.0,39.6,62
2019-06-23,37.0,39.2,34.6,36.0,39
2019-06-30,37.2,62.4,37.0,38.6,4498
2019-07-07,39.0,40.4,35.8,36.6,472
2019-07-14,37.4,52.6,36.6,44.8,2365
2019-07-21,45.4,49.0,39.4,40.8,1072
2019-07-28,41.2,46.4,40.6,42.0,730
2019-08-04,42.0,54.8,42.0,46.2,1129
2019-08-11,46.0,49.4,45.0,46.0,314
2019-08-18,45.8,51.0,44.2,45.4,644
2019-08-25,45.8,89.2,44.8,58.2,4221
2019-09-01,60.0,68.6,58.4,66.8,1097
2019-09-08,67.8,68.2,64.0,65.8,632
2019-09-15,64.6,75.6,63.2,65.4,613
2019-09-22,65.6,66.0,52.6,53.4,524
2019-09-29,54.8,55.4,48.6,52.0,916
2019-10-06,52.4,53.6,51.0,52.0,215
2019-10-13,50.8,51.8,48.2,49.0,265
2019-10-20,49.4,49.8,46.2,48.8,187
2019-10-27,48.0,48.8,47.2,47.6,148
2019-11-03,47.6,48.6,46.8,48.2,94
2019-11-10,47.0,47.8,44.6,46.4,194
2019-11-17,46.2,46.2,42.8,45.8,177
2019-11-24,44.2,49.4,43.8,45.0,296
2019-12-01,44.8,46.8,44.8,46.4,53
2019-12-08,46.6,46.6,44.8,46.2,42
2019-12-15,46.0,47.2,45.2,46.8,88
2019-12-22,47.2,50.0,45.0,49.0,192
2019-12-29,52.8,53.8,47.8,48.0,258
2020-01-05,47.6,49.2,47.6,48.4,38
2020-01-12,50.0,53.4,47.4,50.0,601
2020-01-19,50.0,53.2,49.0,50.4,181
2020-01-26,51.6,52.0,48.6,49.6,256
2020-02-02,50.2,50.8,48.8,49.8,62
2020-02-09,49.2,51.8,48.6,49.6,222
2020-02-16,49.6,52.0,49.2,51.4,363
2020-02-23,51.8,51.8,33.2,44.0,174
2020-03-01,44.4,51.8,44.2,44.2,112
2020-03-08,46.4,48.0,38.0,41.0,128
2020-03-15,39.4,45.6,35.0,41.2,215
2020-03-22,38.2,49.6,38.2,43.6,120
2020-03-29,46.6,53.0,40.2,48.2,1173
2020-04-05,48.0,49.2,47.0,48.2,303
2020-04-12,46.8,49.6,46.8,47.4,233
2020-04-19,47.8,50.4,45.4,46.8,335
2020-04-26,47.8,54.8,47.0,50.0,936
2020-05-03,51.8,57.4,48.2,48.2,841
2020-05-10,49.4,51.0,47.2,48.4,125
2020-05-17,48.4,48.8,47.0,47.6,122
2020-05-24,47.6,48.4,47.2,48.2,66
2020-05-31,50.0,50.0,46.4,47.8,91
2020-06-07,47.4,48.0,46.2,47.0,104
2020-06-14,45.8,47.8,45.6,47.6,76
2020-06-21,48.0,65.0,45.6,51.8,4669
2020-06-28,50.8,59.8,46.2,58.0,2860
2020-07-05,58.2,60.4,49.4,51.4,878
2020-07-12,52.8,54.6,50.0,50.6,134
2020-07-19,52.0,56.8,50.8,52.2,462
2020-07-26,53.2,55.8,51.2,54.8,400
2020-08-02,54.8,75.4,52.0,73.6,3567
2020-08-09,69.2,127.0,63.2,96.6,15680
2020-08-16,94.8,106.0,86.0,90.0,3379
2020-08-23,89.2,90.0,78.0,85.0,1091
2020-08-30,88.8,90.0,72.6,73.6,675
2020-09-06,74.2,95.0,70.4,79.8,1731
2020-09-13,78.4,85.4,77.4,79.8,414
2020-09-20,78.0,80.0,71.0,73.2,509
2020-09-27,73.2,79.8,64.0,69.8,953
2020-10-04,68.8,74.8,67.4,67.4,443
2020-10-11,67.6,69.6,64.2,69.0,158
2020-10-18,67.2,77.0,66.4,70.2,699
2020-10-25,70.0,76.8,64.6,65.4,476
2020-11-01,64.4,72.6,62.6,70.2,673
2020-11-08,71.8,78.6,66.6,67.0,901
2020-11-15,69.0,70.8,66.4,68.4,307
2020-11-22,68.4,69.8,65.6,67.6,309
2020-11-29,68.2,69.2,65.2,66.8,247
2020-12-06,66.2,68.0,65.0,66.6,150
2020-12-13,66.0,67.0,64.4,66.8,148
2020-12-20,66.2,68.0,63.8,66.2,233
2020-12-27,66.6,75.0,65.8,67.0,692
2021-01-03,66.8,67.0,65.6,66.8,181
2021-01-10,66.2,71.4,66.0,69.6,665
2021-01-17,70.8,78.0,67.4,70.0,1281
2021-01-24,70.4,75.8,69.8,70.6,296
2021-01-31,71.4,73.2,68.6,69.8,258
2021-02-07,69.4,69.6,66.8,68.2,244
2021-02-14,66.6,89.8,66.6,72.6,4064
2021-02-21,71.4,75.8,67.0,68.0,655
2021-02-28,67.2,69.8,65.0,67.6,3113
2021-03-07,67.6,67.8,66.4,67.2,1620
2021-03-14,66.6,67.8,66.4,67.0,1914
2021-03-21,66.6,70.0,65.2,65.4,5149
2021-03-28,65.4,66.8,63.0,66.8,2019
2021-04-04,66.8,68.6,65.4,67.0,1661
2021-04-11,68.4,68.4,66.0,66.6,1017
2021-04-18,66.2,67.6,66.0,66.4,972
2021-04-25,66.2,70.8,66.0,68.0,1967
2021-05-02,67.4,68.4,67.0,67.4,352
2021-05-09,67.8,70.6,66.4,68.4,1028
2021-05-16,68.4,71.8,66.2,67.6,4001
2021-05-23,67.8,68.0,66.6,67.8,1169
2021-05-30,67.2,68.2,66.6,67.4,1076
2021-06-06,67.0,74.0,66.6,69.2,7004
2021-06-13,68.4,71.0,67.8,68.8,1516
2021-06-20,68.8,69.6,67.4,67.8,881
2021-06-27,67.8,69.4,67.4,68.4,1022
2021-07-04,68.8,69.4,66.2,67.4,1088
2021-07-11,66.6,70.6,66.4,68.0,1004
2021-07-18,66.6,70.4,66.6,69.6,951
2021-07-25,69.6,72.0,67.8,71.2,2976
2021-08-01,71.6,73.6,68.6,70.6,5010
2021-08-08,70.4,70.6,68.4,69.0,1219
2021-08-15,69.8,76.0,66.0,68.2,11505
2021-08-22,68.2,70.8,67.4,69.4,2454
2021-08-29,68.6,69.2,67.6,68.8,1004
2021-09-05,68.2,69.0,67.8,68.4,778
2021-09-12,68.0,80.0,67.6,68.0,10375
2021-09-19,67.6,94.8,66.4,70.8,59239
2021-09-26,71.0,72.0,68.0,68.0,3325
2021-10-03,68.2,138.2,67.4,103.8,119697
2021-10-10,105.8,236.6,105.6,174.0,185680
2021-10-17,184.6,279.4,160.4,270.0,59194
2021-10-24,270.0,384.0,202.0,252.6,92262
2021-10-31,277.4,367.6,260.0,338.0,116769
2021-11-07,340.0,359.0,241.8,283.4,47931
2021-11-14,311.4,341.8,261.2,276.6,26911
2021-11-21,285.0,304.0,255.0,266.4,16806
2021-11-28,274.2,290.0,219.6,222.0,10049
2021-12-05,222.0,297.8,161.2,220.6,79754
2021-12-12,223.6,243.0,196.0,202.8,9634
2021-12-19,204.8,265.0,186.0,223.0,58988
2021-12-26,222.0,243.0,207.4,215.4,15308
2022-01-02,218.0,235.0,214.4,217.0,8957
2022-01-09,224.0,224.0,185.2,200.8,4580
2022-01-16,198.0,205.2,175.0,191.0,7206
2022-01-23,193.2,209.0,170.0,191.4,11482
2022-01-30,198.0,198.0,179.2,182.8,2787
2022-02-06,183.8,203.0,178.0,184.4,7735
2022-02-13,183.8,189.0,170.4,172.0,3453
2022-02-20,181.6,181.6,96.8,135.2,5776
2022-03-27,135.0,168.0,105.0,152.4,9489
2022-04-03,163.0,212.8,145.2,176.0,54372
2022-04-10,173.8,182.0,157.8,168.0,2958
2022-04-17,165.6,217.4,162.8,172.0,33613
2022-04-24,171.0,177.0,165.0,170.0,1408
