datetime,open,high,low,close,volume
2016-01-31,7.5,7.6,7.4,7.6,37
2016-02-07,7.65,7.75,7.0,7.5,145
2016-02-14,7.25,7.45,7.0,7.45,126
2016-02-21,7.5,7.6,6.8,7.3,1018
2016-02-28,7.25,7.3,6.8,7.1,811
2016-03-06,7.25,7.4,7.0,7.4,414
2016-03-13,7.45,7.65,7.1,7.65,1378
2016-03-20,7.6,7.6,7.2,7.5,670
2016-03-27,7.55,8.15,7.4,7.55,650
2016-04-03,7.55,7.65,7.35,7.45,83
2016-04-10,7.6,7.8,7.55,7.8,64
2016-04-17,7.8,8.25,7.55,7.8,1623
2016-04-24,7.95,8.0,7.35,7.65,966
2016-05-01,7.7,7.8,7.35,7.75,44
2016-05-08,7.75,7.85,7.55,7.7,58
2016-05-15,7.8,7.8,7.35,7.35,69
2016-05-22,7.35,7.5,7.35,7.5,9
2016-05-29,7.45,7.5,6.95,7.15,473
2016-06-05,7.1,7.15,6.65,6.7,284
2016-06-12,6.65,6.7,6.45,6.5,154
2016-06-19,6.5,6.5,6.1,6.45,167
2016-06-26,6.5,6.5,6.3,6.3,60
2016-07-03,6.2,6.75,6.1,6.1,412
2016-07-10,6.25,6.65,6.15,6.35,156
2016-07-17,6.3,6.3,6.2,6.3,326
2016-07-24,6.2,6.3,6.0,6.2,225
2016-07-31,6.25,6.25,6.05,6.05,907
2016-08-07,6.1,7.65,6.1,7.25,1846
2016-08-14,7.15,7.25,6.25,6.9,1174
2016-08-21,6.8,6.9,6.15,6.45,485
2016-08-28,6.35,6.55,6.25,6.45,703
2016-09-04,6.4,6.6,6.25,6.5,466
2016-09-11,6.45,6.45,6.0,6.0,545
2016-09-18,6.05,6.4,6.0,6.1,380
2016-09-25,6.2,6.3,6.15,6.2,506
2016-10-02,6.05,6.35,6.0,6.35,778
2016-10-09,6.4,6.6,6.15,6.25,354
2016-10-16,6.2,6.35,6.05,6.2,52
2016-10-23,6.15,6.55,5.95,6.2,429
2016-10-30,6.1,6.59,6.05,6.15,105
2016-11-06,6.07,6.5,5.8,6.5,840
2016-11-13,6.22,7.1,6.22,6.68,1394
2016-11-20,6.83,6.83,6.1,6.47,589
2016-11-27,6.45,6.84,6.13,6.5,628
2016-12-04,6.45,6.67,6.23,6.52,905
2016-12-11,6.49,6.57,6.2,6.48,169
2016-12-18,6.5,6.7,6.31,6.41,193
2016-12-25,6.39,6.83,6.05,6.22,1244
2017-01-01,6.36,6.38,6.3,6.38,1397
2017-01-08,6.38,6.55,6.18,6.44,1571
2017-01-15,6.43,6.45,6.21,6.45,2343
2017-01-22,6.37,6.41,5.97,6.1,2067
2017-01-29,6.08,6.7,5.9,6.4,2606
2017-02-05,6.42,6.5,6.3,6.5,2764
2017-02-12,6.42,6.5,6.11,6.26,994
2017-02-19,6.33,6.52,6.31,6.31,555
2017-02-26,6.31,6.37,6.28,6.35,77
2017-03-05,6.28,6.35,6.0,6.0,1005
2017-03-12,6.0,6.11,5.5,5.7,2212
2017-03-19,5.74,5.99,5.74,5.91,365
2017-03-26,5.86,5.86,5.64,5.65,167
2017-04-02,5.6899999999999995,5.7,5.49,5.6,331
2017-04-09,5.5600000000000005,5.64,5.49,5.5,288
2017-04-16,5.4,5.5600000000000005,4.75,5.48,48
2017-04-23,5.21,5.34,5.1,5.2,396
2017-04-30,5.2,5.29,5.17,5.17,187
2017-05-07,5.14,5.14,4.95,4.98,1535
2017-05-14,4.97,5.0,4.76,4.84,1074
2017-05-21,4.97,4.97,4.35,4.67,273
2017-05-28,4.93,4.93,3.63,4.54,1151
2017-06-04,4.5600000000000005,4.85,4.54,4.79,84
2017-06-11,4.61,4.8,4.59,4.76,675
2017-06-18,4.7,5.08,4.6899999999999995,5.04,2882
2017-06-25,5.01,5.01,4.84,4.93,104
2017-07-02,4.77,5.27,4.77,5.0,748
2017-07-09,5.09,5.19,4.68,4.79,1412
2017-07-16,4.79,4.95,4.66,4.95,858
2017-07-23,4.8100000000000005,4.9399999999999995,4.64,4.79,1424
2017-07-30,4.79,5.25,4.79,4.89,2926
2017-08-06,5.0,5.29,4.8100000000000005,5.21,2688
2017-08-13,5.2,5.9,5.04,5.28,4207
2017-08-20,5.06,5.4,5.05,5.28,1475
2017-08-27,5.28,5.68,5.27,5.57,998
2017-09-03,5.3,5.5,5.15,5.5,3976
2017-09-10,5.53,5.5600000000000005,5.28,5.44,1964
2017-09-17,5.5600000000000005,5.78,5.43,5.6899999999999995,3031
2017-09-24,5.43,6.09,5.43,5.93,2268
2017-10-01,5.59,6.15,4.83,6.0,2310
2017-10-08,5.99,11.4,5.82,10.58,26581
2017-10-15,10.62,11.3,8.51,8.52,9267
2017-10-22,8.53,10.9,8.51,10.61,12298
2017-10-29,10.8,16.94,10.5,16.0,36663
2017-11-05,16.0,16.89,14.63,15.06,8323
2017-11-12,16.05,16.5,14.5,14.79,11432
2017-11-19,14.73,15.0,13.2,13.75,4357
2017-11-26,14.13,14.59,10.35,12.48,7756
2017-12-03,13.07,14.5,12.58,13.78,7522
2017-12-10,13.85,14.0,12.86,13.47,3458
2017-12-17,13.48,13.48,11.0,12.47,10328
2017-12-24,11.61,13.45,11.17,12.71,8256
2017-12-31,12.76,13.62,12.76,13.49,1568
2018-01-07,13.52,13.58,12.01,13.58,3624
2018-01-14,13.54,13.54,12.7,13.13,1983
2018-01-21,12.88,13.18,12.08,12.84,2429
2018-01-28,12.79,12.8,11.9,12.1,4095
2018-02-04,11.95,12.65,11.4,11.95,1486
2018-02-11,12.35,12.35,11.5,11.85,2435
2018-02-18,11.95,13.6,11.6,13.25,3558
2018-02-25,13.0,14.75,12.95,14.0,2519
2018-03-04,13.15,14.5,12.75,13.55,1361
2018-03-11,13.4,13.75,12.15,13.0,2296
2018-03-18,13.0,13.9,12.45,12.85,2546
2018-03-25,12.6,12.95,12.2,12.55,1182
2018-04-01,12.3,13.2,12.2,12.95,980
2018-04-08,12.4,12.65,11.0,12.0,3464
2018-04-15,11.55,12.35,11.4,12.0,525
2018-04-22,12.0,12.05,11.3,11.6,1574
2018-04-29,11.85,12.15,11.75,12.0,389
2018-05-06,12.05,12.25,11.4,11.95,422
2018-05-13,11.9,11.9,11.05,11.65,1138
2018-05-20,11.35,11.95,11.05,11.45,822
2018-05-27,11.4,11.45,10.7,10.8,1189
2018-06-03,10.75,13.0,10.55,11.9,5344
2018-06-10,12.1,12.5,11.5,11.85,1018
2018-06-17,11.75,12.25,11.15,11.65,2040
2018-06-24,11.65,11.65,11.25,11.6,995
2018-07-01,11.95,12.2,11.5,11.65,755
2018-07-08,11.7,12.3,11.65,11.9,638
2018-07-15,11.75,12.7,11.75,12.35,1544
2018-07-22,12.45,12.65,12.15,12.5,184
2018-07-29,12.25,12.65,11.75,12.0,1434
2018-08-05,12.2,12.2,10.95,11.25,2123
2018-08-12,11.05,14.8,10.95,12.25,5002
2018-08-19,12.0,14.45,11.85,13.1,7060
2018-08-26,13.15,13.45,12.0,12.8,2109
2018-09-02,12.8,13.25,12.05,12.55,1988
2018-09-09,12.45,12.9,12.0,12.55,1810
2018-09-16,12.6,13.25,12.1,12.5,2607
2018-09-23,12.8,13.35,12.4,12.5,630
2018-09-30,12.7,14.35,12.35,12.7,4010
2018-10-07,12.9,12.9,11.9,12.3,2591
2018-10-14,12.1,12.65,12.0,12.45,1397
2018-10-21,12.5,12.65,12.2,12.2,1185
2018-10-28,12.25,12.5,12.1,12.42,750
2018-11-04,12.5,12.8,12.28,12.56,986
2018-11-11,12.56,12.56,11.88,12.14,3100
2018-11-18,12.14,12.14,11.5,11.9,974
2018-11-25,11.76,12.08,11.6,11.68,1149
2018-12-02,11.88,11.88,11.6,11.6,611
2018-12-09,11.7,11.72,11.34,11.62,685
2018-12-16,11.62,13.48,11.02,12.3,6663
2018-12-23,12.52,12.98,12.04,12.5,1623
2018-12-30,12.56,12.56,12.3,12.4,46
2019-01-06,12.62,12.76,12.24,12.66,513
2019-01-13,12.28,13.0,12.2,12.68,1578
2019-01-20,12.92,13.26,12.5,13.02,2030
2019-01-27,13.2,13.2,12.6,12.66,1231
2019-02-03,12.96,12.96,12.16,12.24,5806
2019-02-10,12.3,12.68,12.02,12.52,1870
2019-02-17,12.58,12.8,12.1,12.5,2744
2019-02-24,12.36,12.84,11.0,11.54,8420
2019-03-03,11.72,11.88,11.42,11.72,1821
2019-03-10,11.76,12.18,11.5,11.84,2809
2019-03-17,11.64,12.0,11.62,11.98,2538
2019-03-24,11.96,12.04,10.54,11.0,8494
2019-03-31,11.06,11.14,10.74,10.9,3261
2019-04-07,10.78,11.38,10.78,11.08,1760
2019-04-14,11.28,11.46,11.04,11.46,1443
2019-04-21,11.2,16.5,11.2,16.5,14385
2019-04-28,21.02,22.98,17.62,17.9,60322
2019-05-05,17.94,19.5,17.86,18.52,28176
2019-05-12,18.58,18.58,17.24,17.74,21632
2019-05-19,17.84,17.98,17.42,17.64,30680
2019-05-26,17.7,18.2,17.64,18.0,17519
2019-06-02,18.08,21.72,17.78,21.16,87458
2019-06-09,21.18,22.06,20.06,20.74,75519
2019-06-16,20.84,20.96,12.04,13.02,93855
2019-06-23,13.0,18.16,12.8,13.72,41876
2019-06-30,13.72,14.94,13.7,14.7,16468
2019-07-07,14.74,17.44,14.74,16.3,44511
2019-07-14,16.36,16.54,15.36,16.3,19426
2019-07-21,16.7,16.9,16.16,16.38,10179
2019-07-28,16.44,17.26,16.14,16.96,18149
2019-08-04,16.86,17.16,16.76,17.02,7728
2019-08-11,17.02,17.82,16.64,16.84,15896
2019-08-18,16.82,17.26,16.72,17.06,6268
2019-08-25,17.0,17.24,16.88,17.1,6876
2019-09-01,17.16,17.86,17.0,17.7,13620
2019-09-08,17.86,18.96,15.0,15.64,77079
2019-09-15,15.62,15.62,14.94,15.0,11699
2019-09-22,15.12,15.12,14.72,14.98,10330
2019-09-29,14.96,15.12,14.84,14.98,4404
2019-10-06,14.92,15.98,14.9,14.96,4007
2019-10-13,15.26,15.42,14.94,15.22,4082
2019-10-20,15.26,15.42,15.06,15.14,3707
2019-10-27,15.08,15.28,14.14,14.62,8424
2019-11-03,14.36,14.8,13.8,14.2,8166
2019-11-10,14.22,14.28,14.02,14.2,3866
2019-11-17,14.12,14.38,14.0,14.28,4404
2019-11-24,14.24,14.34,14.16,14.18,2712
2019-12-01,14.3,14.32,13.82,14.14,5561
2019-12-08,14.04,14.24,14.0,14.18,3691
2019-12-15,14.24,14.48,14.12,14.48,6560
2019-12-22,14.28,14.44,14.18,14.42,4212
2019-12-29,14.3,14.96,14.3,14.8,2603
2020-01-05,14.88,16.28,14.7,15.9,12856
2020-01-12,16.0,16.7,14.84,16.06,15179
2020-01-19,16.12,16.22,15.42,15.52,6300
2020-01-26,15.5,15.8,15.14,15.46,4016
2020-02-02,15.46,15.88,15.26,15.68,7698
2020-02-09,15.7,16.48,15.64,16.2,7394
2020-02-16,16.4,20.0,16.1,16.76,133060
2020-02-23,16.7,16.92,14.5,15.4,22249
2020-03-01,15.98,16.58,15.18,16.24,9115
2020-03-08,14.64,15.94,14.16,14.68,12281
2020-03-15,14.56,15.26,13.96,14.96,11996
2020-03-22,14.78,15.98,14.3,15.46,12707
2020-03-29,15.34,16.9,15.34,16.3,7741
2020-04-05,16.34,18.1,15.9,18.0,23443
2020-04-12,18.3,18.8,17.24,18.24,22210
2020-04-19,18.28,19.3,17.12,18.8,14961
2020-04-26,18.44,19.24,18.12,18.26,10105
2020-05-03,18.14,18.42,17.98,18.24,4334
2020-05-10,18.16,18.8,18.08,18.46,6965
2020-05-17,18.3,18.4,16.8,17.66,12109
2020-05-24,17.56,17.82,16.92,17.18,6076
2020-05-31,17.14,17.9,17.0,17.26,6046
2020-06-07,17.56,17.56,17.0,17.12,2919
2020-06-14,17.04,18.4,16.84,17.58,7766
2020-06-21,17.58,18.8,17.2,18.78,5441
2020-06-28,20.66,33.98,20.66,27.72,385301
2020-07-05,27.94,27.96,26.2,26.9,90585
2020-07-12,26.8,27.4,26.2,26.6,65508
2020-07-19,26.78,27.5,26.5,27.0,46020
2020-07-26,27.02,29.96,26.92,28.8,131138
2020-08-02,28.9,29.92,16.84,17.86,334748
2020-08-09,17.86,18.06,16.86,17.26,91060
2020-08-16,17.22,17.4,15.98,16.04,36263
2020-08-23,16.02,16.96,15.92,16.34,27820
2020-08-30,16.34,16.46,14.52,14.56,40152
2020-09-06,14.66,16.08,14.06,15.02,35226
2020-09-13,15.04,15.74,14.86,14.96,16439
2020-09-20,14.96,15.0,14.08,14.4,14222
2020-09-27,14.42,14.52,14.12,14.24,10603
2020-10-04,14.28,14.38,14.08,14.1,11673
2020-10-11,14.16,14.22,13.5,13.56,12906
2020-10-18,13.72,13.72,13.02,13.14,11910
2020-10-25,13.2,13.2,12.48,12.9,12653
2020-11-01,12.96,14.18,12.76,13.94,10297
2020-11-08,13.94,14.18,13.4,13.9,11220
2020-11-15,13.92,14.28,13.52,13.72,13413
2020-11-22,13.62,14.1,13.2,13.6,16682
2020-11-29,13.68,13.72,13.34,13.48,15683
2020-12-06,13.46,13.6,13.06,13.14,20418
2020-12-13,13.08,13.18,12.96,13.04,18862
2020-12-20,13.08,13.1,12.82,12.96,14058
2020-12-27,12.94,13.12,12.74,13.1,17853
2021-01-03,13.16,14.14,13.0,14.1,18297
2021-01-10,14.04,15.7,14.0,15.32,42618
2021-01-17,15.44,18.48,14.92,15.2,120051
2021-01-24,15.12,15.6,14.7,14.9,15241
2021-01-31,14.74,15.5,14.7,15.22,11056
2021-02-07,15.24,16.82,15.24,15.82,20612
2021-02-14,15.98,16.66,15.76,16.16,25984
2021-02-21,16.64,16.64,15.9,16.06,20180
2021-02-28,16.2,16.3,15.4,15.8,10725
2021-03-07,15.56,16.06,15.5,15.9,6741
2021-03-14,15.92,16.04,15.74,15.96,5894
2021-03-21,15.96,15.96,15.34,15.5,7208
2021-03-28,15.5,15.98,14.76,15.16,14735
2021-04-04,15.2,15.26,14.8,14.96,11536
2021-04-11,14.94,15.0,14.6,14.72,9254
2021-04-18,14.7,14.72,13.5,13.8,22454
2021-04-25,13.82,14.56,13.5,13.6,18946
2021-05-02,13.46,13.46,12.92,12.96,28132
2021-05-09,12.92,13.04,12.7,12.84,10667
2021-05-16,12.9,12.9,12.4,12.52,11687
2021-05-23,12.58,13.8,12.04,13.3,26766
2021-05-30,13.34,13.46,12.9,12.98,7690
2021-06-06,12.94,13.18,12.6,12.66,13507
2021-06-13,12.7,13.0,11.84,12.04,34488
2021-06-20,11.9,12.02,11.6,11.66,8701
2021-06-27,11.7,12.16,11.22,11.32,13408
2021-07-04,11.48,11.48,10.6,10.74,13489
2021-07-11,10.76,10.82,10.24,10.26,7522
2021-07-18,10.24,10.88,10.22,10.6,5820
2021-07-25,10.6,10.78,10.26,10.34,3506
2021-08-01,10.32,10.42,10.24,10.3,7127
2021-08-08,10.32,10.66,10.26,10.52,8162
2021-08-15,10.5,10.76,10.22,10.32,6784
2021-08-22,10.34,10.44,10.26,10.36,5753
2021-08-29,10.36,10.42,10.3,10.42,7936
2021-09-05,10.42,10.42,10.22,10.3,6270
2021-09-12,10.34,10.34,10.0,10.02,14450
2021-09-19,10.04,10.04,9.5,9.9,16684
2021-09-26,9.96,9.98,9.42,9.68,9275
2021-10-03,9.68,9.78,9.32,9.6,7207
2021-10-10,9.58,10.14,9.48,9.66,6661
2021-10-17,9.82,10.68,9.66,10.08,20580
2021-10-24,10.04,10.2,9.66,9.76,4343
2021-10-31,9.76,9.92,9.5,9.72,2170
2021-11-07,9.74,9.74,9.52,9.7,3785
2021-11-14,9.62,9.72,9.46,9.5,3780
2021-11-21,9.56,9.56,9.0,9.12,6460
2021-11-28,9.38,9.4,9.0,9.04,3625
2021-12-05,9.06,9.1,8.5,8.68,6837
2021-12-12,8.7,8.7,7.5600000000000005,7.76,10072
2021-12-19,7.66,7.82,7.2,7.4,8208
2021-12-26,7.38,9.72,7.04,8.08,63474
2022-01-02,8.28,9.34,7.98,8.76,25051
2022-01-09,8.76,8.86,7.92,7.98,15376
2022-01-16,7.98,8.4,7.42,7.54,7808
2022-01-23,7.64,7.8,7.1,7.36,5544
2022-01-30,7.28,8.9,7.26,8.0,21653
2022-02-06,8.02,8.6,7.7,7.9,5457
2022-02-13,7.88,8.6,7.62,7.64,6924
2022-02-20,7.8,7.98,4.06,6.14,24629
2022-03-27,5.66,7.2,5.24,7.02,12432
2022-04-03,7.04,8.9,6.72,7.38,44660
2022-04-10,7.84,7.84,6.42,6.52,25811
2022-04-17,6.5,7.3,6.1,6.36,12735
2022-04-24,6.36,6.64,6.12,6.46,5161
