datetime,open,high,low,close,volume
2017-04-09,22.04,22.1,20.75,20.76,331433
2017-04-16,20.985,21.575,20.615,20.955,261738
2017-04-23,21.1,22.22,20.935,21.35,295748
2017-04-30,21.545,22.55,13.555,14.495,4969167
2017-05-07,15.945,17.0,12.78,13.33,3340420
2017-05-14,13.1,13.575,12.63,13.2,1538696
2017-05-21,13.25,13.6,11.255,12.295,1172909
2017-05-28,12.21,13.925,11.87,13.505,1508463
2017-06-04,13.64,14.415,12.51,12.85,1223389
2017-06-11,12.8,12.915,11.84,12.49,565291
2017-06-18,12.55,15.365,12.36,14.0,2217822
2017-06-25,13.5,13.69,10.7,12.13,1431950
2017-07-02,12.24,12.945,12.12,12.4,599981
2017-07-09,12.4,12.655,11.855,11.91,837742
2017-07-16,11.88,11.89,10.9,11.22,1055836
2017-07-23,11.31,11.33,10.96,11.105,459313
2017-07-30,11.06,12.12,11.06,11.835,492608
2017-08-06,11.835,12.37,10.865,11.56,610647
2017-08-13,11.32,12.24,11.32,11.55,540659
2017-08-20,11.685,12.4,11.01,11.44,1067213
2017-08-27,11.405,11.965,11.11,11.955,797567
2017-09-03,11.9,14.45,11.27,13.745,2380035
2017-09-10,13.87,14.05,13.3,14.05,662555
2017-09-17,14.005,14.09,13.435,13.5,411973
2017-09-24,13.48,13.8,13.175,13.36,357321
2017-10-01,13.205,13.385,12.91,13.04,368338
2017-10-08,13.015,13.375,12.97,13.3,290122
2017-10-15,13.335,13.67,13.14,13.44,450205
2017-10-22,13.31,13.64,13.11,13.27,490366
2017-10-29,13.29,13.38,13.015,13.02,236156
2017-11-05,13.14,13.41,12.61,12.95,449390
2017-11-12,12.74,13.3,11.5,11.975,978849
2017-11-19,12.0,12.245,11.33,11.46,615964
2017-11-26,11.6,11.88,10.375,11.32,3421652
2017-12-03,11.195,11.995,9.25,10.01,2994495
2017-12-10,10.195,11.08,9.805,10.3,1704325
2017-12-17,10.32,11.9,8.45,11.32,4940061
2017-12-24,12.45,14.1,11.81,12.09,3379582
2017-12-31,12.485,12.55,12.22,12.39,388978
2018-01-07,12.545,12.84,12.4,12.65,721370
2018-01-14,12.77,12.825,12.455,12.5,1078965
2018-01-21,12.51,13.1,12.0,12.055,1614641
2018-01-28,12.115,12.365,11.9,12.0,792072
2018-02-04,11.95,12.05,11.22,11.755,919169
2018-02-11,11.96,12.715,11.86,12.2,1409025
2018-02-18,12.365,12.64,12.15,12.36,882814
2018-02-25,12.58,12.59,11.93,11.99,816400
2018-03-04,12.07,12.28,11.95,12.025,572977
2018-03-11,12.125,12.13,11.7,11.7,1504671
2018-03-18,11.84,12.07,11.71,11.875,692416
2018-03-25,11.875,11.92,11.51,11.85,593296
2018-04-01,11.85,11.95,11.355,11.415,890011
2018-04-08,11.4,11.43,9.89,10.3,2346836
2018-04-15,10.15,10.9,10.095,10.825,848648
2018-04-22,10.875,11.09,10.655,11.02,609667
2018-04-29,11.09,11.37,10.705,10.845,384419
2018-05-06,10.86,11.055,10.76,10.96,400259
2018-05-13,10.915,11.095,10.615,10.715,559050
2018-05-20,10.71,10.715,10.115,10.365,782539
2018-05-27,10.365,10.615,10.24,10.39,417687
2018-06-03,10.47,10.47,10.0,10.07,481645
2018-06-10,10.03,10.085,9.725,9.8,331946
2018-06-17,9.79,9.885,8.4,8.805,1790554
2018-06-24,8.8,8.95,8.32,8.81,1302874
2018-07-01,8.925,9.3,8.755,9.225,821178
2018-07-08,9.325,9.42,9.0,9.0,640474
2018-07-15,9.12,9.2,8.665,8.71,763308
2018-07-22,8.715,8.955,8.65,8.86,550984
2018-07-29,8.81,9.37,8.765,8.89,828142
2018-08-05,8.9,9.14,8.41,8.495,841499
2018-08-12,8.455,8.585,8.31,8.44,524529
2018-08-19,8.485,8.66,8.25,8.365,514066
2018-08-26,8.38,8.69,8.275,8.29,544208
2018-09-02,8.2,8.275,7.835,7.87,689993
2018-09-09,7.9,8.38,7.785,8.29,674341
2018-09-16,8.305,9.02,8.305,9.01,1131234
2018-09-23,9.105,9.245,8.42,8.7,686570
2018-09-30,8.74,9.125,8.45,8.505,785732
2018-10-07,8.5,8.5,8.0,8.195,688518
2018-10-14,8.23,8.525,8.12,8.175,504005
2018-10-21,8.125,8.22,7.65,7.65,587142
2018-10-28,7.7,8.21,7.7,8.13,431249
2018-11-04,8.13,8.356,8.01,8.13,328036
2018-11-11,8.16,8.214,7.867,7.95,423117
2018-11-18,7.9399999999999995,8.014,7.711,7.87,377574
2018-11-25,7.9,8.604,7.6,8.568999999999999,1134333
2018-12-02,8.65,8.9,8.23,8.23,579525
2018-12-09,8.248,8.308,7.875,7.995,475937
2018-12-16,7.97,8.115,7.89,7.9030000000000005,481691
2018-12-23,7.91,8.101,7.675,7.999,624315
2018-12-30,8.03,8.24,7.961,8.24,98594
2019-01-06,8.245,8.465,8.16,8.442,309227
2019-01-13,8.44,9.236,8.357,9.1,952945
2019-01-20,9.19,9.844,9.024,9.535,2124511
2019-01-27,9.55,9.738,9.362,9.532,765087
2019-02-03,9.532,10.28,9.315,9.54,2068273
2019-02-10,9.54,10.018,9.346,9.705,1138394
2019-02-17,9.77,9.95,9.52,9.74,911090
2019-02-24,9.816,10.028,9.485,9.901,964583
2019-03-03,9.85,9.99,9.7,9.83,426257
2019-03-10,9.809,10.0,9.756,10.0,648505
2019-03-17,9.958,9.978,9.78,9.8,696956
2019-03-24,9.8,9.85,9.472,9.542,397340
2019-03-31,9.447,9.6,9.008,9.06,1177210
2019-04-07,9.0,9.27,9.0,9.135,615253
2019-04-14,9.15,9.216,9.021,9.089,253053
2019-04-21,9.1,9.145,8.769,8.903,374573
2019-04-28,8.93,9.0,8.649000000000001,8.85,361423
2019-05-05,8.79,8.899000000000001,8.51,8.566,279683
2019-05-12,8.6,8.871,8.46,8.84,560180
2019-05-19,8.821,9.35,8.72,9.2,606974
2019-05-26,9.201,9.349,9.017,9.02,475223
2019-06-02,9.02,9.298,9.0,9.23,701730
2019-06-09,9.23,9.4,9.189,9.281,426998
2019-06-16,9.294,9.8,9.281,9.42,1036678
2019-06-23,9.48,9.975999999999999,9.448,9.873,937270
2019-06-30,9.892,12.097,9.892,11.4,4240640
2019-07-07,11.583,12.111,11.258,11.83,1675379
2019-07-14,11.898,11.963,11.39,11.82,769018
2019-07-21,11.888,11.924,11.41,11.714,448037
2019-07-28,11.75,12.395,11.731,11.78,1278570
2019-08-04,11.75,12.12,11.633,11.805,376215
2019-08-11,11.836,11.965,10.414,10.5,1096830
2019-08-18,10.663,11.586,10.56,11.186,900937
2019-08-25,11.1,11.68,10.971,11.63,621192
2019-09-01,11.64,12.65,11.407,12.416,1372265
2019-09-08,12.59,12.65,12.007,12.508,1112634
2019-09-15,12.513,13.646,12.354,12.606,2550385
2019-09-22,12.606,12.993,12.464,12.905,889684
2019-09-29,12.84,12.949,12.1,12.21,835736
2019-10-06,12.367,12.772,12.221,12.479,765915
2019-10-13,12.483,13.623,12.412,13.493,1363403
2019-10-20,13.528,14.069,13.12,13.649000000000001,1689815
2019-10-27,13.752,14.764,13.7,14.64,1550447
2019-11-03,14.71,15.0,14.34,14.888,793046
2019-11-10,14.875,15.39,14.655,15.257,944218
2019-11-17,15.241,16.5,15.241,16.12,2167408
2019-11-24,16.27,16.285,14.85,15.0,1757425
2019-12-01,14.975,15.75,14.975,15.372,1259728
2019-12-08,15.483,15.483,14.905,15.015,943635
2019-12-15,15.105,15.3,14.95,14.972,1056738
2019-12-22,15.02,15.237,14.956,15.15,480672
2019-12-29,15.15,15.377,15.068,15.134,230043
2020-01-05,15.08,15.3,14.9,15.047,496932
2020-01-12,15.047,16.351,15.047,16.07,2022469
2020-01-19,16.15,18.262,15.7,18.04,3267486
2020-01-26,17.774,18.66,17.105,18.317,1883628
2020-02-02,18.199,18.758,17.841,18.443,1013077
2020-02-09,18.4,19.77,18.05,18.998,1290438
2020-02-16,19.0,19.43,17.913,18.48,1205878
2020-02-23,18.2,18.581,15.65,16.035,1390335
2020-03-01,16.85,17.504,14.77,14.982,2587116
2020-03-08,13.484,14.585,10.55,11.474,3201213
2020-03-15,11.1,13.498,10.354,12.48,4017040
2020-03-22,11.861,13.475999999999999,11.762,12.16,3454802
2020-03-29,11.834,13.475,11.834,13.304,2732609
2020-04-05,13.509,14.779,13.45,14.33,3216512
2020-04-12,14.4,14.444,12.865,13.327,2286301
2020-04-19,13.33,14.44,13.213,13.505,2551278
2020-04-26,13.51,14.498,13.505,14.45,1502114
2020-05-03,14.281,14.641,13.92,14.485,911379
2020-05-10,14.55,14.59,13.74,14.0,876970
2020-05-17,14.036,15.17,14.001,14.488,2114847
2020-05-24,14.599,15.557,14.537,15.3,1748461
2020-05-31,15.387,17.411,15.255,16.941,3474810
2020-06-07,17.089,17.298,15.962,16.11,1525986
2020-06-14,15.711,17.64,15.562,16.785,2311309
2020-06-21,16.78,17.342,16.61,17.235,838281
2020-06-28,17.3,17.63,16.924,17.256,1203621
2020-07-05,17.4,18.359,17.205,17.717,1906738
2020-07-12,17.687,18.46,17.393,18.41,917658
2020-07-19,18.37,19.52,18.211,18.898,1266944
2020-07-26,18.752,19.977,18.737,19.758,1132437
2020-08-02,19.792,21.374,16.503,20.116,1677565
2020-08-09,20.1,22.761,19.934,21.747,6332723
2020-08-16,21.951,21.998,20.375,20.7,2185776
2020-08-23,20.751,21.72,20.751,21.297,1287473
2020-08-30,21.401,21.9,20.249,20.719,2088555
2020-09-06,20.551,21.076,20.073,20.95,1116231
2020-09-13,21.041,21.538,20.55,20.698,1352455
2020-09-20,20.745,22.758,19.81,21.152,3008858
2020-09-27,21.3,23.38,20.463,23.2,3544822
2020-10-04,23.35,24.117,22.76,23.511,2417730
2020-10-11,23.42,26.9,23.42,24.873,5010899
2020-10-18,25.271,25.948,24.85,25.57,1639316
2020-10-25,25.712,25.789,23.888,25.23,2094878
2020-11-01,25.001,26.84,24.734,26.8,2362566
2020-11-08,26.95,33.7,26.73,32.48,6639723
2020-11-15,32.747,33.47,30.806,33.43,5178248
2020-11-22,33.58,34.479,29.752,30.89,8642265
2020-11-29,30.801,31.156,29.413,29.794,4123235
2020-12-06,29.95,30.033,27.533,27.772,3795070
2020-12-13,27.8,29.49,27.042,28.293,4230018
2020-12-20,28.421,28.997,27.08,28.52,1811971
2020-12-27,28.45,29.248,28.084,28.711,1310796
2021-01-03,28.9,29.797,28.752,29.437,1227765
2021-01-10,29.306,31.63,29.005,30.955,3684361
2021-01-17,31.077,32.53,30.011,31.542,3397168
2021-01-24,31.8,33.25,31.0,31.458,3457079
2021-01-31,31.6,35.06,31.438,34.992,3414254
2021-02-07,35.135,36.297,33.83,35.15,2986985
2021-02-14,35.6,36.685,34.601,36.656,2331013
2021-02-21,36.7,37.01,34.61,35.02,1635097
2021-02-28,35.591,35.9,34.112,34.667,1717386
2021-03-07,34.56,36.124,33.775,35.89,1296687
2021-03-14,35.655,36.17,34.067,34.481,1496572
2021-03-21,34.441,34.663,33.702,34.531,985151
2021-03-28,34.545,35.65,33.953,35.298,1381503
2021-04-04,35.3,36.694,34.267,36.306,2179097
2021-04-11,36.3,37.976,36.061,36.71,2514119
2021-04-18,36.748,37.057,34.61,35.668,2624049
2021-04-25,35.8,36.096,32.7,34.01,2268545
2021-05-02,34.12,34.54,33.288,33.8,1199079
2021-05-09,33.86,33.86,32.055,32.36,1346019
2021-05-16,32.355,33.368,31.28,32.384,2053293
2021-05-23,32.65,32.97,30.32,31.82,2467365
2021-05-30,31.849,32.548,31.304,31.91,1932994
2021-06-06,31.91,32.9,31.9,32.303,1248599
2021-06-13,32.337,33.288,30.825,31.179,1772090
2021-06-20,31.02,31.78,30.49,30.93,1294630
2021-06-27,31.1,32.062,30.72,31.707,1835836
2021-07-04,31.76,32.172,30.781,31.172,1271778
2021-07-11,31.24,31.259,30.014,30.076,1026918
2021-07-18,30.001,30.15,28.781,29.887,1579922
2021-07-25,29.946,30.529,29.352,29.661,1468273
2021-08-01,29.508,30.025,29.219,29.592,1199690
2021-08-08,29.5,29.84,29.251,29.435,965306
2021-08-15,29.33,29.483,28.425,28.5,973901
2021-08-22,28.6,30.48,28.501,29.65,1675695
2021-08-29,29.687,31.311,29.655,30.97,1614218
2021-09-05,31.0,31.3,29.03,29.4,1606629
2021-09-12,29.579,29.66,28.775,29.079,1604659
2021-09-19,28.882,28.994,27.874,28.299,1668088
2021-09-26,28.4,28.866,26.587,27.194,2066746
2021-10-03,27.194,28.155,25.98,27.938,3091848
2021-10-10,28.016,29.36,27.916,28.312,2195765
2021-10-17,28.31,29.039,27.617,27.912,1402075
2021-10-24,27.912,28.621,26.85,27.083,1433410
2021-10-31,27.144,28.56,26.694,28.132,1011823
2021-11-07,28.1,28.5,27.239,27.41,1117062
2021-11-14,27.49,28.1,26.475,27.001,1157413
2021-11-21,26.995,27.088,24.72,25.201,2126840
2021-11-28,25.22,25.768,24.2,24.474,1840931
2021-12-05,24.576,24.772,22.78,22.829,1667282
2021-12-12,22.92,24.044,18.791,23.255,3659417
2021-12-19,23.198,23.198,22.072,22.325,1663837
2021-12-26,22.325,23.945,22.3,23.364,1866333
2022-01-02,23.45,25.295,23.1,24.2,1634342
2022-01-09,24.06,24.55,21.501,22.542,2316601
2022-01-16,22.542,22.984,20.2,21.45,3500439
2022-01-23,21.32,21.7,18.9,19.992,4376681
2022-01-30,20.022,20.979,19.455,19.75,2107497
2022-02-06,19.8,20.69,19.25,19.348,1792107
2022-02-13,19.3,21.501,17.696,18.889,3467523
2022-02-20,18.8,19.7,10.0,12.63,8398361
2022-03-20,11.505,14.414,11.5,12.603,1250970
2022-03-27,12.661,14.88,11.3,13.89,2171250
2022-04-03,14.057,14.499,12.756,13.213,1178690
2022-04-10,13.2,13.693999999999999,12.1,12.668,890580
2022-04-17,12.74,12.84,11.657,12.3,714722
2022-04-24,12.193,13.7,11.624,12.587,864190
