datetime,open,high,low,close,volume
2014-09-21,7.8,7.824,7.67,7.775,359158
2014-09-28,7.775,7.904,7.5969999999999995,7.874,509709
2014-10-05,7.95,8.127,7.816,7.884,517688
2014-10-12,7.881,8.263,7.858,8.144,575889
2014-10-19,8.191,8.285,7.521,7.856,602455
2014-10-26,7.998,9.455,7.998,9.401,1460199
2014-11-02,9.45,10.381,9.396,10.177,1039679
2014-11-09,10.183,11.649000000000001,10.183,11.105,1764751
2014-11-16,11.21,12.955,11.21,12.685,1663160
2014-11-23,12.87,13.195,10.902,12.397,1779388
2014-11-30,12.391,14.096,12.2,13.181,1904948
2014-12-07,13.254,13.735,12.135,12.945,1286842
2014-12-14,13.002,13.792,10.839,12.86,1963515
2014-12-21,12.095,12.59,10.51,10.911,1110683
2014-12-28,11.0,11.4,10.097,10.857,273789
2015-01-04,10.655,12.472,10.655,12.192,447400
2015-01-11,11.933,12.745,11.64,12.189,612845
2015-01-18,12.125,13.41,12.058,12.87,930752
2015-01-25,12.74,13.767,12.426,13.104,931638
2015-02-01,13.16,14.085,13.075,13.797,878094
2015-02-08,13.783,14.7,13.763,14.123,1068233
2015-02-15,14.055,14.841,13.56,14.595,1166975
2015-02-22,14.004,14.641,14.004,14.523,468648
2015-03-01,14.61,16.275,14.525,15.951,1343374
2015-03-08,15.535,15.91,14.65,15.507,1085332
2015-03-15,15.55,15.83,13.82,13.935,794185
2015-03-22,14.075,14.515,12.69,13.9,982091
2015-03-29,13.975,15.467,13.865,14.685,1140443
2015-04-05,14.695,15.268,14.31,14.517,1237798
2015-04-12,14.568,15.439,13.625,13.778,1633677
2015-04-19,13.915,15.6,13.65,14.741,2015689
2015-04-26,14.6,15.138,14.578,15.138,861442
2015-05-03,14.454,15.234,14.311,14.746,738510
2015-05-10,14.805,15.361,14.375,15.296,1393682
2015-05-17,15.4,15.465,14.45,14.716,1413445
2015-05-24,14.748,15.314,14.44,14.659,1058842
2015-05-31,14.716,15.375,14.56,14.955,1138276
2015-06-07,14.947,15.042,14.678,14.778,729139
2015-06-14,14.77,15.0,14.34,14.51,1331620
2015-06-21,14.6,14.798,14.525,14.557,816787
2015-06-28,14.551,14.999,14.546,14.934,1185866
2015-07-05,14.94,17.309,14.83,16.364,2454428
2015-07-12,16.27,19.938,16.255,19.803,2621860
2015-07-19,19.89,19.955,18.233,19.005,1717779
2015-07-26,18.812,19.267,18.411,19.0,1212223
2015-08-02,18.82,19.71,18.565,19.32,1375538
2015-08-09,19.35,20.964,19.07,20.425,2461651
2015-08-16,20.225,21.475,19.942,21.215,1749978
2015-08-23,20.946,21.287,19.997,20.874,1037508
2015-08-30,21.079,22.78,20.999,21.92,1190876
2015-09-06,22.076,22.246,21.521,21.72,1103079
2015-09-13,21.98,21.995,20.226,20.6,1403906
2015-09-20,20.659,21.651,20.064,20.345,870605
2015-09-27,20.344,20.707,19.515,20.211,636853
2015-10-04,20.441,21.257,20.201,20.645,1045541
2015-10-11,20.6,20.6,19.61,20.43,685823
2015-10-18,20.325,22.49,20.295,21.837,1211312
2015-10-25,21.879,24.295,21.774,24.115,1535044
2015-11-01,23.99,24.385,22.285,22.685,892069
2015-11-08,22.8,23.4,21.32,21.355,1326203
2015-11-15,21.3,21.7,20.515,20.73,1333632
2015-11-22,20.68,21.97,20.52,20.97,598258
2015-11-29,20.9,21.815,20.535,21.0,746255
2015-12-06,21.0,21.41,18.245,18.68,893098
2015-12-13,18.6,18.95,17.42,18.05,1230266
2015-12-20,18.24,18.57,17.535,18.18,881083
2015-12-27,18.185,18.875,17.71,18.875,642304
2016-01-03,18.945,19.455,18.245,19.27,268809
2016-01-10,19.11,19.145,16.7,17.145,498018
2016-01-17,16.8,18.68,16.3,18.37,1290829
2016-01-24,18.4,20.23,18.02,19.08,1497390
2016-01-31,19.08,19.9,18.745,19.34,558502
2016-02-07,19.39,19.82,18.53,19.05,1128068
2016-02-14,19.1,19.61,18.71,19.4,1037843
2016-02-21,19.43,19.75,18.555,19.05,625610
2016-02-28,19.0,19.35,18.915,19.2,975130
2016-03-06,19.22,20.975,19.135,20.625,1070770
2016-03-13,20.625,21.645,20.405,21.1,1212114
2016-03-20,20.895,22.565,20.685,21.47,1155625
2016-03-27,21.745,22.77,21.24,22.5,1478870
2016-04-03,22.4,24.52,22.27,24.3,1163912
2016-04-10,24.4,24.935,23.5,23.955,1332963
2016-04-17,23.885,25.45,23.885,25.22,1345266
2016-04-24,25.1,25.74,23.55,23.735,1395868
2016-05-01,23.61,23.67,22.12,22.605,581248
2016-05-08,22.56,25.31,22.51,24.34,1141894
2016-05-15,24.2,25.41,24.2,25.2,1146158
2016-05-22,25.205,27.38,24.85,26.91,1296132
2016-05-29,26.725,27.08,24.175,25.96,796727
2016-06-05,25.71,25.95,24.785,25.445,525592
2016-06-12,25.375,25.575,23.78,25.03,615866
2016-06-19,24.97,25.73,23.64,23.8,514045
2016-06-26,23.94,24.495,22.705,24.225,714937
2016-07-03,24.5,25.39,23.475,24.85,1225913
2016-07-10,24.64,28.17,24.61,27.945,851616
2016-07-17,27.665,28.955,27.555,28.7,516346
2016-07-24,28.7,29.75,28.31,29.495,346326
2016-07-31,29.425,31.105,28.905,30.59,561935
2016-08-07,30.6,32.0,29.9,31.9,421318
2016-08-14,31.97,33.53,31.455,32.875,1083924
2016-08-21,32.85,33.275,31.02,31.36,562945
2016-08-28,31.27,33.3,29.765,31.075,585221
2016-09-04,31.165,31.87,30.61,31.545,633154
2016-09-11,31.09,31.95,29.02,29.19,682830
2016-09-18,29.345,30.58,28.435,29.8,623989
2016-09-25,29.8,30.7,28.56,28.56,574265
2016-10-02,28.655,29.8,27.72,29.545,582834
2016-10-09,29.63,29.67,28.315,28.45,249209
2016-10-16,28.645,29.56,27.81,28.21,355440
2016-10-23,28.205,30.5,28.205,30.18,527338
2016-10-30,30.325,32.605,30.175,31.025,579286
2016-11-06,31.215,32.25,28.85,30.925,665079
2016-11-13,31.0,32.37,31.0,31.685,468274
2016-11-20,31.7,36.07,31.34,35.75,542421
2016-11-27,36.05,36.62,33.18,33.55,645136
2016-12-04,33.4,35.83,33.21,34.14,459923
2016-12-11,34.16,35.095,33.585,33.585,316018
2016-12-18,33.605,34.37,32.7,33.75,346048
2016-12-25,33.81,34.215,32.52,33.265,242228
2017-01-01,33.2,34.05,32.7,32.805,180657
2017-01-08,32.9,34.615,32.625,34.1,315421
2017-01-15,34.0,35.105,33.78,34.3,296943
2017-01-22,34.37,37.99,34.135,37.68,588210
2017-01-29,37.5,42.84,37.3,42.605,1312704
2017-02-05,42.72,43.6,40.5,40.8,888784
2017-02-12,40.95,41.94,40.115,40.2,673160
2017-02-19,40.45,40.75,38.535,38.55,316909
2017-02-26,38.605,38.63,31.385,37.505,767944
2017-03-05,37.47,38.0,32.9,33.0,582625
2017-03-12,33.05,37.5,33.025,37.01,744451
2017-03-19,37.1,38.635,36.15,37.605,591207
2017-03-26,37.315,38.37,36.24,36.635,512401
2017-04-02,36.705,37.5,35.415,35.655,430691
2017-04-09,35.05,37.045,34.4,35.7,444764
2017-04-16,35.7,36.6,32.81,34.155,572119
2017-04-23,34.6,35.475,33.62,33.905,372186
2017-04-30,33.8,36.65,33.8,35.8,412558
2017-05-07,36.0,36.3,33.36,34.205,322071
2017-05-14,33.81,34.56,30.915,32.1,656276
2017-05-21,32.175,32.585,30.63,31.37,388039
2017-05-28,31.5,31.86,29.57,30.9,555813
2017-06-04,30.005,30.335,29.05,29.765,427749
2017-06-11,29.765,29.99,27.72,29.38,529926
2017-06-18,29.23,31.75,28.75,31.41,672781
2017-06-25,31.41,34.385,31.41,33.35,771331
2017-07-02,33.56,35.35,33.05,34.65,590562
2017-07-09,34.72,36.575,34.13,34.35,842727
2017-07-16,34.545,36.56,34.27,34.47,515659
2017-07-23,34.55,34.68,33.35,33.63,537823
2017-07-30,33.87,35.465,33.53,35.35,460506
2017-08-06,35.6,37.43,35.105,36.145,853224
2017-08-13,36.17,37.03,35.87,36.795,519859
2017-08-20,36.8,38.8,36.715,38.64,466142
2017-08-27,38.645,41.5,38.1,39.91,953010
2017-09-03,39.895,43.4,37.83,41.98,2073712
2017-09-10,42.12,43.75,41.35,42.09,985878
2017-09-17,42.265,43.035,41.435,42.85,860751
2017-09-24,42.85,44.5,42.825,43.285,623878
2017-10-01,43.29,44.78,43.29,44.605,486476
2017-10-08,43.98,45.49,43.875,45.48,646172
2017-10-15,45.48,47.03,43.62,44.45,958912
2017-10-22,44.53,45.305,43.65,44.52,625726
2017-10-29,44.5,44.58,42.15,43.6,631312
2017-11-05,43.935,46.8,43.305,45.87,983978
2017-11-12,45.87,47.33,43.2,45.9,1592214
2017-11-19,45.85,46.2,45.065,45.985,770373
2017-11-26,45.825,45.885,43.51,44.23,2937070
2017-12-03,44.23,45.05,43.25,44.145,790163
2017-12-10,44.2,45.3,44.05,44.1,897337
2017-12-17,43.415,43.55,41.77,42.185,664238
2017-12-24,42.21,42.78,40.525,41.86,343608
2017-12-31,41.93,43.485,41.805,43.485,224797
2018-01-07,43.5,45.35,43.27,45.35,504877
2018-01-14,45.375,46.0,43.62,44.88,499038
2018-01-21,44.88,46.0,43.8,44.205,452829
2018-01-28,44.205,45.98,44.05,44.875,476801
2018-02-04,45.0,45.88,43.24,43.72,580717
2018-02-11,44.26,46.58,43.915,45.635,449600
2018-02-18,45.705,46.965,44.775,46.55,379569
2018-02-25,46.5,48.3,45.16,45.205,491496
2018-03-04,45.385,47.945,45.255,46.755,469819
2018-03-11,46.77,46.98,44.375,45.025,501993
2018-03-18,45.0,46.2,44.005,44.87,473106
2018-03-25,44.835,45.14,43.6,44.135,338333
2018-04-01,44.03,45.8,43.77,45.5,337832
2018-04-08,45.34,45.4,40.06,44.24,519088
2018-04-15,44.14,46.95,43.14,46.85,361543
2018-04-22,46.77,50.505,45.52,47.08,473991
2018-04-29,47.17,48.895,45.165,45.33,351933
2018-05-06,45.49,46.56,45.49,45.55,278747
2018-05-13,45.66,46.195,44.01,44.77,446887
2018-05-20,44.785,47.89,44.785,47.41,501111
2018-05-27,47.4,49.09,46.69,47.81,489954
2018-06-03,47.99,49.79,47.755,48.845,345398
2018-06-10,48.295,49.55,47.25,48.235,285969
2018-06-17,48.135,48.395,43.9,44.705,457320
2018-06-24,44.405,44.84,42.03,42.55,459753
2018-07-01,42.535,44.535,42.385,44.445,385421
2018-07-08,44.69,45.845,43.825,44.63,333522
2018-07-15,44.49,45.3,42.635,42.915,329282
2018-07-22,42.9,46.395,42.805,46.3,411130
2018-07-29,46.3,47.38,45.255,47.015,395083
2018-08-05,47.065,48.0,44.6,45.14,471434
2018-08-12,45.235,47.0,44.7,45.855,413306
2018-08-19,46.21,47.805,45.9,47.75,342420
2018-08-26,47.71,49.6,47.055,48.445,367952
2018-09-02,48.705,49.355,48.1,49.03,235411
2018-09-09,48.995,49.94,48.54,49.03,364133
2018-09-16,49.4,52.94,48.905,51.975,499699
2018-09-23,52.115,52.875,50.36,52.185,297587
2018-09-30,52.03,53.835,50.875,51.8,334824
2018-10-07,50.75,50.995,46.52,49.065,420073
2018-10-14,49.205,49.205,47.3,47.955,317303
2018-10-21,47.945,48.255,45.305,46.87,466865
2018-10-28,46.545,48.38,46.33,47.5,290692
2018-11-04,47.61,47.985,45.7,47.81,596680
2018-11-11,47.82,48.135,46.85,47.205,264711
2018-11-18,47.205,47.85,44.81,46.1,470452
2018-11-25,46.1,47.2,45.25,46.805,588995
2018-12-02,46.8,47.96,41.91,47.0,675656
2018-12-09,46.815,47.8,46.105,46.725,520347
2018-12-16,44.98,44.98,42.455,42.95,591481
2018-12-23,42.755,43.485,40.31,43.04,244344
2018-12-30,43.17,43.625,42.555,43.365,92613
2019-01-06,43.43,45.76,42.58,45.6,358657
2019-01-13,45.52,45.52,42.96,44.38,490463
2019-01-20,44.38,44.995,43.605,44.995,372194
2019-01-27,44.75,45.33,43.11,43.73,475735
2019-02-03,43.9,44.73,43.2,43.31,357838
2019-02-10,43.11,44.2,41.86,43.185,557124
2019-02-17,43.2,43.9,42.66,43.8,309406
2019-02-24,43.8,45.15,43.725,44.09,553631
2019-03-03,44.09,44.3,43.455,43.5,137161
2019-03-10,43.3,45.395,43.105,45.3,635606
2019-03-17,45.33,46.46,44.55,44.74,368163
2019-03-24,44.5,45.9,44.2,45.9,254098
2019-03-31,45.72,46.19,44.75,44.84,219890
2019-04-07,45.0,45.27,43.71,44.46,252544
2019-04-14,44.455,44.68,43.905,44.22,150737
2019-04-21,44.27,44.5,43.745,44.5,128372
2019-04-28,44.425,45.485,43.805,45.25,212018
2019-05-05,44.88,45.99,43.165,43.165,320463
2019-05-12,43.3,43.95,42.75,42.925,261635
2019-05-19,43.005,45.335,42.955,43.9,344036
2019-05-26,44.0,45.11,43.94,44.655,374240
2019-06-02,44.545,45.6,44.39,45.6,412300
2019-06-09,44.39,46.775,44.25,46.645,431285
2019-06-16,46.725,47.015,44.435,44.68,546795
2019-06-23,44.875,46.13,44.545,44.985,307082
2019-06-30,45.495,45.56,43.79,44.625,481483
2019-07-07,44.5,45.15,44.215,44.42,297371
2019-07-14,44.64,44.695,43.645,44.485,308463
2019-07-21,44.5,45.0,43.51,43.51,234191
2019-07-28,43.515,43.8,40.34,40.34,622809
2019-08-04,40.34,41.075,39.315,40.33,630800
2019-08-11,40.5,40.675,37.92,38.375,599543
2019-08-18,38.7,39.055,37.64,38.9,427469
2019-08-25,38.6,41.84,38.515,41.84,542726
2019-09-01,41.9,42.03,40.43,41.42,414397
2019-09-08,41.3,42.2,40.655,41.315,489548
2019-09-15,41.39,41.56,40.545,40.56,372162
2019-09-22,40.8,40.8,38.765,39.2,356801
2019-09-29,39.3,39.425,36.26,37.0,620702
2019-10-06,37.11,38.245,36.45,37.61,559060
2019-10-13,37.15,37.515,35.865,36.565,530010
2019-10-20,36.55,36.94,35.19,35.55,501485
2019-10-27,35.49,38.02,35.455,37.07,665245
2019-11-03,37.105,39.655,36.975,38.595,502288
2019-11-10,38.5,38.95,36.77,37.975,670840
2019-11-17,38.005,38.455,37.55,38.25,419021
2019-11-24,38.44,39.09,38.26,38.985,552965
2019-12-01,39.095,39.435,37.8,39.06,629354
2019-12-08,39.15,41.6,38.69,41.6,803914
2019-12-15,41.57,41.9,40.725,40.8,638757
2019-12-22,40.8,42.285,40.8,42.125,255145
2019-12-29,42.2,42.8,41.915,42.545,153964
2020-01-05,42.41,43.5,41.83,43.345,458334
2020-01-12,43.615,47.485,43.29,47.09,1286837
2020-01-19,47.12,48.92,44.05,45.35,835397
2020-01-26,44.99,45.855,44.11,44.91,585357
2020-02-02,44.12,46.865,44.0,45.13,1184465
2020-02-09,45.085,46.15,44.12,45.695,819702
2020-02-16,45.695,45.85,44.585,44.9,446101
2020-02-23,44.4,45.295,39.16,39.985,976181
2020-03-01,41.495,41.495,37.62,38.415,970040
2020-03-08,35.09,40.695,34.96,34.96,995415
2020-03-15,35.6,35.855,31.225,33.955,1289860
2020-03-22,33.08,37.065,32.555,35.75,1060174
2020-03-29,35.2,39.575,35.05,37.92,1088114
2020-04-05,38.07,40.57,38.01,39.85,655628
2020-04-12,40.0,40.15,37.81,38.73,532629
2020-04-19,38.8,40.425,38.255,39.125,568132
2020-04-26,39.25,41.985,39.21,40.26,793469
2020-05-03,39.89,40.045,37.855,38.1,614684
2020-05-10,38.155,38.26,36.715,37.005,487506
2020-05-17,37.4,39.035,37.225,38.165,547392
2020-05-24,38.185,41.885,38.185,40.44,1013286
2020-05-31,40.78,43.25,40.165,42.505,544089
2020-06-07,42.75,43.83,40.91,41.08,518660
2020-06-14,40.8,41.02,39.05,39.83,838524
2020-06-21,39.645,39.725,37.335,37.71,693213
2020-06-28,37.48,38.255,36.985,37.95,648011
2020-07-05,38.005,38.96,37.915,38.64,633981
2020-07-12,38.655,39.17,37.305,38.1,708294
2020-07-19,38.2,39.3,37.77,39.16,650820
2020-07-26,39.3,40.445,38.64,39.96,1029716
2020-08-02,39.855,40.455,39.25,39.615,629379
2020-08-09,39.625,40.995,39.195,39.915,819515
2020-08-16,40.0,40.795,39.305,39.665,666395
2020-08-23,39.86,40.045,38.325,38.6,450199
2020-08-30,38.655,38.845,36.85,37.195,949938
2020-09-06,37.01,37.645,36.15,37.44,1108160
2020-09-13,37.22,39.975,37.22,39.61,1103653
2020-09-20,39.61,40.045,37.595,38.4,1318925
2020-09-27,38.38,39.35,37.63,38.3,636974
2020-10-04,38.3,38.355,35.63,35.86,1259180
2020-10-11,35.945,36.35,34.525,34.925,1070000
2020-10-18,35.135,37.6,34.605,37.27,1182438
2020-10-25,37.07,37.66,35.3,37.19,1336350
2020-11-01,37.19,39.71,36.9,39.04,1500813
2020-11-08,39.245,42.1,38.13,41.66,2833630
2020-11-15,41.98,43.455,41.485,41.78,1425097
2020-11-22,41.82,43.145,41.465,42.85,1114860
2020-11-29,42.69,45.49,41.07,44.84,51318312
2020-12-06,44.815,49.615,44.685,48.83,28043081
2020-12-13,48.86,53.77,48.72,52.5,23755005
2020-12-20,52.2,56.9,50.215,56.31,16347550
2020-12-27,58.005,59.09,55.02,55.835,17014790
2021-01-03,56.0,57.7,56.0,57.69,10808913
2021-01-10,57.7,58.35,53.82,56.25,29730485
2021-01-17,56.125,57.69,53.825,55.27,17836278
2021-01-24,55.275,55.91,50.88,51.895,19671223
2021-01-31,52.155,54.115,51.45,52.14,15844199
2021-02-07,52.28,52.535,49.14,52.09,12357645
2021-02-14,52.215,53.29,49.905,52.3,12367376
2021-02-21,52.435,54.8,51.545,54.205,17377023
2021-02-28,54.5,56.66,53.45,54.66,15649090
2021-03-07,54.735,56.09,52.6,55.695,10966180
2021-03-14,55.95,56.395,53.175,54.4,13192795
2021-03-21,54.54,56.21,52.8,56.04,11559389
2021-03-28,55.995,61.99,55.67,59.645,21247129
2021-04-04,59.5,62.955,58.375,61.985,18007732
2021-04-11,61.95,68.91,61.6,68.825,17272397
2021-04-18,69.15,71.38,66.725,70.32,27004952
2021-04-25,70.51,71.875,64.645,65.265,35488634
2021-05-02,65.195,66.09,64.085,65.455,13613410
2021-05-09,65.5,65.87,61.6,63.7,13484305
2021-05-16,63.965,66.29,62.1,65.6,17564280
2021-05-23,65.5,66.05,62.46,63.035,12378795
2021-05-30,62.545,65.97,61.82,64.44,12743747
2021-06-06,64.44,68.59,63.56,68.02,17306153
2021-06-13,68.13,68.755,61.67,63.275,21347634
2021-06-20,63.01,64.36,59.14,59.94,21905088
2021-06-27,59.92,61.19,58.505,59.745,12678078
2021-07-04,59.705,61.08,57.3,60.8,13130722
2021-07-11,61.235,63.9,60.0,62.0,13241236
2021-07-18,61.99,66.6,60.18,66.6,22916068
2021-07-25,66.2,69.795,65.77,68.795,18637267
2021-08-01,68.915,70.45,68.5,68.615,8719605
2021-08-08,68.13,69.3,67.005,68.545,8130460
2021-08-15,68.3,68.7,65.8,68.69,8528222
2021-08-22,68.945,72.48,68.295,71.38,11843179
2021-08-29,71.43,77.755,70.855,76.67,17017036
2021-09-05,76.555,79.775,75.1,78.245,12774281
2021-09-12,78.6,79.65,73.82,74.07,20520714
2021-09-19,73.615,78.9,71.515,73.14,36010472
2021-09-26,73.875,74.075,67.22,69.675,15707761
2021-10-03,69.66,72.47,65.51,71.44,29445243
2021-10-10,71.665,72.815,67.875,68.41,17449114
2021-10-17,68.5,71.385,67.545,70.21,19705741
2021-10-24,71.245,71.25,64.655,65.93,20564676
2021-10-31,66.3,67.485,63.125,63.69,8815829
2021-11-07,63.62,65.94,62.615,63.555,10740704
2021-11-14,63.47,65.63,61.445,64.125,17770158
2021-11-21,64.2,64.2,60.61,61.16,12189939
2021-11-28,62.0,63.165,58.815,62.45,16487459
2021-12-05,62.685,64.44,60.83,64.2,12819261
2021-12-12,64.995,64.995,56.985,64.86,14574101
2021-12-19,64.99,67.115,63.805,66.74,10478848
2021-12-26,66.74,69.96,66.475,69.65,7626455
2022-01-02,69.65,72.0,67.375,71.17,7744991
2022-01-09,71.8,71.8,63.0,66.0,21280042
2022-01-16,66.0,66.285,57.1,62.185,21546070
2022-01-23,62.46,62.795,54.775,60.355,30396433
2022-01-30,60.645,62.43,59.305,59.8,18227340
2022-02-06,60.0,67.065,59.6,62.3,21873347
2022-02-13,62.3,66.645,60.115,61.485,23075204
2022-02-20,61.28,63.0,35.2,47.675,38367889
2022-03-20,46.9,51.245,43.71,43.8,10136079
2022-03-27,43.88,47.45,40.41,45.6,9564628
2022-04-03,46.66,46.88,41.81,42.88,6311983
2022-04-10,42.86,43.4,38.31,39.8,3309020
2022-04-17,40.0,42.34,38.3,42.0,4944570
2022-04-24,42.0,43.615,40.515,43.53,1951554
