datetime,open,high,low,close,volume
2017-05-07,741.0,762.0,729.5,758.0,181152
2017-05-14,762.0,800.0,747.0,778.0,654001
2017-05-21,786.5,788.5,739.5,751.0,187843
2017-05-28,753.0,769.5,705.0,728.5,305180
2017-06-04,731.0,753.0,707.0,717.0,230031
2017-06-11,724.0,724.5,666.5,688.0,635510
2017-06-18,686.0,710.0,662.0,705.0,257132
2017-06-25,706.0,709.0,653.5,667.0,343791
2017-07-02,661.0,691.5,659.0,668.5,299263
2017-07-09,664.0,699.0,652.0,691.5,276065
2017-07-16,695.0,710.5,680.5,691.5,440508
2017-07-23,694.0,730.0,688.5,708.5,608760
2017-07-30,718.0,738.7,700.0,704.0,532654
2017-08-06,708.4,742.4,694.4,737.0,535891
2017-08-13,736.5,736.5,692.4,708.8,734222
2017-08-20,710.2,729.0,694.9,714.0,436046
2017-08-27,714.1,745.4,642.0,653.1,2119402
2017-09-03,654.0,685.6,654.0,672.8,1080089
2017-09-10,672.0,672.9,626.0,650.9,1717055
2017-09-17,648.0,651.8,625.0,640.0,1061789
2017-09-24,640.0,664.0,639.8,649.8,893174
2017-10-01,649.1,662.0,640.4,650.0,726382
2017-10-08,656.3,689.0,649.9,680.5,825177
2017-10-15,687.4,696.0,672.0,685.6,812140
2017-10-22,684.8,693.8,667.2,674.6,650994
2017-10-29,672.3,697.8,661.0,687.4,750007
2017-11-05,682.5,699.4,682.5,695.0,491115
2017-11-12,693.1,729.5,677.6,685.5,749761
2017-11-19,689.8,726.2,684.0,718.2,514353
2017-11-26,715.2,727.0,696.2,704.8,450512
2017-12-03,704.7,711.2,660.2,670.8,571725
2017-12-10,666.1,693.8,652.0,678.9,619774
2017-12-17,678.0,701.0,674.2,692.0,584923
2017-12-24,693.0,722.8,679.1,706.6,299823
2017-12-31,710.0,723.5,707.0,720.0,128046
2018-01-07,717.1,718.2,693.3,709.2,499521
2018-01-14,710.5,729.8,677.5,691.0,796925
2018-01-21,693.5,698.0,669.1,677.0,838998
2018-01-28,677.0,682.2,638.5,638.5,776722
2018-02-04,640.8,654.0,592.3,602.1,1705056
2018-02-11,607.9,649.9,602.5,640.6,934371
2018-02-18,644.0,648.0,606.4,609.3,758342
2018-02-25,612.8,624.7,581.8,596.4,1750564
2018-03-04,596.7,616.8,595.1,615.3,762881
2018-03-11,615.2,632.6,597.5,604.4,1544976
2018-03-18,605.0,609.9,582.0,594.7,1142861
2018-03-25,594.0,604.9,585.3,591.7,629908
2018-04-01,591.7,600.0,584.5,591.4,828044
2018-04-08,587.6,598.7,504.5,594.0,2747392
2018-04-15,592.0,617.0,551.0,600.4,1651186
2018-04-22,603.6,625.0,595.9,623.0,938570
2018-04-29,620.1,636.0,616.0,618.9,371168
2018-05-06,618.9,624.5,591.0,592.7,764512
2018-05-13,594.0,598.5,573.1,584.1,771982
2018-05-20,586.2,589.8,564.7,566.8,660741
2018-05-27,569.8,579.6,557.9,568.2,756814
2018-06-03,569.2,574.9,551.8,557.7,684094
2018-06-10,559.0,567.3,549.2,558.0,685206
2018-06-17,555.0,557.8,536.1,557.0,1227283
2018-06-24,556.7,565.7,547.9,553.2,718944
2018-07-01,555.0,566.9,550.0,564.1,909395
2018-07-08,565.6,569.9,533.5,539.5,1197181
2018-07-15,550.2,561.3,536.2,558.5,1016107
2018-07-22,559.8,577.3,550.2,552.0,1162249
2018-07-29,552.0,554.8,540.1,554.8,926769
2018-08-05,554.4,573.5,545.4,560.0,1370082
2018-08-12,559.9,566.4,544.2,549.5,775602
2018-08-19,552.0,583.0,551.0,572.0,1235614
2018-08-26,572.0,577.9,558.5,573.2,925427
2018-09-02,570.0,572.9,538.4,543.0,1272521
2018-09-09,545.1,552.8,537.0,537.0,971498
2018-09-16,540.4,571.0,531.7,554.0,2105045
2018-09-23,556.0,557.0,524.2,526.2,1267572
2018-09-30,529.2,534.0,515.5,528.3,1316445
2018-10-07,529.7,585.0,525.8,578.5,1844788
2018-10-14,571.2,629.9,570.3,626.0,2527317
2018-10-21,627.6,640.0,600.3,615.0,1441897
2018-10-28,612.8,630.0,591.8,619.4,1453419
2018-11-04,620.9,632.1,611.0,628.7,1181657
2018-11-11,623.2,664.4,611.1,646.3,5939167
2018-11-18,649.9,672.9,641.7,661.0,5675775
2018-11-25,665.0,695.0,642.5,667.3,15589412
2018-12-02,666.8,688.0,661.0,683.0,1994381
2018-12-09,684.3,703.0,675.7,699.0,1477808
2018-12-16,692.9,745.3,692.0,745.3,1814441
2018-12-23,745.0,750.0,715.0,731.2,792348
2018-12-30,736.0,756.4,726.2,747.2,202977
2019-01-06,748.0,748.1,727.5,740.0,491505
2019-01-13,740.0,743.6,720.0,725.0,570909
2019-01-20,727.0,735.2,717.1,732.0,705353
2019-01-27,735.5,754.9,730.9,739.7,1003204
2019-02-03,746.9,746.9,722.5,724.0,436913
2019-02-10,723.4,739.9,717.1,735.2,811198
2019-02-17,732.5,774.2,732.0,766.4,1219763
2019-02-24,766.7,778.0,750.4,756.6,1828218
2019-03-03,757.5,760.0,727.2,737.1,747657
2019-03-10,740.6,755.0,729.2,746.7,839256
2019-03-17,746.4,751.1,725.0,743.7,1017860
2019-03-24,738.9,744.0,725.3,737.9,632310
2019-03-31,735.2,743.0,702.8,710.0,1083820
2019-04-07,710.0,717.7,675.0,687.9,922483
2019-04-14,687.9,693.6,667.8,680.2,1164271
2019-04-21,682.8,689.0,655.7,673.9,947138
2019-04-28,672.0,684.7,664.8,684.0,497981
2019-05-05,684.0,691.3,656.2,657.3,691188
2019-05-12,657.4,681.5,649.8,675.0,1741916
2019-05-19,673.6,683.3,665.2,682.1,1503286
2019-05-26,681.8,700.5,668.2,700.5,3479477
2019-06-02,700.1,729.9,700.0,729.2,973030
2019-06-09,726.2,734.3,715.4,726.3,1000068
2019-06-16,725.5,763.9,718.6,752.7,1660634
2019-06-23,759.8,807.5,757.1,802.8,1156895
2019-06-30,790.2,824.6,782.0,819.4,762958
2019-07-07,821.3,827.6,756.4,768.0,3018165
2019-07-14,772.6,793.4,764.7,785.1,1373991
2019-07-21,788.5,820.8,775.1,787.0,1355112
2019-07-28,781.5,791.9,747.6,782.4,1290042
2019-08-04,791.0,848.5,782.3,835.4,2090579
2019-08-11,839.5,875.0,820.8,864.0,2133959
2019-08-18,869.9,902.4,866.8,895.0,1305812
2019-08-25,903.1,986.3,898.1,964.7,4300476
2019-09-01,965.0,978.0,925.2,939.0,3253510
2019-09-08,938.0,945.9,890.1,916.0,1918103
2019-09-15,914.9,925.0,891.2,919.6,1850293
2019-09-22,920.1,939.7,905.7,910.3,1684483
2019-09-29,908.1,919.0,885.0,904.2,1611850
2019-10-06,907.7,954.4,901.1,925.8,1709627
2019-10-13,925.6,974.3,917.0,967.5,1426471
2019-10-20,960.0,1016.6,960.0,998.6,1611364
2019-10-27,994.0,1063.7,989.1,1045.4,1472567
2019-11-03,1049.5,1060.0,967.0,988.0,1630279
2019-11-10,988.5,1002.5,946.3,964.9,1661625
2019-11-17,965.5,993.3,949.1,954.6,1335188
2019-11-24,954.6,966.0,941.4,965.8,1892739
2019-12-01,964.8,1017.9,960.2,1003.6,2046088
2019-12-08,1006.2,1021.2,965.1,975.7,1240312
2019-12-15,980.0,992.8,931.1,934.6,1737293
2019-12-22,936.1,966.9,936.1,966.9,860304
2019-12-29,963.6,989.3,959.1,989.3,654185
2020-01-05,995.0,1016.1,943.0,981.0,1970593
2020-01-12,981.0,1006.0,969.1,1005.3,1151803
2020-01-19,1005.3,1044.0,996.7,1029.0,1330225
2020-01-26,1036.4,1082.2,1008.0,1082.2,2151332
2020-02-02,1109.1,1116.8,984.1,1056.7,3599176
2020-02-09,1056.0,1073.8,1033.5,1052.5,1907487
2020-02-16,1049.8,1124.5,1041.0,1121.4,1637828
2020-02-23,1126.0,1175.0,980.1,1025.1,3108362
2020-03-01,1055.0,1179.8,1023.0,1149.6,2537570
2020-03-08,1150.0,1265.4,1068.4,1104.0,4255019
2020-03-15,1104.0,1161.8,907.3,1042.9,7493560
2020-03-22,1022.2,1275.0,936.2,1270.1,6724993
2020-03-29,1275.0,1398.7,1210.0,1297.4,5373701
2020-04-05,1306.9,1414.7,1270.0,1408.0,3787034
2020-04-12,1396.2,1517.0,1375.4,1402.9,5166630
2020-04-19,1398.0,1594.4,1382.8,1560.0,5825125
2020-04-26,1578.2,1597.8,1487.0,1535.6,4450540
2020-05-03,1539.0,1560.8,1489.0,1503.1,2963776
2020-05-10,1496.3,1512.0,1428.5,1507.0,3441942
2020-05-17,1515.1,1557.0,1458.1,1480.5,3784618
2020-05-24,1475.0,1503.3,1383.6,1413.5,4942573
2020-05-31,1440.0,1440.0,1211.6,1235.0,5725573
2020-06-07,1238.0,1365.3,1210.7,1356.0,5266759
2020-06-14,1353.5,1353.5,1264.7,1315.0,4113416
2020-06-21,1323.1,1366.9,1305.7,1338.6,3241942
2020-06-28,1352.8,1421.0,1200.0,1399.5,3682313
2020-07-05,1398.9,1460.7,1384.5,1438.0,6423078
2020-07-12,1440.0,1467.0,1365.1,1450.0,4703361
2020-07-19,1457.9,1686.8,1451.0,1679.8,6289054
2020-07-26,1715.1,1873.0,1700.1,1849.8,6611369
2020-08-02,1866.0,1979.6,1805.0,1927.9,5653771
2020-08-09,1937.5,1962.7,1786.3,1892.1,4704488
2020-08-16,1909.9,1991.6,1866.0,1913.8,3745507
2020-08-23,1923.0,2036.0,1902.6,2025.3,4618088
2020-08-30,2031.7,2084.5,1894.3,1932.0,5283768
2020-09-06,1934.7,2027.8,1861.0,1917.5,10800742
2020-09-13,1929.1,1930.5,1726.9,1750.4,8418398
2020-09-20,1744.8,1744.8,1584.2,1672.5,10030075
2020-09-27,1667.0,1734.0,1659.0,1712.9,5019914
2020-10-04,1714.8,1727.6,1658.8,1701.6,4932093
2020-10-11,1713.4,1808.2,1700.0,1786.8,5177046
2020-10-18,1795.0,1819.8,1732.0,1768.8,4211853
2020-10-25,1762.0,1783.8,1530.0,1672.3,4920807
2020-11-01,1687.8,1933.9,1680.0,1925.1,5635947
2020-11-08,1940.0,1979.1,1660.0,1732.1,16513357
2020-11-15,1744.8,1749.7,1660.0,1694.6,5411277
2020-11-22,1698.8,1701.9,1571.4,1610.0,8312953
2020-11-29,1600.3,1698.0,1567.0,1628.0,8141497
2020-12-06,1634.4,1672.6,1594.9,1639.7,5256229
2020-12-13,1639.9,1719.2,1590.0,1679.6,7888063
2020-12-20,1720.0,1739.0,1663.4,1696.3,4413149
2020-12-27,1707.5,1758.0,1678.6,1735.1,3371179
2021-01-03,1757.0,1869.8,1750.2,1783.0,7713939
2021-01-10,1785.0,1805.2,1656.2,1666.1,7280950
2021-01-17,1678.0,1735.0,1640.8,1720.0,7134212
2021-01-24,1718.3,1755.0,1618.0,1640.1,9253355
2021-01-31,1690.5,1778.0,1640.1,1675.0,13001332
2021-02-07,1677.0,1691.0,1609.4,1647.3,5695696
2021-02-14,1651.0,1676.6,1564.0,1602.6,7589008
2021-02-21,1612.0,1624.0,1477.0,1503.0,7692610
2021-02-28,1519.0,1542.0,1465.1,1501.5,8063615
2021-03-07,1505.0,1561.2,1500.3,1523.8,6055811
2021-03-14,1526.0,1567.7,1511.9,1550.9,5911290
2021-03-21,1548.2,1557.5,1468.0,1491.0,4578768
2021-03-28,1481.3,1512.2,1445.5,1507.7,5488970
2021-04-04,1509.8,1554.8,1488.0,1544.2,5825357
2021-04-11,1548.5,1644.0,1534.0,1630.0,6965489
2021-04-18,1630.2,1730.0,1630.2,1683.1,11006579
2021-04-25,1680.1,1700.8,1552.4,1566.1,6678766
2021-05-02,1589.9,1685.0,1581.6,1662.3,7591650
2021-05-09,1672.0,1713.0,1625.8,1673.4,9510391
2021-05-16,1695.8,1801.5,1684.8,1775.1,12965408
2021-05-23,1788.8,1807.0,1738.2,1760.5,16668458
2021-05-30,1767.0,1802.0,1706.4,1751.6,8525030
2021-06-06,1743.9,1744.0,1679.2,1701.6,6303058
2021-06-13,1686.0,1692.8,1586.6,1599.9,6761482
2021-06-20,1602.3,1642.3,1600.0,1623.1,4420871
2021-06-27,1623.1,1637.5,1557.0,1615.8,5679010
2021-07-04,1622.3,1654.9,1600.1,1622.0,4820929
2021-07-11,1618.2,1666.0,1612.1,1616.8,3943863
2021-07-18,1605.0,1630.0,1535.5,1546.8,4147341
2021-07-25,1554.4,1616.8,1523.5,1592.4,4943932
2021-08-01,1590.0,1612.3,1545.3,1551.5,3537058
2021-08-08,1545.0,1545.0,1500.0,1530.1,5282865
2021-08-15,1524.0,1545.9,1504.0,1533.9,4815096
2021-08-22,1539.9,1561.5,1489.2,1505.8,5884719
2021-08-29,1510.0,1510.0,1440.3,1479.1,9564846
2021-09-05,1479.1,1488.0,1387.0,1394.0,7351700
2021-09-12,1393.0,1395.8,1320.2,1331.2,9279458
2021-09-19,1330.1,1360.0,1291.6,1294.9,7594390
2021-09-26,1300.0,1304.8,1199.6,1218.1,11312358
2021-10-03,1213.1,1274.2,1208.8,1256.0,8661534
2021-10-10,1259.9,1348.7,1228.0,1304.5,13220435
2021-10-17,1319.0,1382.0,1305.4,1371.0,9614447
2021-10-24,1375.1,1382.0,1287.8,1317.0,8660724
2021-10-31,1323.1,1342.1,1300.2,1324.9,4737813
2021-11-07,1331.6,1460.8,1327.5,1454.8,11619396
2021-11-14,1448.2,1488.9,1432.5,1441.6,7711852
2021-11-21,1440.0,1445.0,1322.5,1371.7,11132713
2021-11-28,1382.7,1394.5,1314.5,1331.0,10108734
2021-12-05,1332.0,1337.0,1250.8,1281.5,5350629
2021-12-12,1281.5,1298.0,1200.0,1285.2,8408783
2021-12-19,1278.2,1315.0,1243.7,1268.6,5270224
2021-12-26,1268.6,1313.4,1253.2,1311.9,4247019
2022-01-02,1313.5,1330.5,1238.5,1250.3,3814787
2022-01-09,1252.0,1262.6,1210.0,1223.6,7897815
2022-01-16,1223.8,1311.1,1143.3,1261.3,10112382
2022-01-23,1262.0,1282.3,1093.0,1102.1,15167129
2022-01-30,1094.7,1137.0,1072.0,1080.0,9778766
2022-02-06,1084.0,1154.0,1070.2,1130.0,11791171
2022-02-13,1134.1,1257.9,1112.0,1226.0,16963239
2022-02-20,1218.5,1237.9,680.2,837.0,18634647
2022-03-27,850.0,1038.7,760.0,969.5,3546815
2022-04-03,980.0,990.0,880.0,904.1,1512770
2022-04-10,905.1,954.5,840.0,854.8,1732885
2022-04-17,855.0,903.0,772.0,775.0,1393515
2022-04-24,771.0,771.8,680.0,729.8,2373773
