datetime,open,high,low,close,volume
2016-01-24,0.0267,0.0277,0.026,0.027,11093
2016-01-31,0.0269,0.03,0.0265,0.029,8741
2016-02-07,0.0294,0.0295,0.0278,0.029,4069
2016-02-14,0.0289,0.0296,0.027,0.0282,22628
2016-02-21,0.029,0.0381,0.028,0.0334,28962
2016-02-28,0.0335,0.0398,0.0318,0.0345,25466
2016-03-06,0.0337,0.0403,0.033,0.0383,17716
2016-03-13,0.0381,0.0468,0.0381,0.0428,16520
2016-03-20,0.0417,0.0455,0.0413,0.0426,5166
2016-03-27,0.0426,0.044,0.0398,0.0407,3954
2016-04-03,0.0409,0.0478,0.0405,0.0468,16934
2016-04-10,0.0476,0.0493,0.043,0.0437,44729
2016-04-17,0.0426,0.0447,0.042,0.0444,7392
2016-04-24,0.0445,0.045,0.043,0.043,29648
2016-05-01,0.0423,0.0484,0.0413,0.0451,12567
2016-05-08,0.0447,0.052,0.0435,0.0467,19941
2016-05-15,0.0468,0.0477,0.0446,0.0459,3301
2016-05-22,0.0461,0.048,0.0438,0.0468,3952
2016-05-29,0.0468,0.0474,0.0435,0.0441,5671
2016-06-05,0.0444,0.0458,0.042,0.0434,6415
2016-06-12,0.043,0.0464,0.0429,0.0451,9070
2016-06-19,0.0458,0.0475,0.0405,0.0433,11675
2016-06-26,0.0437,0.044,0.042,0.0435,3385
2016-07-03,0.0429,0.047,0.0428,0.0447,2784
2016-07-10,0.0446,0.049,0.0428,0.0455,19781
2016-07-17,0.0456,0.046,0.0441,0.0455,3741
2016-07-24,0.0449,0.0531,0.0449,0.0502,14334
2016-07-31,0.0501,0.0501,0.0461,0.0485,5997
2016-08-07,0.0494,0.052,0.0477,0.05,5678
2016-08-14,0.0503,0.052,0.0475,0.0499,4893
2016-08-21,0.0499,0.0525,0.0492,0.0516,4646
2016-08-28,0.0516,0.0549,0.0507,0.0525,6188
2016-09-04,0.0525,0.0551,0.05,0.0521,11403
2016-09-11,0.0533,0.0547,0.0513,0.0513,11012
2016-09-18,0.0519,0.0573,0.0512,0.054,6393
2016-09-25,0.0539,0.0558,0.0515,0.0537,9710
2016-10-02,0.0534,0.0545,0.0501,0.0501,15956
2016-10-09,0.0503,0.051,0.0482,0.0486,13202
2016-10-16,0.0487,0.0489,0.0462,0.0483,10562
2016-10-23,0.0485,0.05,0.0472,0.048,20372
2016-10-30,0.0478,0.048,0.0463,0.0473,15580
2016-11-06,0.0475,0.0475,0.0451,0.0462,16336
2016-11-13,0.046,0.049,0.0449,0.0463,22263
2016-11-20,0.047,0.0474,0.045,0.0472,14526
2016-11-27,0.0468,0.0507,0.0457,0.0492,72883
2016-12-04,0.0494,0.0537,0.049,0.0518,59851
2016-12-11,0.0518,0.0606,0.0512,0.058,83356
2016-12-18,0.0578,0.0578,0.0514,0.0525,31458
2016-12-25,0.0526,0.055,0.0516,0.055,15898
2017-01-01,0.0548,0.058,0.0531,0.0531,2154
2017-01-08,0.0535,0.0566,0.0521,0.0541,8710
2017-01-15,0.0548,0.0588,0.0528,0.0557,4219
2017-01-22,0.0552,0.0562,0.053,0.054,4242
2017-01-29,0.0542,0.0573,0.054,0.0551,5721
2017-02-05,0.055,0.0569,0.052,0.0545,12365
2017-02-12,0.054,0.0544,0.052,0.0535,9272
2017-02-19,0.0533,0.0542,0.048,0.0505,2409
2017-02-26,0.0505,0.0506,0.0453,0.0465,7684
2017-03-05,0.0467,0.0468,0.0406,0.0415,4572
2017-03-12,0.0414,0.0485,0.0407,0.045,6028
2017-03-19,0.0453,0.052,0.045,0.05,9174
2017-03-26,0.0504,0.0516,0.0474,0.0479,2663
2017-04-02,0.0482,0.0482,0.0447,0.045,2181
2017-04-09,0.0451,0.0474,0.0412,0.0433,1354
2017-04-16,0.0433,0.0434,0.0388,0.0412,3405
2017-04-23,0.0412,0.0468,0.041,0.0449,5508
2017-04-30,0.0449,0.046,0.0423,0.0438,3640
2017-05-07,0.0439,0.045,0.042,0.044,4676
2017-05-14,0.0438,0.0438,0.041,0.0435,5177
2017-05-21,0.0438,0.0438,0.0395,0.0403,7523
2017-05-28,0.04,0.0493,0.0399,0.0419,3240
2017-06-04,0.0416,0.045,0.0416,0.044,2822
2017-06-11,0.0433,0.0438,0.037,0.039,7653
2017-06-18,0.0386,0.0415,0.0379,0.0394,6719
2017-06-25,0.0387,0.0397,0.0373,0.0394,11553
2017-07-02,0.0394,0.0438,0.0383,0.0426,3577
2017-07-09,0.0438,0.045,0.0422,0.0448,8058
2017-07-16,0.0453,0.051,0.044,0.0499,43292
2017-07-23,0.05,0.056,0.0481,0.0527,40064
2017-07-30,0.053,0.0533,0.0506,0.052,6741
2017-08-06,0.052,0.0538,0.0503,0.0515,11889
2017-08-13,0.0512,0.0588,0.0512,0.056,51022
2017-08-20,0.055,0.0672,0.055,0.0657,53342
2017-08-27,0.065,0.067,0.0604,0.062,24021
2017-09-03,0.0619,0.0672,0.06,0.0605,10361
2017-09-10,0.0603,0.064,0.0603,0.0628,10022
2017-09-17,0.0635,0.0636,0.0591,0.0607,9478
2017-09-24,0.0606,0.0635,0.06,0.0621,7076
2017-10-01,0.0614,0.0645,0.0614,0.0621,5152
2017-10-08,0.0615,0.0648,0.0608,0.0638,6581
2017-10-15,0.0632,0.0666,0.055,0.0579,31775
2017-10-22,0.0581,0.0609,0.0554,0.0608,8667
2017-10-29,0.0608,0.0634,0.0535,0.0574,21515
2017-11-05,0.0569,0.0577,0.0547,0.055,10214
2017-11-12,0.0554,0.0559,0.053,0.0551,11993
2017-11-19,0.0543,0.0585,0.053,0.0578,11446
2017-11-26,0.058,0.0588,0.0537,0.0555,2337
2017-12-03,0.0551,0.057,0.053,0.0543,4752
2017-12-10,0.0548,0.0554,0.0535,0.0536,5536
2017-12-17,0.0543,0.0544,0.051,0.0529,7605
2017-12-24,0.053,0.053,0.049,0.052,14486
2017-12-31,0.0509,0.0528,0.0509,0.0525,2446
2018-01-07,0.053,0.0561,0.0524,0.0553,7415
2018-01-14,0.0558,0.0568,0.0541,0.0557,2357
2018-01-21,0.0557,0.058,0.0523,0.0523,8112
2018-01-28,0.0528,0.0536,0.0514,0.0519,1983
2018-02-04,0.0518,0.0536,0.049,0.0503,7627
2018-02-11,0.0505,0.0547,0.0505,0.0528,6554
2018-02-18,0.0529,0.0539,0.0502,0.0508,3924
2018-02-25,0.0507,0.0519,0.0436,0.0492,7498
2018-03-04,0.0487,0.049,0.0474,0.049,3460
2018-03-11,0.049,0.0504,0.048,0.0488,5102
2018-03-18,0.0497,0.05,0.0475,0.049,9470
2018-03-25,0.0489,0.0489,0.0476,0.0479,2780
2018-04-01,0.0477,0.049,0.0468,0.0474,7730
2018-04-08,0.0467,0.0471,0.0408,0.0447,9408
2018-04-15,0.0412,0.05,0.0412,0.0489,12427
2018-04-22,0.0498,0.05,0.046,0.0469,12454
2018-04-29,0.0469,0.0619,0.0461,0.0584,176715
2018-05-06,0.0588,0.0597,0.0535,0.054,19378
2018-05-13,0.0538,0.06,0.0533,0.0565,13526
2018-05-20,0.0567,0.058,0.054,0.0548,2556
2018-05-27,0.0548,0.0568,0.051,0.0539,7277
2018-06-03,0.0547,0.0628,0.0528,0.0597,25273
2018-06-10,0.0609,0.061,0.0565,0.0581,7917
2018-06-17,0.0575,0.0598,0.0555,0.0579,3557
2018-06-24,0.0588,0.065,0.0572,0.0635,21717
2018-07-01,0.0635,0.0657,0.0591,0.0605,9009
2018-07-08,0.061,0.0646,0.0607,0.063,6081
2018-07-15,0.0646,0.0646,0.0602,0.0606,6035
2018-07-22,0.0615,0.0715,0.0614,0.0712,65962
2018-07-29,0.0702,0.075,0.0697,0.074,9349
2018-08-05,0.074,0.075,0.0632,0.0706,26857
2018-08-12,0.0691,0.0736,0.066,0.0695,22177
2018-08-19,0.0683,0.0724,0.0682,0.0685,8467
2018-08-26,0.0695,0.0696,0.0626,0.0636,13427
2018-09-02,0.062,0.0687,0.062,0.0677,8151
2018-09-09,0.0662,0.0705,0.0636,0.0669,16004
2018-09-16,0.0685,0.0705,0.0634,0.0681,15358
2018-09-23,0.0685,0.0696,0.0657,0.0659,11681
2018-09-30,0.0666,0.0697,0.065,0.066,8059
2018-10-07,0.067,0.0695,0.0655,0.0666,7668
2018-10-14,0.0662,0.0689,0.0658,0.0665,15565
2018-10-21,0.0672,0.068,0.06,0.0618,42723
2018-10-28,0.0603,0.0649,0.0603,0.0605,11156
2018-11-04,0.0605,0.0652,0.0595,0.0607,8726
2018-11-11,0.0608,0.062,0.0557,0.0567,11089
2018-11-18,0.0575,0.0578,0.0531,0.0567,11469
2018-11-25,0.056,0.0568,0.053,0.0551,5120
2018-12-02,0.0555,0.0561,0.054,0.0546,3726
2018-12-09,0.0546,0.055,0.0526,0.0538,2248
2018-12-16,0.0531,0.0538,0.05,0.0523,3864
2018-12-23,0.0522,0.0555,0.0499,0.0555,13568
2018-12-30,0.0555,0.0555,0.0538,0.0544,703
2019-01-06,0.0534,0.0587,0.0534,0.0568,8204
2019-01-13,0.0569,0.064,0.0568,0.0632,8174
2019-01-20,0.0629,0.0636,0.0585,0.0593,16345
2019-01-27,0.0585,0.0597,0.0561,0.0566,11029
2019-02-03,0.0566,0.0581,0.0558,0.0564,9338
2019-02-10,0.0569,0.0587,0.0502,0.0531,17674
2019-02-17,0.0537,0.0558,0.0482,0.05,40952
2019-02-24,0.0505,0.0508,0.0471,0.0497,19709
2019-03-03,0.0502,0.0503,0.0481,0.0488,13555
2019-03-10,0.049,0.0574,0.0483,0.0519,101824
2019-03-17,0.0519,0.0548,0.0501,0.0504,67141
2019-03-24,0.0503,0.0522,0.0501,0.0519,23884
2019-03-31,0.0521,0.0547,0.0519,0.054,37402
2019-04-07,0.0535,0.0544,0.0522,0.053,12714
2019-04-14,0.053,0.0537,0.052,0.0527,14987
2019-04-21,0.0532,0.0554,0.0522,0.0545,27482
2019-04-28,0.0541,0.056,0.0539,0.0556,8786
2019-05-05,0.0552,0.0586,0.0552,0.05555,19156
2019-05-12,0.0561,0.0562,0.0534,0.05545,14051
2019-05-19,0.056,0.05725,0.0547,0.0567,16009
2019-05-26,0.0569,0.06195,0.0566,0.0602,39366
2019-06-02,0.0607,0.06235,0.05855,0.0622,40171
2019-06-09,0.06245,0.0685,0.0614,0.06785,50571
2019-06-16,0.06615,0.0715,0.06605,0.06915,41602
2019-06-23,0.066,0.069,0.06595,0.068,14621
2019-06-30,0.0688,0.06885,0.06205,0.06325,38559
2019-07-07,0.06325,0.06445,0.0622,0.06295,12671
2019-07-14,0.0629,0.0656,0.062,0.0634,21475
2019-07-21,0.0636,0.06695,0.0631,0.066,21765
2019-07-28,0.06635,0.0689,0.06565,0.0673,29600
2019-08-04,0.06765,0.06765,0.0631,0.06405,31261
2019-08-11,0.0642,0.06425,0.0569,0.05845,68207
2019-08-18,0.05885,0.0629,0.05855,0.0599,22837
2019-08-25,0.0595,0.06095,0.059,0.0601,8913
2019-09-01,0.0596,0.06095,0.0596,0.06035,6425
2019-09-08,0.06035,0.06325,0.0597,0.06325,16687
2019-09-15,0.0634,0.06505,0.06185,0.06345,14839
2019-09-22,0.0625,0.0643,0.0592,0.06235,9936
2019-09-29,0.06155,0.0625,0.05975,0.06105,7198
2019-10-06,0.0603,0.06145,0.06005,0.06055,2433
2019-10-13,0.06125,0.0615,0.06,0.0612,6617
2019-10-20,0.06035,0.063,0.06,0.0627,14064
2019-10-27,0.0626,0.0639,0.05345,0.054,89454
2019-11-03,0.0544,0.055,0.05205,0.0537,39432
2019-11-10,0.0541,0.05425,0.04995,0.05085,50683
2019-11-17,0.0513,0.0517,0.0504,0.05165,13465
2019-11-24,0.0535,0.05505,0.05155,0.05195,49214
2019-12-01,0.0523,0.05245,0.0501,0.0509,24609
2019-12-08,0.0509,0.05245,0.05055,0.05155,20870
2019-12-15,0.0518,0.05375,0.05105,0.0523,29896
2019-12-22,0.0524,0.05395,0.05205,0.05355,30171
2019-12-29,0.0535,0.05435,0.0531,0.05365,15206
2020-01-05,0.05385,0.05515,0.05305,0.0551,56319
2020-01-12,0.054,0.0551,0.0527,0.05365,38133
2020-01-19,0.0536,0.0556,0.053,0.05395,42479
2020-01-26,0.0537,0.0537,0.05205,0.05265,26286
2020-02-02,0.05225,0.0537,0.0521,0.05325,18676
2020-02-09,0.0536,0.054,0.05295,0.0537,23722
2020-02-16,0.054,0.0615,0.0535,0.0578,105075
2020-02-23,0.0571,0.0571,0.05075,0.05195,43553
2020-03-01,0.05205,0.0563,0.05005,0.0531,29040
2020-03-08,0.049,0.0525,0.0454,0.046,39963
2020-03-15,0.0452,0.04565,0.0384,0.04395,35434
2020-03-22,0.04395,0.0458,0.04105,0.043,16574
2020-03-29,0.043,0.04675,0.04165,0.04475,17078
2020-04-05,0.0455,0.0486,0.04525,0.04855,22194
2020-04-12,0.0487,0.0491,0.0455,0.0489,21221
2020-04-19,0.0493,0.05015,0.0459,0.04985,21786
2020-04-26,0.05005,0.05235,0.047,0.049,25854
2020-05-03,0.04885,0.04985,0.0483,0.04985,3956
2020-05-10,0.04985,0.05,0.0479,0.04905,3167
2020-05-17,0.0497,0.0506,0.0485,0.04935,7080
2020-05-24,0.04965,0.0536,0.04945,0.05175,21075
2020-05-31,0.0525,0.055,0.0501,0.0517,23541
2020-06-07,0.0506,0.0523,0.04815,0.0498,27430
2020-06-14,0.04935,0.0516,0.04725,0.0488,48760
2020-06-21,0.0491,0.0504,0.048,0.04855,17213
2020-06-28,0.0485,0.0511,0.04805,0.04965,17400
2020-07-05,0.0507,0.0507,0.04905,0.0495,3788
2020-07-12,0.04945,0.0503,0.0491,0.05,6497
2020-07-19,0.05045,0.0517,0.04985,0.0508,6658
2020-07-26,0.05025,0.0527,0.0495,0.0507,15722
2020-08-02,0.05125,0.05215,0.0509,0.0515,11360
2020-08-09,0.052,0.0528,0.051,0.05195,8836
2020-08-16,0.0518,0.05265,0.05075,0.05115,4510
2020-08-23,0.05075,0.05155,0.0501,0.05045,4891
2020-08-30,0.0501,0.0512,0.049,0.049,9888
2020-09-06,0.0492,0.05,0.04805,0.0487,8968
2020-09-13,0.04925,0.0525,0.04825,0.05015,10958
2020-09-20,0.0515,0.0515,0.049,0.04955,5678
2020-09-27,0.04955,0.0504,0.0488,0.04955,33989
2020-10-04,0.0498,0.05035,0.04875,0.0492,23389
2020-10-11,0.04875,0.0502,0.0485,0.0488,5896
2020-10-18,0.04885,0.0499,0.04845,0.049,10114
2020-10-25,0.04915,0.0509,0.048,0.04885,23957
2020-11-01,0.0489,0.05095,0.048,0.0506,12107
2020-11-08,0.05095,0.05195,0.0499,0.05145,16189
2020-11-15,0.0518,0.0526,0.0512,0.05235,9613
2020-11-22,0.0527,0.05435,0.05245,0.054,15055
2020-11-29,0.05295,0.05595,0.0524,0.05335,24096
2020-12-06,0.0531,0.0537,0.05165,0.05175,12763
2020-12-13,0.05185,0.05245,0.0511,0.05145,18448
2020-12-20,0.0514,0.05325,0.05005,0.05265,10966
2020-12-27,0.05315,0.05545,0.05305,0.0543,20251
2021-01-03,0.05465,0.05615,0.05395,0.0543,24271
2021-01-10,0.0541,0.0595,0.0531,0.0571,38697
2021-01-17,0.0567,0.0685,0.05635,0.0593,153603
2021-01-24,0.0597,0.0605,0.0555,0.05555,9447
2021-01-31,0.0554,0.0577,0.05505,0.05645,10450
2021-02-07,0.05665,0.0571,0.0543,0.0566,12775
2021-02-14,0.05685,0.0581,0.056,0.057,8590
2021-02-21,0.05725,0.0583,0.055,0.05585,5751
2021-02-28,0.05625,0.057,0.0552,0.05565,6675
2021-03-07,0.05515,0.0565,0.0546,0.0553,6799
2021-03-14,0.05585,0.05585,0.05415,0.05485,5921
2021-03-21,0.05485,0.0552,0.05325,0.05355,6837
2021-03-28,0.05545,0.05545,0.05265,0.0532,13448
2021-04-04,0.05365,0.05415,0.05165,0.0532,6138
2021-04-11,0.05205,0.054,0.05205,0.05385,6168
2021-04-18,0.0529,0.05475,0.0521,0.05245,13702
2021-04-25,0.0521,0.0529,0.04975,0.05015,16839
2021-05-02,0.0503,0.0505,0.04875,0.0492,27973
2021-05-09,0.04915,0.04995,0.04865,0.04915,61290
2021-05-16,0.0487,0.0521,0.04815,0.0494,26788
2021-05-23,0.0494,0.05045,0.0489,0.0503,25945
2021-05-30,0.0501,0.05075,0.0497,0.05,15077
2021-06-06,0.05015,0.0505,0.0496,0.05035,12457
2021-06-13,0.05035,0.0507,0.0487,0.04935,21874
2021-06-20,0.04995,0.05,0.04875,0.0492,5400
2021-06-27,0.0494,0.05,0.0485,0.0493,8086
2021-07-04,0.049,0.0509,0.0489,0.0496,20434
2021-07-11,0.0498,0.04995,0.04775,0.04785,25567
2021-07-18,0.0481,0.0483,0.0455,0.0477,64613
2021-07-25,0.0472,0.0496,0.0471,0.0488,20677
2021-08-01,0.04855,0.04975,0.04855,0.04915,5476
2021-08-08,0.0485,0.05065,0.0485,0.0505,7383
2021-08-15,0.0505,0.0519,0.04925,0.04985,6444
2021-08-22,0.04985,0.0519,0.0497,0.05155,12984
2021-08-29,0.05145,0.05225,0.051,0.05165,6729
2021-09-05,0.05155,0.0576,0.05155,0.057,22513
2021-09-12,0.0565,0.0586,0.05595,0.05775,28698
2021-09-19,0.0577,0.058,0.0552,0.057,7007
2021-09-26,0.057,0.0592,0.05605,0.057,17523
2021-10-03,0.05735,0.05855,0.05595,0.05775,24315
2021-10-10,0.0585,0.0761,0.05605,0.06145,131433
2021-10-17,0.065,0.065,0.0581,0.0588,45924
2021-10-24,0.0585,0.0613,0.05665,0.05845,23722
2021-10-31,0.0594,0.0629,0.05585,0.06,27745
2021-11-07,0.061,0.0613,0.0557,0.0563,18899
2021-11-14,0.05595,0.0647,0.0554,0.0606,83796
2021-11-21,0.0614,0.0614,0.04995,0.0536,61925
2021-11-28,0.0537,0.0591,0.05205,0.0546,29079
2021-12-05,0.0552,0.0555,0.0515,0.05185,14792
2021-12-12,0.0524,0.05245,0.04915,0.0502,23227
2021-12-19,0.0501,0.05115,0.04865,0.05035,14460
2021-12-26,0.05035,0.054,0.04875,0.05205,44351
2022-01-02,0.0511,0.05435,0.0511,0.0529,6047
2022-01-09,0.05205,0.0537,0.04935,0.05065,9189
2022-01-16,0.0501,0.0512,0.0478,0.0489,11347
2022-01-23,0.04905,0.052,0.04705,0.051,23623
2022-01-30,0.05075,0.05255,0.0498,0.0506,9011
2022-02-06,0.05085,0.05295,0.05025,0.05125,16402
2022-02-13,0.05125,0.05345,0.0469,0.04795,34200
2022-02-20,0.04825,0.0486,0.025,0.03265,104547
2022-03-27,0.0323,0.0377,0.02655,0.0335,142177
2022-04-03,0.0344,0.0405,0.03135,0.03395,254324
2022-04-10,0.034,0.03495,0.02905,0.03035,234861
2022-04-17,0.03025,0.03125,0.02905,0.03015,122814
2022-04-24,0.0303,0.0307,0.0283,0.03045,67870
