datetime,open,high,low,close,volume
2014-02-16,5703.0,5906.0,5701.0,5899.0,1829224
2014-02-23,5895.0,5997.0,5803.0,5980.0,2155013
2014-03-02,5850.0,6395.0,5566.0,6267.0,4147251
2014-03-09,6225.0,6251.0,5575.0,5768.0,2502124
2014-03-16,5850.0,6200.0,5668.0,5892.0,2565014
2014-03-23,5898.0,6072.0,5756.0,5816.0,1696219
2014-03-30,5806.0,6150.0,5800.0,6135.0,1407317
2014-04-06,6075.0,6507.0,6022.0,6471.0,1938217
2014-04-13,6478.0,6560.0,6342.0,6440.0,1107521
2014-04-20,6445.0,6514.0,6355.0,6491.0,1181934
2014-04-27,6465.0,6542.0,6335.0,6409.0,706298
2014-05-04,6409.0,6943.0,6351.0,6784.0,1205445
2014-05-11,6820.0,6878.0,6506.0,6625.0,1290240
2014-05-18,6625.0,6700.0,6472.0,6494.0,895940
2014-05-25,6496.0,6730.0,6451.0,6656.0,927497
2014-06-01,6699.0,6975.0,6681.0,6975.0,1098797
2014-06-08,6980.0,7076.0,6861.0,6940.0,627854
2014-06-15,6691.0,6924.0,6548.0,6865.0,1449022
2014-06-22,6889.0,6940.0,6655.0,6715.0,927708
2014-06-29,6719.0,7032.0,6660.0,6971.0,880396
2014-07-06,6970.0,7402.0,6948.0,7260.0,1209317
2014-07-13,7270.0,7390.0,6968.0,7010.0,1223004
2014-07-20,7010.0,7220.0,6818.0,7039.0,1087005
2014-07-27,6995.0,7200.0,6876.0,6953.0,953082
2014-08-03,6965.0,7067.0,6631.0,6883.0,1078011
2014-08-10,6940.0,7076.0,6889.0,7025.0,865194
2014-08-17,7033.0,7535.0,6996.0,7300.0,976600
2014-08-24,7290.0,7384.0,7153.0,7230.0,778638
2014-08-31,7281.0,7535.0,7086.0,7521.0,1384998
2014-09-07,7472.0,7580.0,7310.0,7400.0,925651
2014-09-14,7409.0,7706.0,7330.0,7485.0,1252286
2014-09-21,7446.0,7530.0,7150.0,7498.0,1142316
2014-09-28,7499.0,7539.0,6893.0,6937.0,1426751
2014-10-05,6986.0,7097.0,6780.0,6800.0,1428228
2014-10-12,6797.0,7166.0,6766.0,7115.0,1430356
2014-10-19,7136.0,7886.0,7084.0,7740.0,2342847
2014-10-26,7803.0,8033.0,7505.0,8033.0,2041421
2014-11-02,8007.0,8217.0,7876.0,8000.0,1235206
2014-11-09,8048.0,8163.0,7912.0,8152.0,1086983
2014-11-16,8131.0,8625.0,8111.0,8422.0,1168759
2014-11-23,8429.0,8873.0,8306.0,8820.0,1243772
2014-11-30,8853.0,10035.0,8832.0,9851.0,2425017
2014-12-07,9880.0,9939.0,9255.0,9470.0,1451781
2014-12-14,9500.0,11319.0,8600.0,8860.0,2778831
2014-12-21,8868.0,9098.0,7962.0,7990.0,844667
2014-12-28,7993.0,8600.0,7975.0,8080.0,371663
2015-01-04,8141.0,9798.0,8050.0,9740.0,799853
2015-01-11,9780.0,10177.0,9177.0,9561.0,1122238
2015-01-18,9571.0,10648.0,9301.0,10400.0,1256467
2015-01-25,10301.0,11780.0,10147.0,11610.0,1396204
2015-02-01,11666.0,11680.0,10700.0,11394.0,1049826
2015-02-08,11448.0,12247.0,11201.0,12106.0,1324521
2015-02-15,12074.0,12168.0,10890.0,11330.0,924678
2015-02-22,11136.0,11447.0,10755.0,11182.0,590885
2015-03-01,11221.0,11632.0,10853.0,10990.0,814527
2015-03-08,10849.0,10927.0,10280.0,10380.0,836634
2015-03-15,10398.0,10870.0,10230.0,10501.0,973812
2015-03-22,10555.0,10637.0,9760.0,9905.0,811479
2015-03-29,9950.0,10789.0,9950.0,10237.0,1374026
2015-04-05,10245.0,10385.0,9510.0,9936.0,1426998
2015-04-12,9992.0,10097.0,9275.0,9460.0,2024780
2015-04-19,9501.0,9887.0,9322.0,9719.0,1557637
2015-04-26,9663.0,9843.0,9530.0,9640.0,688258
2015-05-03,9867.0,10620.0,9811.0,10540.0,1324119
2015-05-10,10653.0,10790.0,10166.0,10288.0,857726
2015-05-17,10301.0,10340.0,9455.0,9534.0,1276232
2015-05-24,9534.0,9646.0,9005.0,9005.0,968879
2015-05-31,9190.0,9998.0,9170.0,9986.0,1337325
2015-06-07,9999.0,10098.0,9550.0,9655.0,681199
2015-06-14,9580.0,9820.0,9514.0,9685.0,648648
2015-06-21,9673.0,9750.0,9326.0,9575.0,772161
2015-06-28,9497.0,9620.0,9200.0,9263.0,844874
2015-07-05,9245.0,9414.0,8977.0,9147.0,1083880
2015-07-12,9135.0,9680.0,9117.0,9536.0,864150
2015-07-19,9540.0,9540.0,9021.0,9025.0,904145
2015-07-26,9009.0,9446.0,8955.0,9427.0,1304735
2015-08-02,9417.0,10249.0,9407.0,10112.0,1306840
2015-08-09,10197.0,10450.0,9760.0,10061.0,1302523
2015-08-16,10060.0,10191.0,9683.0,10060.0,1296711
2015-08-23,9910.0,10540.0,9860.0,10430.0,1222157
2015-08-30,10450.0,10670.0,10250.0,10570.0,907839
2015-09-06,10600.0,11205.0,10600.0,10870.0,936188
2015-09-13,10840.0,11284.0,10840.0,11100.0,708071
2015-09-20,11149.0,11190.0,9515.0,9565.0,1714934
2015-09-27,9589.0,9648.0,9214.0,9470.0,1091114
2015-10-04,9525.0,9625.0,9025.0,9560.0,1974824
2015-10-11,9600.0,9920.0,9500.0,9601.0,1485217
2015-10-18,9610.0,9832.0,9232.0,9735.0,1208977
2015-10-25,9730.0,9779.0,9465.0,9487.0,949888
2015-11-01,9475.0,9740.0,9389.0,9513.0,741815
2015-11-08,9550.0,9593.0,9328.0,9469.0,834737
2015-11-15,9479.0,9763.0,9330.0,9650.0,1245926
2015-11-22,9572.0,9598.0,9220.0,9220.0,1243753
2015-11-29,9231.0,9337.0,8822.0,8851.0,1823523
2015-12-06,8898.0,9075.0,8734.0,8900.0,1065844
2015-12-13,8884.0,9489.0,8777.0,9229.0,1396197
2015-12-20,9249.0,9450.0,8980.0,9344.0,857943
2015-12-27,9303.0,9374.0,9051.0,9150.0,399096
2016-01-03,9090.0,9148.0,8891.0,8990.0,394867
2016-01-10,8800.0,8800.0,8040.0,8050.0,1624528
2016-01-17,8051.0,9300.0,7840.0,9100.0,2241996
2016-01-24,9139.0,9165.0,8730.0,8850.0,1419569
2016-01-31,8845.0,9079.0,8625.0,9005.0,1056619
2016-02-07,8960.0,8995.0,8251.0,8350.0,1096596
2016-02-14,8465.0,8888.0,8280.0,8720.0,1259321
2016-02-21,8750.0,9009.0,8625.0,8935.0,743397
2016-02-28,8929.0,9312.0,8860.0,9300.0,1136020
2016-03-06,9330.0,9494.0,9080.0,9221.0,841137
2016-03-13,9226.0,9490.0,9021.0,9490.0,1365387
2016-03-20,9410.0,9470.0,8943.0,9046.0,969961
2016-03-27,9096.0,9119.0,8396.0,8460.0,1549749
2016-04-03,8450.0,8849.0,8330.0,8629.0,1688220
2016-04-10,8616.0,9240.0,8582.0,9120.0,1831938
2016-04-17,8991.0,9750.0,8991.0,9750.0,1895066
2016-04-24,9742.0,9841.0,9326.0,9409.0,1235211
2016-05-01,9350.0,9479.0,8720.0,8760.0,866658
2016-05-08,8730.0,9070.0,8634.0,8986.0,841140
2016-05-15,9000.0,9304.0,8828.0,9120.0,912768
2016-05-22,9120.0,9230.0,8980.0,9140.0,604574
2016-05-29,9190.0,9284.0,8829.0,8859.0,629588
2016-06-05,8851.0,9067.0,8620.0,8696.0,763670
2016-06-12,8701.0,8749.0,8355.0,8448.0,941112
2016-06-19,8302.0,8465.0,8064.0,8380.0,990939
2016-06-26,8353.0,8579.0,8232.0,8496.0,730431
2016-07-03,8540.0,8979.0,8507.0,8672.0,1033493
2016-07-10,8719.0,9330.0,8715.0,9290.0,1103995
2016-07-17,9262.0,9457.0,9041.0,9400.0,713235
2016-07-24,9444.0,9600.0,9175.0,9444.0,680248
2016-07-31,9497.0,9792.0,9497.0,9778.0,700611
2016-08-07,9790.0,10067.0,9757.0,9860.0,663650
2016-08-14,9875.0,10030.0,9555.0,9788.0,632651
2016-08-21,9787.0,9945.0,9542.0,9597.0,526061
2016-08-28,9556.0,9754.0,9454.0,9717.0,495436
2016-09-04,9764.0,9947.0,9671.0,9720.0,464378
2016-09-11,9660.0,9840.0,9360.0,9470.0,624821
2016-09-18,9500.0,9736.0,9404.0,9730.0,672334
2016-09-25,9679.0,10060.0,9607.0,9812.0,726111
2016-10-02,9788.0,9835.0,9367.0,9401.0,618651
2016-10-09,9435.0,9498.0,9305.0,9390.0,521649
2016-10-16,9390.0,9416.0,9154.0,9376.0,507416
2016-10-23,9387.0,9509.0,9210.0,9345.0,490324
2016-10-30,9389.0,9422.0,9137.0,9157.0,484318
2016-11-06,9230.0,10425.0,9217.0,10150.0,1510934
2016-11-13,10200.0,10540.0,10072.0,10144.0,978244
2016-11-20,10227.0,10591.0,10055.0,10450.0,552664
2016-11-27,10510.0,10705.0,10280.0,10680.0,758973
2016-12-04,10658.0,11199.0,10654.0,10996.0,592735
2016-12-11,11028.0,11053.0,10214.0,10525.0,1182628
2016-12-18,10545.0,10545.0,10105.0,10170.0,1031059
2016-12-25,10199.0,10296.0,9665.0,10122.0,747976
2017-01-01,10123.0,10350.0,9918.0,10040.0,528532
2017-01-08,10063.0,10457.0,9642.0,9756.0,1300186
2017-01-15,9779.0,9854.0,9341.0,9360.0,808225
2017-01-22,9390.0,9839.0,9326.0,9792.0,992874
2017-01-29,9791.0,10288.0,9622.0,10089.0,1169784
2017-02-05,10100.0,10238.0,9880.0,10072.0,764880
2017-02-12,10111.0,10135.0,9574.0,9720.0,1001424
2017-02-19,9785.0,9785.0,9350.0,9498.0,565436
2017-02-26,9519.0,9536.0,8697.0,9336.0,837397
2017-03-05,9315.0,9415.0,8701.0,8855.0,883566
2017-03-12,8855.0,9272.0,8818.0,9169.0,943290
2017-03-19,9163.0,9235.0,8920.0,9165.0,727522
2017-03-26,9117.0,9117.0,8839.0,8929.0,562176
2017-04-02,8936.0,9191.0,8865.0,9025.0,665454
2017-04-09,9001.0,9065.0,8684.0,8710.0,624087
2017-04-16,8742.0,8866.0,8462.0,8538.0,679387
2017-04-23,8563.0,8978.0,8467.0,8747.0,853128
2017-04-30,8786.0,8940.0,8566.0,8765.0,600818
2017-05-07,8800.0,8815.0,8352.0,8405.0,561457
2017-05-14,8423.0,8530.0,8248.0,8305.0,778316
2017-05-21,8305.0,8448.0,8165.0,8200.0,575456
2017-05-28,8220.0,8247.0,7677.0,7829.0,1051461
2017-06-04,7853.0,8141.0,7791.0,8100.0,750698
2017-06-11,8057.0,8194.0,7862.0,8154.0,1033198
2017-06-18,8190.0,8376.0,7791.0,8015.0,1456543
2017-06-25,8054.0,8288.0,7967.0,8068.0,780110
2017-07-02,8107.0,8405.0,8090.0,8373.0,658963
2017-07-09,8399.0,8640.0,8382.0,8480.0,826015
2017-07-16,8508.0,8746.0,8260.0,8388.0,1172627
2017-07-23,8370.0,8896.0,8370.0,8831.0,1963701
2017-07-30,8826.0,9197.0,8826.0,9099.0,1007344
2017-08-06,9100.0,9295.0,8920.0,9000.0,931699
2017-08-13,9036.0,9115.0,8616.0,8899.0,1445155
2017-08-20,8924.0,9220.0,8910.0,9150.0,1184977
2017-08-27,9150.0,9920.0,9105.0,9803.0,1634685
2017-09-03,9800.0,9868.0,9612.0,9675.0,940662
2017-09-10,9690.0,9874.0,9427.0,9535.0,1070058
2017-09-17,9569.0,9732.0,9503.0,9593.0,1019709
2017-09-24,9591.0,9945.0,9524.0,9920.0,1016893
2017-10-01,9920.0,10400.0,9904.0,10313.0,1161873
2017-10-08,10332.0,10496.0,10068.0,10490.0,1279875
2017-10-15,10500.0,10918.0,10490.0,10696.0,1747953
2017-10-22,10725.0,10750.0,10289.0,10532.0,864797
2017-10-29,10483.0,11787.0,10420.0,11551.0,1762814
2017-11-05,11676.0,11938.0,11220.0,11400.0,1036843
2017-11-12,11441.0,11550.0,10800.0,10813.0,813693
2017-11-19,10835.0,11000.0,10212.0,10750.0,1172341
2017-11-26,10650.0,10659.0,9876.0,10080.0,877839
2017-12-03,10124.0,10280.0,9931.0,10077.0,592218
2017-12-10,10055.0,10787.0,10035.0,10595.0,848640
2017-12-17,10620.0,10759.0,10403.0,10710.0,582515
2017-12-24,10710.0,10855.0,10500.0,10850.0,350031
2017-12-31,10880.0,11639.0,10880.0,11565.0,446892
2018-01-07,11610.0,11850.0,11481.0,11600.0,829642
2018-01-14,11661.0,11750.0,11135.0,11470.0,969554
2018-01-21,11450.0,11569.0,10965.0,11420.0,1123714
2018-01-28,11500.0,11750.0,11366.0,11496.0,916047
2018-02-04,11450.0,11670.0,10906.0,11101.0,1043154
2018-02-11,11255.0,11970.0,10422.0,10810.0,2068968
2018-02-18,10810.0,11640.0,10510.0,11380.0,1719608
2018-02-25,11570.0,11926.0,11021.0,11248.0,1350369
2018-03-04,11270.0,11396.0,10760.0,11077.0,1015693
2018-03-11,11146.0,11209.0,10725.0,10927.0,816519
2018-03-18,10940.0,11067.0,10760.0,10998.0,572467
2018-03-25,10953.0,10953.0,10628.0,10760.0,475987
2018-04-01,10786.0,11011.0,10620.0,10733.0,650698
2018-04-08,10623.0,10625.0,8824.0,10490.0,3156830
2018-04-15,10257.0,11075.0,9778.0,10615.0,1779708
2018-04-22,10606.0,11000.0,10405.0,10949.0,929222
2018-04-29,10964.0,11115.0,10801.0,10996.0,464748
2018-05-06,11045.0,11210.0,10664.0,10729.0,785761
2018-05-13,10753.0,11010.0,10628.0,10732.0,821683
2018-05-20,10754.0,11109.0,10754.0,11090.0,716093
2018-05-27,11052.0,11363.0,11012.0,11150.0,740771
2018-06-03,11197.0,11739.0,11197.0,11484.0,649451
2018-06-10,11458.0,11590.0,11058.0,11066.0,519702
2018-06-17,11050.0,11383.0,10861.0,11222.0,697620
2018-06-24,11202.0,11487.0,11053.0,11399.0,738782
2018-07-01,11349.0,11747.0,11304.0,11698.0,767205
2018-07-08,11750.0,11884.0,11201.0,11398.0,1217325
2018-07-15,10928.0,10969.0,10174.0,10255.0,1001195
2018-07-22,10278.0,10939.0,10220.0,10848.0,784228
2018-07-29,10815.0,10939.0,10517.0,10814.0,552192
2018-08-05,10781.0,10999.0,10486.0,10800.0,1060756
2018-08-12,10750.0,11191.0,10737.0,10821.0,1090747
2018-08-19,10861.0,11137.0,10839.0,11015.0,717788
2018-08-26,11030.0,11385.0,10986.0,11220.0,733749
2018-09-02,11223.0,11324.0,11118.0,11200.0,453244
2018-09-09,11220.0,11670.0,11211.0,11525.0,596661
2018-09-16,11520.0,12073.0,11353.0,12073.0,1057958
2018-09-23,12065.0,12144.0,11101.0,11388.0,1136074
2018-09-30,11430.0,11529.0,11156.0,11292.0,639596
2018-10-07,11328.0,11650.0,11114.0,11170.0,683377
2018-10-14,11150.0,11486.0,11011.0,11378.0,664910
2018-10-21,11400.0,11580.0,10570.0,10650.0,829824
2018-10-28,10639.0,11470.0,10555.0,11470.0,835655
2018-11-04,11430.0,11750.0,11322.0,11689.0,575187
2018-11-11,11700.0,11869.0,11521.0,11714.0,517964
2018-11-18,11720.0,11984.0,11595.0,11954.0,556654
2018-11-25,11954.0,12970.0,11617.0,12738.0,1177273
2018-12-02,12788.0,12992.0,12472.0,12745.0,672004
2018-12-09,12700.0,13232.0,12531.0,13160.0,657606
2018-12-16,13111.0,13490.0,12905.0,13014.0,761854
2018-12-23,12997.0,13155.0,12461.0,13039.0,390631
2018-12-30,12978.0,13075.0,12851.0,13070.0,121674
2019-01-06,13094.0,13545.0,13030.0,13437.0,406649
2019-01-13,13355.0,13461.0,13069.0,13359.0,540754
2019-01-20,13375.0,13472.0,13233.0,13312.0,499211
2019-01-27,13315.0,13900.0,13001.0,13534.0,818594
2019-02-03,13534.0,13788.0,13480.0,13732.0,441381
2019-02-10,13720.0,13888.0,13468.0,13750.0,538173
2019-02-17,13750.0,14260.0,13556.0,14122.0,649162
2019-02-24,14140.0,14658.0,14066.0,14100.0,854309
2019-03-03,14116.0,14596.0,13632.0,14442.0,837244
2019-03-10,14370.0,14468.0,13756.0,14226.0,2643636
2019-03-17,14226.0,14434.0,14104.0,14280.0,1103482
2019-03-24,14224.0,14400.0,13402.0,13720.0,1455513
2019-03-31,13720.0,14400.0,13712.0,14332.0,879107
2019-04-07,14340.0,14528.0,14152.0,14418.0,546123
2019-04-14,14418.0,14630.0,14326.0,14510.0,429980
2019-04-21,14550.0,14726.0,14182.0,14720.0,473866
2019-04-28,14680.0,14796.0,14200.0,14238.0,399882
2019-05-05,14190.0,14438.0,13868.0,13922.0,472227
2019-05-12,13900.0,14164.0,13560.0,13590.0,627654
2019-05-19,13610.0,13884.0,13352.0,13602.0,733625
2019-05-26,13648.0,13846.0,13610.0,13718.0,690515
2019-06-02,13704.0,13940.0,13676.0,13802.0,814105
2019-06-09,13830.0,14736.0,13516.0,14602.0,1083884
2019-06-16,14596.0,14868.0,14112.0,14180.0,1054307
2019-06-23,14218.0,14374.0,13870.0,14308.0,535433
2019-06-30,14350.0,14524.0,14140.0,14450.0,518658
2019-07-07,14388.0,14430.0,14030.0,14194.0,411438
2019-07-14,14264.0,15218.0,14134.0,14902.0,734426
2019-07-21,14950.0,14964.0,14340.0,14392.0,555703
2019-07-28,14396.0,14696.0,14262.0,14320.0,489133
2019-08-04,14330.0,15180.0,14072.0,14800.0,1030792
2019-08-11,14800.0,15140.0,14652.0,14652.0,767384
2019-08-18,14720.0,15558.0,14704.0,15382.0,865115
2019-08-25,15260.0,16250.0,15232.0,16088.0,1571531
2019-09-01,16250.0,16588.0,16114.0,16198.0,1156919
2019-09-08,16218.0,16230.0,15650.0,15650.0,934431
2019-09-15,15686.0,16148.0,15498.0,16128.0,768700
2019-09-22,16110.0,16564.0,16022.0,16468.0,644650
2019-09-29,16530.0,16750.0,15784.0,15894.0,859708
2019-10-06,15894.0,16264.0,15822.0,16078.0,635278
2019-10-13,16030.0,16274.0,15834.0,16250.0,512877
2019-10-20,16250.0,17290.0,16082.0,17200.0,866259
2019-10-27,17200.0,18400.0,17200.0,18186.0,1302043
2019-11-03,18200.0,18798.0,17980.0,18520.0,771961
2019-11-10,18502.0,18638.0,17230.0,17680.0,1207152
2019-11-17,17692.0,17838.0,17212.0,17476.0,808820
2019-11-24,17500.0,17568.0,16508.0,17046.0,805882
2019-12-01,17020.0,18048.0,16910.0,18048.0,948082
2019-12-08,18056.0,19494.0,18006.0,19474.0,1154986
2019-12-15,19500.0,19978.0,19222.0,19776.0,1252707
2019-12-22,19676.0,19890.0,19106.0,19292.0,695293
2019-12-29,19324.0,19472.0,19102.0,19448.0,255626
2020-01-05,19462.0,19906.0,19372.0,19878.0,514745
2020-01-12,19920.0,21538.0,19850.0,21524.0,1312727
2020-01-19,21796.0,22100.0,21010.0,21188.0,1006604
2020-01-26,20938.0,21468.0,20584.0,20800.0,971086
2020-02-02,20618.0,21666.0,20366.0,21200.0,1329484
2020-02-09,21334.0,22000.0,21162.0,21530.0,919201
2020-02-16,21612.0,22698.0,21562.0,22220.0,907284
2020-02-23,21702.0,22200.0,19960.0,20250.0,1658221
2020-03-01,20650.0,21886.0,19660.0,21762.0,2194638
2020-03-08,21100.0,23656.0,17652.0,18038.0,3040825
2020-03-15,18200.0,18218.0,14200.0,16358.0,3417661
2020-03-22,15720.0,20350.0,15278.0,19306.0,3498106
2020-03-29,19100.0,19900.0,18566.0,19032.0,1703270
2020-04-05,19202.0,21254.0,19080.0,20650.0,1417051
2020-04-12,20650.0,20898.0,19300.0,19718.0,1341501
2020-04-19,19742.0,20520.0,18520.0,20150.0,1481627
2020-04-26,20300.0,20876.0,19874.0,20478.0,914429
2020-05-03,20236.0,20452.0,19866.0,20144.0,926072
2020-05-10,20350.0,21126.0,20000.0,20206.0,1170153
2020-05-17,20650.0,23158.0,20550.0,22002.0,1841464
2020-05-24,22000.0,22840.0,21724.0,22110.0,1303953
2020-05-31,22378.0,22412.0,19738.0,20400.0,3816280
2020-06-07,20500.0,20844.0,19134.0,19482.0,2016339
2020-06-14,19188.0,19912.0,18712.0,19004.0,1963675
2020-06-21,18980.0,20142.0,18644.0,19678.0,1201553
2020-06-28,19600.0,19600.0,18530.0,19000.0,1515252
2020-07-05,19202.0,19378.0,17896.0,18550.0,2402154
2020-07-12,18450.0,18522.0,17350.0,18350.0,1835226
2020-07-19,18350.0,19094.0,18078.0,19060.0,1700080
2020-07-26,19196.0,19932.0,19128.0,19650.0,1449526
2020-08-02,19606.0,21000.0,19456.0,20438.0,1420708
2020-08-09,20400.0,21136.0,20296.0,20786.0,1530099
2020-08-16,20850.0,21098.0,19570.0,19942.0,1539361
2020-08-23,20048.0,20172.0,19300.0,19364.0,1207835
2020-08-30,19442.0,20238.0,19250.0,19924.0,1967318
2020-09-06,19910.0,20178.0,19174.0,19354.0,1134390
2020-09-13,19446.0,19776.0,19054.0,19300.0,2038920
2020-09-20,19276.0,19336.0,18490.0,18888.0,1552901
2020-09-27,18900.0,19010.0,18420.0,18840.0,944742
2020-10-04,18904.0,19488.0,18554.0,19450.0,1559810
2020-10-11,19400.0,19880.0,19284.0,19682.0,1165827
2020-10-18,19702.0,20368.0,19504.0,19838.0,1284400
2020-10-25,19780.0,19838.0,18400.0,18864.0,1439594
2020-11-01,18892.0,20200.0,18734.0,20138.0,1181807
2020-11-08,20348.0,20888.0,20156.0,20486.0,1649954
2020-11-15,20600.0,20850.0,20420.0,20734.0,934561
2020-11-22,20764.0,21852.0,20764.0,21720.0,1302026
2020-11-29,21638.0,23400.0,21318.0,23188.0,2024396
2020-12-06,23146.0,24488.0,22552.0,24056.0,1501247
2020-12-13,24122.0,24468.0,23010.0,23438.0,1453009
2020-12-20,23354.0,23948.0,22938.0,23192.0,938897
2020-12-27,23388.0,23848.0,23352.0,23682.0,415092
2021-01-03,23820.0,26708.0,23812.0,26544.0,1323823
2021-01-10,26300.0,27144.0,25430.0,25796.0,1796890
2021-01-17,25700.0,26936.0,25458.0,26172.0,1321572
2021-01-24,26300.0,26424.0,24250.0,24364.0,1499979
2021-01-31,24588.0,25940.0,24438.0,25478.0,1718402
2021-02-07,25478.0,25990.0,24878.0,25390.0,1243224
2021-02-14,25436.0,28224.0,25436.0,27088.0,2282727
2021-02-21,26900.0,27038.0,22760.0,23502.0,4861906
2021-02-28,23778.0,24392.0,21866.0,22348.0,3921534
2021-03-07,22342.0,23750.0,22270.0,23746.0,2210758
2021-03-14,23730.0,24498.0,22276.0,22686.0,4054339
2021-03-21,22690.0,22794.0,20974.0,22206.0,2703695
2021-03-28,22222.0,24136.0,22222.0,23860.0,3049578
2021-04-04,23900.0,24568.0,22852.0,24410.0,2614926
2021-04-11,24400.0,25678.0,24246.0,25480.0,2642302
2021-04-18,25546.0,25932.0,25022.0,25770.0,1718224
2021-04-25,25800.0,27180.0,25590.0,25732.0,2668223
2021-05-02,25828.0,27174.0,25800.0,27000.0,1138605
2021-05-09,27090.0,27580.0,26824.0,27390.0,1361817
2021-05-16,27402.0,27570.0,26808.0,27064.0,1076612
2021-05-23,27140.0,27298.0,26616.0,27134.0,1422726
2021-05-30,26258.0,27030.0,26220.0,26400.0,1104771
2021-06-06,26310.0,26560.0,25922.0,26178.0,976720
2021-06-13,26200.0,26456.0,24678.0,25000.0,1416504
2021-06-20,24976.0,25482.0,23786.0,24734.0,1647384
2021-06-27,24752.0,25084.0,24400.0,25014.0,1023210
2021-07-04,25090.0,25224.0,24312.0,24780.0,1035684
2021-07-11,24810.0,25950.0,24624.0,25248.0,1195745
2021-07-18,25126.0,25390.0,24780.0,24990.0,768231
2021-07-25,24850.0,25810.0,24806.0,25318.0,1390421
2021-08-01,25400.0,25746.0,25080.0,25102.0,734767
2021-08-08,25098.0,25128.0,24414.0,24460.0,940494
2021-08-15,24404.0,24786.0,23480.0,23550.0,1072505
2021-08-22,23766.0,24092.0,23590.0,23986.0,753456
2021-08-29,24016.0,24562.0,23868.0,24442.0,1198272
2021-09-05,24508.0,24784.0,23978.0,24508.0,941299
2021-09-12,24554.0,24710.0,22970.0,23256.0,1870165
2021-09-19,23050.0,23382.0,22490.0,22856.0,1387325
2021-09-26,22938.0,22984.0,21586.0,22122.0,1481558
2021-10-03,22090.0,22768.0,21180.0,22766.0,1715047
