datetime,open,high,low,close,volume
2019-12-15,72.5,75.5,60.0,67.0,4926
2019-12-22,67.0,73.0,57.0,58.5,8255
2019-12-29,58.5,60.0,57.5,60.0,244
2020-01-05,60.0,60.5,58.5,60.0,267
2020-01-12,59.5,61.5,59.5,61.5,1080
2020-01-19,61.0,62.0,58.0,60.0,985
2020-01-26,58.5,61.0,58.5,60.0,536
2020-02-02,60.0,60.5,58.0,59.5,431
2020-02-09,60.0,62.0,59.0,60.0,799
2020-02-16,61.0,62.5,58.5,61.0,2227
2020-02-23,60.5,61.0,47.5,57.0,649
2020-03-01,54.0,60.0,53.5,57.5,288
2020-03-08,52.0,54.0,41.5,49.0,294
2020-03-15,43.5,58.0,41.0,51.0,712
2020-03-22,51.0,61.0,46.0,51.5,534
2020-03-29,52.0,59.0,51.5,55.0,107
2020-04-05,57.0,62.0,40.0,56.5,619
2020-04-12,57.5,61.5,50.0,54.5,711
2020-04-19,54.0,76.0,51.5,55.5,14000
2020-04-26,55.5,56.0,53.0,53.5,1272
2020-05-03,53.0,54.0,52.0,54.0,477
2020-05-10,53.5,55.5,53.5,54.0,653
2020-05-17,54.5,54.5,52.5,54.0,381
2020-05-24,54.0,73.0,52.5,70.0,3032
2020-05-31,64.0,77.5,55.5,59.0,11030
2020-06-07,58.5,61.0,57.0,59.0,1102
2020-06-14,60.0,66.5,57.5,58.0,3307
2020-06-21,59.0,59.0,56.0,57.0,334
2020-06-28,56.0,56.5,54.0,54.0,1447
2020-07-05,54.5,56.0,53.5,54.0,1434
2020-07-12,54.0,54.0,52.5,53.0,1282
2020-07-19,53.0,55.0,52.5,55.0,1111
2020-07-26,55.0,55.0,52.5,53.5,618
2020-08-02,53.0,59.0,52.0,53.5,2369
2020-08-09,54.0,68.5,53.5,58.5,10475
2020-08-16,56.5,60.0,54.5,55.5,3083
2020-08-23,55.5,58.0,54.0,55.5,1330
2020-08-30,56.0,57.0,54.0,55.5,1156
2020-09-06,56.0,56.0,54.0,55.5,520
2020-09-13,56.0,56.0,54.5,55.0,553
2020-09-20,55.0,55.5,53.0,55.0,599
2020-09-27,54.0,54.5,49.5,53.0,707
2020-10-04,53.0,58.0,51.0,56.5,7712
2020-10-11,56.5,57.5,55.5,57.0,9941
2020-10-18,57.0,62.0,56.0,61.0,13128
2020-10-25,61.0,61.0,56.5,58.0,4435
2020-11-01,59.5,60.0,57.0,59.5,1741
2020-11-08,59.5,61.0,57.5,60.5,3518
2020-11-15,61.0,64.0,60.0,62.0,17522
2020-11-22,61.0,62.5,50.5,56.0,55882
2020-11-29,55.0,56.0,53.0,53.0,6836
2020-12-06,53.0,53.5,52.0,52.5,2983
2020-12-13,52.0,53.0,51.0,52.0,2918
2020-12-20,52.0,52.5,50.0,50.5,2173
2020-12-27,51.0,52.5,50.5,50.5,1602
2021-01-03,50.5,52.0,50.5,51.5,1422
2021-01-10,51.5,52.0,51.0,51.0,2366
2021-01-17,52.0,55.0,51.0,51.5,7448
2021-01-24,52.0,52.0,51.0,51.5,991
2021-01-31,51.0,52.0,51.0,51.8,761
2021-02-07,51.8,52.0,51.2,51.4,1274
2021-02-14,51.8,52.0,50.0,51.4,2786
2021-02-21,51.6,51.8,50.8,51.4,505
2021-02-28,51.0,51.4,50.4,50.8,652
2021-03-07,50.6,51.4,50.0,51.0,965
2021-03-14,51.0,51.2,50.6,51.0,981
2021-03-21,51.4,51.4,50.0,51.0,553
2021-03-28,50.8,51.2,50.4,51.2,685
2021-04-04,50.8,51.4,50.6,51.0,1343
2021-04-11,51.2,51.4,50.2,51.0,655
2021-04-18,50.6,51.8,50.2,50.8,1081
2021-04-25,51.0,51.2,50.6,51.0,1066
2021-05-02,50.8,51.4,49.8,50.8,997
2021-05-09,50.8,59.4,50.4,55.0,17923
2021-05-16,55.8,58.0,54.6,55.8,7480
2021-05-23,55.8,56.2,53.2,54.4,2461
2021-05-30,54.6,55.4,54.0,55.0,3614
2021-06-06,54.4,55.4,53.4,54.8,2720
2021-06-13,55.0,56.4,54.6,56.0,3314
2021-06-20,56.0,56.6,54.0,54.4,2567
2021-06-27,55.0,56.6,53.8,54.4,3071
2021-07-04,55.0,55.4,53.4,53.6,3993
2021-07-11,53.6,54.6,48.6,49.0,18349
2021-07-18,49.4,49.8,46.8,47.6,2389
2021-07-25,47.4,48.4,46.8,46.8,1592
2021-08-01,46.8,48.4,46.8,47.4,1701
2021-08-08,49.0,49.0,47.2,47.8,812
2021-08-15,47.6,48.0,47.0,47.4,698
2021-08-22,47.6,47.8,47.0,47.2,554
2021-08-29,47.6,48.0,47.2,47.6,1639
2021-09-05,47.8,48.0,47.2,47.2,588
2021-09-12,47.2,47.8,47.2,47.4,748
2021-09-19,48.2,50.2,47.0,47.8,3160
2021-09-26,47.6,48.0,47.0,47.4,1117
2021-10-03,47.2,48.6,47.0,48.2,1735
2021-10-10,48.4,53.6,47.2,49.6,6439
2021-10-17,49.2,53.2,49.0,50.6,3936
2021-10-24,50.8,51.0,49.2,49.6,853
2021-10-31,50.2,50.8,49.2,49.2,650
2021-11-07,50.2,50.2,48.2,49.0,590
2021-11-14,48.4,48.8,47.0,47.6,1613
2021-11-21,47.2,48.4,46.8,47.4,854
2021-11-28,48.0,48.0,46.4,47.2,350
2021-12-05,47.6,48.4,45.4,46.4,786
2021-12-12,47.2,47.2,45.0,46.8,499
2021-12-19,45.6,47.2,45.4,46.8,146
2021-12-26,46.0,50.6,45.4,47.0,1718
2022-01-02,47.6,48.4,47.0,48.0,200
2022-01-09,47.4,48.4,47.0,47.0,540
2022-01-16,47.6,47.6,45.6,46.2,422
2022-01-23,45.6,47.0,43.0,46.2,354
2022-01-30,46.0,47.0,45.8,46.0,220
2022-02-06,46.0,46.6,45.0,46.0,202
2022-02-13,45.6,46.4,45.0,45.2,390
2022-02-20,46.2,46.4,33.0,35.0,1598
2022-03-27,30.0,42.0,30.0,40.0,2153
2022-04-03,42.0,55.0,38.0,41.2,8629
2022-04-10,40.8,42.4,38.2,39.0,1605
2022-04-17,38.2,39.8,37.2,39.0,1119
2022-04-24,38.6,39.2,37.2,39.0,492
