datetime,open,high,low,close,volume
2017-03-05,0.1605,0.1605,0.1375,0.1445,3277
2017-03-12,0.1485,0.158,0.145,0.158,1830
2017-03-19,0.1585,0.1645,0.1495,0.156,7475
2017-03-26,0.156,0.162,0.15,0.1535,927
2017-04-02,0.155,0.156,0.145,0.147,2193
2017-04-09,0.148,0.1515,0.133,0.139,6315
2017-04-16,0.1385,0.1455,0.137,0.144,8312
2017-04-23,0.145,0.1535,0.145,0.149,2174
2017-04-30,0.1495,0.153,0.146,0.148,462
2017-05-07,0.147,0.1505,0.1435,0.1465,588
2017-05-14,0.145,0.145,0.1315,0.138,2256
2017-05-21,0.139,0.146,0.1365,0.139,1926
2017-05-28,0.1395,0.147,0.13,0.1405,3880
2017-06-04,0.1415,0.146,0.14,0.144,3026
2017-06-11,0.145,0.151,0.143,0.15,2246
2017-06-18,0.1445,0.1505,0.1445,0.15,1656
2017-06-25,0.151,0.1525,0.146,0.15,1256
2017-07-02,0.15,0.152,0.1415,0.146,1792
2017-07-09,0.1465,0.15,0.1455,0.15,1095
2017-07-16,0.1505,0.1535,0.1455,0.152,4089
2017-07-23,0.1505,0.1715,0.1485,0.152,31423
2017-07-30,0.1525,0.167,0.149,0.159,27559
2017-08-06,0.16,0.162,0.1515,0.1535,14014
2017-08-13,0.154,0.172,0.153,0.1665,45430
2017-08-20,0.1665,0.2185,0.1665,0.2025,66360
2017-08-27,0.204,0.2065,0.1865,0.2,21683
2017-09-03,0.1975,0.204,0.1935,0.1945,11101
2017-09-10,0.195,0.198,0.186,0.194,5319
2017-09-17,0.1935,0.197,0.18,0.187,6570
2017-09-24,0.187,0.194,0.1845,0.1895,6128
2017-10-01,0.19,0.2,0.19,0.196,7340
2017-10-08,0.1955,0.2,0.1905,0.193,3805
2017-10-15,0.1935,0.194,0.176,0.181,18578
2017-10-22,0.1805,0.19,0.173,0.185,10333
2017-10-29,0.185,0.1985,0.183,0.192,19092
2017-11-05,0.192,0.193,0.188,0.19,4740
2017-11-12,0.1905,0.1945,0.185,0.19,11507
2017-11-19,0.19,0.1975,0.185,0.1965,12611
2017-11-26,0.1985,0.2225,0.1975,0.213,36405
2017-12-03,0.215,0.224,0.204,0.2125,13980
2017-12-10,0.2125,0.2215,0.208,0.2115,13997
2017-12-17,0.213,0.2145,0.2015,0.207,9570
2017-12-24,0.2055,0.213,0.204,0.2095,9218
2017-12-31,0.21,0.23,0.21,0.227,3479
2018-01-07,0.2305,0.24,0.22,0.228,10813
2018-01-14,0.228,0.2345,0.2275,0.23,4533
2018-01-21,0.2315,0.2495,0.23,0.232,8804
2018-01-28,0.228,0.2485,0.228,0.2395,4605
2018-02-04,0.2395,0.2395,0.2175,0.2265,17071
2018-02-11,0.2265,0.243,0.2265,0.2325,7215
2018-02-18,0.234,0.2495,0.2285,0.238,7163
2018-02-25,0.24,0.2545,0.1455,0.2295,28490
2018-03-04,0.234,0.234,0.22,0.2285,6597
2018-03-11,0.2355,0.2355,0.225,0.2285,9446
2018-03-18,0.2305,0.234,0.2215,0.2285,8244
2018-03-25,0.229,0.23,0.2125,0.219,6472
2018-04-01,0.2175,0.2245,0.2165,0.222,3458
2018-04-08,0.218,0.22,0.177,0.211,11792
2018-04-15,0.2085,0.2175,0.205,0.214,5027
2018-04-22,0.2165,0.2325,0.213,0.23,21364
2018-04-29,0.2295,0.2335,0.2225,0.2255,5468
2018-05-06,0.2265,0.234,0.223,0.2335,5887
2018-05-13,0.2335,0.2365,0.224,0.225,9111
2018-05-20,0.2255,0.232,0.215,0.219,9175
2018-05-27,0.216,0.22,0.2055,0.2185,10152
2018-06-03,0.2195,0.2275,0.217,0.221,15401
2018-06-10,0.2045,0.205,0.19,0.1905,5335
2018-06-17,0.19,0.192,0.18,0.1855,5513
2018-06-24,0.1855,0.1855,0.166,0.177,9972
2018-07-01,0.1795,0.192,0.177,0.185,6961
2018-07-08,0.186,0.19,0.182,0.186,3237
2018-07-15,0.185,0.192,0.181,0.185,4219
2018-07-22,0.1855,0.1925,0.179,0.184,7860
2018-07-29,0.183,0.189,0.174,0.1865,6059
2018-08-05,0.1885,0.189,0.1755,0.183,10579
2018-08-12,0.1835,0.1885,0.1775,0.1835,5758
2018-08-19,0.182,0.1875,0.171,0.183,7065
2018-08-26,0.18,0.1865,0.167,0.1695,12851
2018-09-02,0.1685,0.179,0.168,0.1715,5200
2018-09-09,0.172,0.175,0.1685,0.172,5007
2018-09-16,0.172,0.177,0.168,0.1725,5156
2018-09-23,0.1735,0.1795,0.171,0.1795,5292
2018-09-30,0.177,0.1805,0.173,0.1785,8532
2018-10-07,0.1785,0.181,0.1705,0.1755,6473
2018-10-14,0.175,0.176,0.168,0.1725,3878
2018-10-21,0.171,0.175,0.169,0.17,4050
2018-10-28,0.1715,0.1725,0.169,0.1708,1677
2018-11-04,0.1714,0.174,0.1688,0.1692,3429
2018-11-11,0.1702,0.173,0.1682,0.1692,4653
2018-11-18,0.1696,0.1728,0.1676,0.171,5620
2018-11-25,0.1702,0.1722,0.1694,0.1696,2328
2018-12-02,0.1712,0.1758,0.17,0.1726,3391
2018-12-09,0.1736,0.187,0.173,0.1844,2348
2018-12-16,0.1844,0.187,0.175,0.1786,13721
2018-12-23,0.176,0.1894,0.1726,0.1846,10798
2018-12-30,0.184,0.1878,0.1838,0.1852,537
2019-01-06,0.1868,0.1888,0.1806,0.1888,1761
2019-01-13,0.1866,0.1938,0.1852,0.1898,4690
2019-01-20,0.188,0.201,0.1872,0.201,10179
2019-01-27,0.2016,0.2046,0.1962,0.2014,2670
2019-02-03,0.2024,0.2196,0.2006,0.218,5511
2019-02-10,0.2162,0.2178,0.202,0.21,1703
2019-02-17,0.2098,0.216,0.19,0.1924,4362
2019-02-24,0.1936,0.201,0.182,0.189,9707
2019-03-03,0.188,0.192,0.1812,0.1868,2353
2019-03-10,0.1876,0.1936,0.1846,0.187,2667
2019-03-17,0.1898,0.1914,0.181,0.182,1700
2019-03-24,0.1834,0.1868,0.175,0.1756,4507
2019-03-31,0.1766,0.182,0.175,0.1798,2722
2019-04-07,0.1794,0.18,0.173,0.1748,1829
2019-04-14,0.1744,0.1786,0.17,0.1744,2100
2019-04-21,0.1748,0.176,0.1704,0.1724,2155
2019-04-28,0.1728,0.1762,0.1714,0.1736,1214
2019-05-05,0.1738,0.1776,0.1686,0.1722,2224
2019-05-12,0.1738,0.1738,0.1632,0.1648,3906
2019-05-19,0.1664,0.1714,0.1642,0.168,2239
2019-05-26,0.1694,0.184,0.1674,0.1762,12752
2019-06-02,0.1742,0.1792,0.172,0.1758,2719
2019-06-09,0.177,0.182,0.176,0.181,3194
2019-06-16,0.182,0.186,0.1764,0.1782,5139
2019-06-23,0.18,0.1802,0.175,0.1762,2100
2019-06-30,0.1788,0.18,0.1758,0.1768,1538
2019-07-07,0.1786,0.179,0.1752,0.1782,1214
2019-07-14,0.179,0.182,0.1746,0.1794,3384
2019-07-21,0.1798,0.1898,0.176,0.179,4408
2019-07-28,0.1806,0.1858,0.1782,0.1804,6539
2019-08-04,0.1802,0.1826,0.1756,0.1788,2392
2019-08-11,0.18,0.1816,0.1678,0.1716,4237
2019-08-18,0.1738,0.182,0.168,0.176,4761
2019-08-25,0.176,0.1852,0.1724,0.1744,1757
2019-09-01,0.1736,0.1808,0.1736,0.1772,2631
2019-09-08,0.1774,0.182,0.1702,0.1786,4581
2019-09-15,0.1818,0.1832,0.175,0.1762,1947
2019-09-22,0.1778,0.1792,0.174,0.1754,1476
2019-09-29,0.1774,0.1778,0.17,0.1714,2763
2019-10-06,0.1726,0.173,0.1696,0.1712,1748
2019-10-13,0.1716,0.176,0.1652,0.1724,1537
2019-10-20,0.1742,0.1776,0.1724,0.1744,1942
2019-10-27,0.1724,0.1766,0.167,0.171,7242
2019-11-03,0.1712,0.1722,0.1686,0.1688,2980
2019-11-10,0.1686,0.17,0.163,0.166,6610
2019-11-17,0.1654,0.168,0.1638,0.167,2674
2019-11-24,0.1706,0.1766,0.168,0.1696,8635
2019-12-01,0.167,0.171,0.1588,0.162,7181
2019-12-08,0.162,0.167,0.161,0.1656,4621
2019-12-15,0.1656,0.1656,0.1612,0.163,5137
2019-12-22,0.162,0.165,0.162,0.164,7079
2019-12-29,0.1648,0.1684,0.1632,0.1658,3478
2020-01-05,0.1648,0.172,0.1648,0.1706,6059
2020-01-12,0.169,0.1734,0.1674,0.17,4762
2020-01-19,0.172,0.1748,0.1686,0.171,4541
2020-01-26,0.1702,0.1724,0.167,0.1706,2267
2020-02-02,0.1706,0.1718,0.168,0.17,8710
2020-02-09,0.1712,0.1712,0.1662,0.1708,5210
2020-02-16,0.17,0.174,0.1662,0.1708,4710
2020-02-23,0.178,0.178,0.1498,0.1548,6901
2020-03-01,0.1562,0.16,0.1498,0.1508,6810
2020-03-08,0.1396,0.183,0.103,0.1336,10517
2020-03-15,0.125,0.14,0.1102,0.1332,6507
2020-03-22,0.13,0.143,0.12,0.1288,4342
2020-03-29,0.1266,0.1418,0.123,0.1394,3015
2020-04-05,0.1396,0.149,0.1394,0.1468,2963
2020-04-12,0.1492,0.1492,0.1416,0.148,1913
2020-04-19,0.148,0.1516,0.142,0.1494,2517
2020-04-26,0.1442,0.1564,0.1402,0.1514,3929
2020-05-03,0.15,0.152,0.144,0.1512,2053
2020-05-10,0.1512,0.1532,0.15,0.1526,4683
2020-05-17,0.1524,0.1596,0.1474,0.1596,7777
2020-05-24,0.1598,0.1768,0.1596,0.166,17014
2020-05-31,0.169,0.18,0.1648,0.1694,18334
2020-06-07,0.1624,0.1672,0.1568,0.159,6342
2020-06-14,0.1594,0.162,0.1538,0.1568,3396
2020-06-21,0.1592,0.1616,0.1556,0.16,2140
2020-06-28,0.1594,0.1606,0.1572,0.158,2338
2020-07-05,0.1606,0.1606,0.15,0.1558,5808
2020-07-12,0.155,0.158,0.1542,0.1556,2596
2020-07-19,0.1552,0.1588,0.1546,0.156,3393
2020-07-26,0.1548,0.161,0.154,0.1556,2956
2020-08-02,0.1556,0.156,0.154,0.1542,2626
2020-08-09,0.1546,0.155,0.1526,0.1542,3497
2020-08-16,0.155,0.1552,0.15,0.15,5249
2020-08-23,0.1492,0.153,0.146,0.1474,3548
2020-08-30,0.1468,0.1496,0.1422,0.144,3308
2020-09-06,0.145,0.1468,0.142,0.1458,2180
2020-09-13,0.1462,0.1476,0.1424,0.1458,2247
2020-09-20,0.1468,0.1474,0.137,0.1382,4587
2020-09-27,0.1392,0.1402,0.1356,0.1358,2212
2020-10-04,0.1364,0.1384,0.1334,0.1352,1432
2020-10-11,0.1348,0.14,0.1336,0.1342,1733
2020-10-18,0.135,0.138,0.132,0.1342,3973
2020-10-25,0.1358,0.1374,0.1282,0.1292,4513
2020-11-01,0.13,0.1346,0.1282,0.1304,1654
2020-11-08,0.1316,0.1398,0.1316,0.1358,4774
2020-11-15,0.139,0.14,0.135,0.136,2325
2020-11-22,0.1348,0.137,0.1308,0.136,7940
2020-11-29,0.1372,0.142,0.135,0.137,5785
2020-12-06,0.137,0.14,0.1326,0.1362,3147
2020-12-13,0.1362,0.1392,0.133,0.139,3616
2020-12-20,0.1372,0.1624,0.137,0.1608,20925
2020-12-27,0.1694,0.181,0.1546,0.158,29873
2021-01-03,0.1588,0.165,0.156,0.1612,3860
2021-01-10,0.1628,0.1632,0.1556,0.1586,4747
2021-01-17,0.1594,0.1616,0.155,0.1552,3548
2021-01-24,0.1572,0.1594,0.1516,0.1522,4738
2021-01-31,0.1528,0.1584,0.1518,0.155,2130
2021-02-07,0.155,0.16,0.1548,0.1554,2253
2021-02-14,0.1578,0.17,0.156,0.164,6080
2021-02-21,0.164,0.166,0.1572,0.1578,1695
2021-02-28,0.1578,0.1608,0.1552,0.1576,2146
2021-03-07,0.1584,0.1598,0.1506,0.156,2112
2021-03-14,0.158,0.1584,0.1548,0.1552,1720
2021-03-21,0.1552,0.159,0.1538,0.1544,1362
2021-03-28,0.1542,0.1604,0.154,0.156,1325
2021-04-04,0.1578,0.1578,0.1514,0.1514,2398
2021-04-11,0.1528,0.1528,0.1482,0.149,2008
2021-04-18,0.1496,0.1518,0.147,0.1472,3090
2021-04-25,0.1494,0.158,0.144,0.146,2724
2021-05-02,0.148,0.1514,0.145,0.1488,872
2021-05-09,0.1408,0.1492,0.14,0.1468,1636
2021-05-16,0.1436,0.148,0.142,0.1424,2439
2021-05-23,0.1436,0.146,0.1414,0.144,2842
2021-05-30,0.1488,0.15,0.1432,0.1466,3149
2021-06-06,0.1432,0.1646,0.1432,0.1562,9107
2021-06-13,0.1522,0.16,0.151,0.1558,3159
2021-06-20,0.1542,0.1648,0.15,0.1518,4753
2021-06-27,0.1512,0.1598,0.147,0.1528,3793
2021-07-04,0.1514,0.153,0.1422,0.1446,4047
2021-07-11,0.1442,0.1454,0.1418,0.143,1335
2021-07-18,0.1446,0.145,0.1346,0.1426,1646
2021-07-25,0.141,0.154,0.1404,0.1516,4574
2021-08-01,0.1512,0.1536,0.145,0.1464,2912
2021-08-08,0.1468,0.1508,0.145,0.148,2181
2021-08-15,0.1494,0.1514,0.1458,0.1482,3424
2021-08-22,0.1498,0.158,0.145,0.1526,13247
2021-08-29,0.1524,0.1558,0.1502,0.153,3032
2021-09-05,0.1558,0.173,0.1524,0.1702,20012
2021-09-12,0.1702,0.1732,0.1686,0.17,4935
2021-09-19,0.169,0.169,0.1606,0.1632,3896
2021-09-26,0.1634,0.1692,0.1618,0.164,1536
2021-10-03,0.1664,0.179,0.1642,0.174,5067
2021-10-10,0.177,0.2366,0.1664,0.1916,68891
2021-10-17,0.1944,0.2324,0.1802,0.1836,59087
2021-10-24,0.1834,0.1988,0.1806,0.1922,14244
2021-10-31,0.1912,0.1956,0.1826,0.1888,8010
2021-11-07,0.19,0.191,0.179,0.184,6634
2021-11-14,0.1848,0.1912,0.18,0.1826,7935
2021-11-21,0.182,0.197,0.1742,0.1832,13467
2021-11-28,0.1848,0.1904,0.1768,0.1802,5897
2021-12-05,0.1814,0.1824,0.175,0.1768,3103
2021-12-12,0.1756,0.1838,0.172,0.181,4646
2021-12-19,0.1796,0.1818,0.1746,0.1774,3076
2021-12-26,0.1786,0.183,0.171,0.1778,3313
2022-01-02,0.179,0.187,0.179,0.1838,2223
2022-01-09,0.1826,0.1856,0.1744,0.178,1833
2022-01-16,0.1782,0.1798,0.1636,0.1644,2192
2022-01-23,0.1646,0.1692,0.1576,0.1652,2648
2022-01-30,0.1662,0.1748,0.1662,0.1706,1303
2022-02-06,0.171,0.1796,0.1696,0.171,1065
2022-02-13,0.1714,0.1798,0.166,0.1722,2236
2022-02-20,0.1734,0.1736,0.0962,0.1294,7523
2022-03-27,0.13,0.1408,0.105,0.133,10621
2022-04-03,0.1418,0.1858,0.1324,0.1518,63636
2022-04-10,0.1546,0.157,0.1376,0.1426,7388
2022-04-17,0.1424,0.155,0.135,0.1408,5002
2022-04-24,0.1434,0.1472,0.1356,0.1472,3108
