datetime,open,high,low,close,volume
2021-12-05,843.5,869.5,805.0,812.0,595840
2021-12-12,815.0,846.0,775.0,836.5,1379608
2021-12-19,831.0,864.0,812.0,831.0,991899
2021-12-26,831.0,902.5,828.5,885.5,632239
2022-01-02,894.5,939.0,873.0,930.0,1143421
2022-01-09,934.5,980.5,878.5,922.0,3153254
2022-01-16,940.0,940.0,800.0,903.0,3832000
2022-01-23,907.0,928.0,820.0,899.0,4221167
2022-01-30,904.0,924.5,845.0,867.0,1477367
2022-02-06,867.5,990.0,858.0,914.0,2315406
2022-02-13,902.0,1011.0,883.5,927.0,1900207
2022-02-20,925.0,959.0,317.0,641.0,4995617
2022-03-20,654.0,770.0,601.5,606.5,685174
2022-03-27,620.0,810.0,556.5,787.0,1742320
2022-04-03,809.0,814.5,720.0,761.5,738938
2022-04-10,765.0,792.0,689.0,741.5,361224
2022-04-17,742.0,747.0,662.0,688.0,373866
2022-04-24,689.0,730.0,648.5,724.0,248721
