datetime,open,high,low,close,volume
2015-08-09,53.02,54.54,52.42,54.1,449461
2015-08-16,53.98,54.25,50.65,50.75,525462
2015-08-23,49.95,54.07,49.05,53.98,777748
2015-08-30,53.51,54.95,53.02,53.31,587475
2015-09-06,53.08,54.35,52.82,53.5,332990
2015-09-13,53.69,56.99,53.53,56.37,500881
2015-09-20,56.3,57.48,54.57,57.25,589312
2015-09-27,57.3,58.88,56.21,57.25,482877
2015-10-04,57.88,66.12,57.26,66.0,1175880
2015-10-11,65.7,68.69,64.7,67.99,723812
2015-10-18,67.87,68.0,63.07,66.75,661985
2015-10-25,67.0,68.49,64.18,68.49,656285
2015-11-01,68.0,71.34,68.0,68.5,615856
2015-11-08,68.55,69.9,66.87,69.37,531481
2015-11-15,69.17,79.36,69.1,77.24,813702
2015-11-22,76.6,80.3,75.84,77.8,553073
2015-11-29,77.61,79.08,72.1,72.81,579038
2015-12-06,73.0,74.62,70.5,71.21,454579
2015-12-13,70.51,74.9,68.12,68.24,927898
2015-12-20,68.8,76.6,68.76,75.26,831511
2015-12-27,75.02,77.11,74.43,76.5,221029
2016-01-03,76.86,76.86,72.42,72.62,239618
2016-01-10,70.5,71.01,66.73,66.8,733351
2016-01-17,66.1,69.5,63.45,68.75,812466
2016-01-24,70.0,70.45,65.13,68.5,949502
2016-01-31,68.9,71.4,67.17,70.89,754865
2016-02-07,71.03,71.8,67.51,69.3,507368
2016-02-14,69.9,73.38,69.07,72.63,515024
2016-02-21,72.82,75.69,71.8,75.21,308009
2016-02-28,74.7,78.29,74.35,76.82,366692
2016-03-06,77.4,77.84,75.55,77.03,395333
2016-03-13,77.2,80.17,75.62,79.7,611262
2016-03-20,79.3,80.64,77.91,79.65,449354
2016-03-27,79.88,80.25,76.76,77.29,389695
2016-04-03,77.36,79.21,74.12,78.75,614606
2016-04-10,78.75,83.04,78.59,80.84,735224
2016-04-17,79.12,84.92,78.93,84.08,745188
2016-04-24,83.62,84.99,80.84,84.0,536118
2016-05-01,82.5,83.3,81.22,82.78,177856
2016-05-08,82.04,84.68,81.24,83.1,242108
2016-05-15,83.83,84.5,81.8,82.92,351007
2016-05-22,82.39,89.17,81.71,88.56,534547
2016-05-29,88.66,93.44,87.98,90.24,736932
2016-06-05,90.61,99.23,90.61,93.75,607302
2016-06-12,92.34,92.76,85.48,89.54,495124
2016-06-19,91.0,95.69,89.28,91.01,486145
2016-06-26,92.0,92.08,86.0,90.8,497015
2016-07-03,90.9,91.9,87.0,91.51,381741
2016-07-10,91.86,97.5,91.7,96.0,480710
2016-07-17,96.0,97.95,95.34,96.4,244837
2016-07-24,96.98,98.91,93.6,98.8,401571
2016-07-31,99.81,99.93,95.63,97.51,337589
2016-08-07,98.29,100.27,97.1,98.8,261367
2016-08-14,99.3,100.19,97.41,98.4,201057
2016-08-21,97.87,104.77,97.21,104.09,312176
2016-08-28,103.01,104.6,101.4,104.15,217041
2016-09-04,104.53,112.65,104.27,107.66,338446
2016-09-11,106.47,108.14,105.26,106.06,273162
2016-09-18,106.97,111.59,105.55,109.38,209407
2016-09-25,108.98,111.26,105.5,105.82,218335
2016-10-02,106.77,112.21,106.07,111.22,281889
2016-10-09,111.09,114.99,109.8,110.6,284216
2016-10-16,110.89,113.14,109.41,111.75,247628
2016-10-23,112.05,113.37,111.15,112.44,222797
2016-10-30,111.8,112.79,106.52,106.52,143505
2016-11-06,106.71,114.01,104.4,113.49,356483
2016-11-13,113.61,114.33,109.6,111.25,184374
2016-11-20,111.5,119.86,111.37,118.0,230241
2016-11-27,117.8,118.61,114.77,116.62,210024
2016-12-04,116.13,124.98,116.0,121.9,304562
2016-12-11,123.18,130.0,123.18,128.42,356862
2016-12-18,128.8,131.49,126.36,128.13,195117
2016-12-25,128.26,131.09,127.07,129.75,117086
2017-01-01,130.9,136.66,130.07,132.5,170299
2017-01-08,132.68,133.74,123.3,124.26,210191
2017-01-15,124.79,126.58,121.7,126.48,175445
2017-01-22,126.4,132.1,124.23,131.9,210748
2017-01-29,131.5,132.0,128.1,130.0,141787
2017-02-05,130.21,131.68,126.84,127.41,149787
2017-02-12,127.77,129.5,122.94,124.45,204869
2017-02-19,124.85,129.15,123.15,125.87,138724
2017-02-26,126.88,126.91,117.91,122.43,277459
2017-03-05,122.0,123.75,116.11,117.6,187073
2017-03-12,117.05,124.49,116.33,122.73,254535
2017-03-19,123.5,127.26,121.29,124.59,188016
2017-03-26,123.01,124.34,120.0,120.8,115871
2017-04-02,120.7,125.79,119.0,122.59,155078
2017-04-09,121.2,121.2,110.71,111.04,212245
2017-04-16,110.73,120.79,109.88,120.08,287843
2017-04-23,121.0,126.9,120.8,125.82,227770
2017-04-30,125.99,129.15,125.2,128.2,159130
2017-05-07,128.68,131.43,126.98,127.3,121168
2017-05-14,127.71,133.2,127.71,131.1,236731
2017-05-21,132.34,133.95,128.72,130.2,244328
2017-05-28,129.29,131.21,122.5,126.95,288121
2017-06-04,127.3,127.86,120.2,122.25,245481
2017-06-11,117.05,118.6,108.81,111.99,264258
2017-06-18,112.99,117.54,112.17,114.58,174014
2017-06-25,114.9,120.48,104.87,120.29,260355
2017-07-02,120.7,126.1,119.38,125.5,208494
2017-07-09,125.99,136.8,125.73,134.51,315500
2017-07-16,135.0,136.4,131.9,133.75,211366
2017-07-23,133.39,137.9,131.83,136.22,190820
2017-07-30,136.53,139.93,134.47,138.77,177568
2017-08-06,139.28,144.57,138.26,141.8,213269
2017-08-13,142.5,143.5,137.9,138.74,127737
2017-08-20,139.54,149.79,138.96,149.7,157149
2017-08-27,149.9,159.88,148.03,157.8,242591
2017-09-03,156.99,162.61,156.03,162.0,196326
2017-09-10,163.35,164.41,157.61,160.1,286337
2017-09-17,160.25,161.8,156.37,157.35,179062
2017-09-24,157.72,161.3,155.5,155.7,243129
2017-10-01,155.7,161.8,155.2,160.25,164677
2017-10-08,160.25,160.84,157.27,160.0,100311
2017-10-15,160.49,164.35,158.69,160.87,153487
2017-10-22,161.0,162.1,158.07,160.0,130701
2017-10-29,160.01,161.95,157.92,160.5,165551
2017-11-05,161.48,203.0,161.43,190.1,487599
2017-11-12,190.1,194.49,182.84,186.04,307306
2017-11-19,185.9,195.56,184.02,192.3,228966
2017-11-26,192.59,194.4,183.09,184.55,155208
2017-12-03,184.11,186.89,181.51,185.0,126379
2017-12-10,185.3,199.49,185.3,190.0,255570
2017-12-17,190.19,193.48,188.86,189.2,127004
2017-12-24,189.21,191.83,187.2,189.0,63481
2017-12-31,190.67,205.88,190.47,203.5,96521
2018-01-07,203.91,205.93,196.0,199.49,145237
2018-01-14,200.0,205.02,198.1,203.97,130240
2018-01-21,203.97,211.65,201.58,208.0,153517
2018-01-28,208.97,221.86,208.24,208.8,229692
2018-02-04,206.64,214.5,198.85,203.18,206771
2018-02-11,205.02,216.4,204.05,214.02,167827
2018-02-18,214.45,228.6,208.46,228.5,214104
2018-02-25,229.0,235.0,221.5,224.5,165076
2018-03-04,225.0,231.7,221.0,225.3,96213
2018-03-11,226.01,231.41,205.0,211.52,217224
2018-03-18,212.0,225.39,205.19,220.5,387097
2018-03-25,219.91,222.89,212.2,214.14,210970
2018-04-01,215.5,221.5,207.76,217.0,217664
2018-04-08,216.15,217.93,172.59,180.67,961053
2018-04-15,174.81,196.03,168.43,190.0,803821
2018-04-22,190.8,201.52,188.79,195.0,389844
2018-04-29,195.0,200.43,192.6,195.7,154162
2018-05-06,197.0,203.32,193.0,202.1,214241
2018-05-13,202.99,203.65,194.91,195.49,207832
2018-05-20,196.01,199.9,194.39,196.03,159595
2018-05-27,196.06,197.9,193.23,196.02,183234
2018-06-03,196.02,198.48,188.57,189.21,275572
2018-06-10,189.99,191.91,185.45,187.45,191574
2018-06-17,186.2,191.5,181.05,191.5,396619
2018-06-24,180.9,187.28,177.0,186.5,314897
2018-07-01,186.29,188.54,183.02,188.0,238376
2018-07-08,189.0,195.8,188.91,192.46,282535
2018-07-15,192.52,193.99,172.12,174.1,329813
2018-07-22,175.02,184.45,175.0,179.85,183530
2018-07-29,179.74,182.94,173.83,175.0,150677
2018-08-05,175.85,180.17,160.6,162.86,436783
2018-08-12,159.6,166.12,158.08,162.25,300294
2018-08-19,163.5,166.41,151.05,157.85,340870
2018-08-26,157.9,162.19,154.81,159.49,227488
2018-09-02,158.66,159.6,150.64,151.77,247015
2018-09-09,151.26,161.62,143.65,159.5,636250
2018-09-16,160.16,168.8,158.25,165.5,344519
2018-09-23,167.0,173.3,165.35,171.05,357342
2018-09-30,172.48,172.49,158.79,162.5,267330
2018-10-07,162.15,169.0,158.85,166.75,274291
2018-10-14,166.61,170.25,159.88,159.99,192186
2018-10-21,160.63,163.49,154.14,156.24,281443
2018-10-28,156.4,166.3,155.03,165.67,241816
2018-11-04,167.0,176.16,166.44,169.88,2778902
2018-11-11,170.86,175.89,168.61,173.4,2425899
2018-11-18,173.72,174.36,166.37,171.3,1737926
2018-11-25,170.99,171.55,163.73,169.0,2364868
2018-12-02,171.67,174.79,166.7,171.1,2004385
2018-12-09,169.35,170.1,163.56,164.99,1951221
2018-12-16,164.95,168.12,161.55,164.98,2178534
2018-12-23,164.26,166.88,160.0,166.18,1218691
2018-12-30,166.07,168.5,165.37,167.27,486050
2019-01-06,168.8,171.3,166.75,170.05,1789728
2019-01-13,169.4,178.98,168.67,178.7,1979133
2019-01-20,179.0,183.49,177.38,181.12,2261303
2019-01-27,181.0,186.87,177.9,185.0,2499361
2019-02-03,185.02,186.81,180.0,181.7,1959434
2019-02-10,182.12,187.92,174.05,178.78,3977729
2019-02-17,179.48,179.95,175.01,176.99,1858143
2019-02-24,177.4,181.63,176.0,179.85,1687511
2019-03-03,179.82,180.35,177.0,177.83,1293362
2019-03-10,177.59,180.08,176.5,179.05,1304274
2019-03-17,179.4,186.4,179.18,183.5,2437490
2019-03-24,182.37,191.68,182.16,188.2,3490612
2019-03-31,188.98,198.69,188.53,198.59,2706855
2019-04-07,199.0,209.7,198.95,204.81,4618563
2019-04-14,205.97,207.82,200.1,202.15,2517053
2019-04-21,203.22,206.99,196.18,197.22,2560355
2019-04-28,197.75,203.19,197.6,203.07,1540244
2019-05-05,199.7,204.65,198.66,199.01,1456321
2019-05-12,199.0,202.66,197.51,199.23,2728533
2019-05-19,199.47,205.59,198.0,205.59,3032828
2019-05-26,206.0,208.08,203.09,205.51,2372173
2019-06-02,204.7,220.44,204.06,219.6,4753121
2019-06-09,221.58,221.98,204.33,207.47,4309290
2019-06-16,206.51,212.41,204.61,206.61,2920281
2019-06-23,207.47,208.29,203.73,205.6,1727018
2019-06-30,207.49,210.99,206.54,208.0,1825799
2019-07-07,208.1,210.5,204.53,205.65,1855893
2019-07-14,206.49,206.93,202.82,203.9,1582001
2019-07-21,204.1,205.23,200.52,202.29,1691980
2019-07-28,202.0,205.53,194.24,194.56,2312678
2019-08-04,194.09,198.2,192.11,194.83,1977933
2019-08-11,195.88,197.15,186.5,188.0,2419100
2019-08-18,188.62,194.52,187.02,191.1,2176861
2019-08-25,188.7,196.09,188.4,194.89,1952148
2019-09-01,195.64,201.76,195.02,201.0,1999904
2019-09-08,201.08,207.42,198.03,205.61,2611467
2019-09-15,207.2,208.13,204.76,206.42,1376187
2019-09-22,206.32,206.35,200.56,201.25,1656982
2019-09-29,201.42,202.37,197.55,198.31,1560640
2019-10-06,198.0,203.18,197.86,202.75,1507052
2019-10-13,203.0,208.0,200.19,208.0,1936783
2019-10-20,207.62,217.44,206.37,215.0,3392212
2019-10-27,215.0,217.8,210.61,214.38,2071550
2019-11-03,217.47,218.7,215.05,217.5,1925030
2019-11-10,216.89,220.32,214.5,216.4,1803337
2019-11-17,216.81,217.66,213.79,216.16,1523437
2019-11-24,216.35,218.27,211.3,212.5,1533104
2019-12-01,213.5,215.0,210.53,214.0,1563540
2019-12-08,214.45,218.86,213.51,217.0,1738215
2019-12-15,217.1,223.49,217.0,221.57,2040419
2019-12-22,222.08,226.99,221.71,226.4,1230879
2019-12-29,226.79,230.04,225.1,226.4,902102
2020-01-05,226.17,232.7,223.86,232.0,1736494
2020-01-12,232.0,236.47,230.02,234.57,2423002
2020-01-19,235.18,241.24,232.97,234.61,2538760
2020-01-26,232.3,232.4,222.23,227.1,2604409
2020-02-02,226.4,231.69,224.7,231.08,2944654
2020-02-09,231.0,243.4,229.71,232.87,4147681
2020-02-16,233.58,234.0,225.75,230.91,2693375
2020-02-23,228.0,229.38,210.0,215.15,4127776
2020-03-01,221.0,224.2,207.09,210.01,4633964
2020-03-08,189.01,203.67,169.07,185.85,8590038
2020-03-15,183.0,186.88,160.0,180.9,11433950
2020-03-22,174.0,189.23,172.0,173.0,6611383
2020-03-29,169.54,178.3,167.43,175.5,7833887
2020-04-05,176.5,188.23,175.55,185.34,6539939
2020-04-12,186.0,186.0,165.5,174.1,6177161
2020-04-19,173.15,173.8,166.4,171.46,5327702
2020-04-26,172.8,179.78,171.7,177.2,3212111
2020-05-03,176.6,183.33,174.59,179.79,3424922
2020-05-10,179.38,180.6,172.0,172.28,3614147
2020-05-17,173.8,180.1,173.3,176.66,6681046
2020-05-24,177.0,185.5,174.93,181.6,6704574
2020-05-31,183.3,200.65,182.51,200.3,6559651
2020-06-07,201.42,202.6,190.56,191.4,3177606
2020-06-14,188.7,195.6,186.53,191.09,3011545
2020-06-21,190.89,193.0,186.1,187.6,2484256
2020-06-28,187.59,194.4,186.02,193.47,2436975
2020-07-05,195.79,197.98,190.1,193.49,3196556
2020-07-12,194.0,195.45,189.02,195.19,2316109
2020-07-19,195.15,200.83,193.52,199.0,2815836
2020-07-26,199.99,210.01,198.74,205.47,3212970
2020-08-02,206.27,211.62,204.0,210.6,3177038
2020-08-09,211.0,222.57,209.22,219.27,4318601
2020-08-16,220.73,220.9,213.2,217.71,5313676
2020-08-23,219.0,219.8,214.82,215.54,3674692
2020-08-30,216.38,218.2,207.4,214.35,4386695
2020-09-06,213.7,216.1,209.03,214.31,4220206
2020-09-13,215.98,224.1,215.08,222.14,3927172
2020-09-20,221.78,223.7,216.55,220.9,5382886
2020-09-27,221.0,222.7,199.5,202.25,8311633
2020-10-04,203.1,205.5,197.53,198.76,4497841
2020-10-11,199.1,200.08,192.3,192.99,3570709
2020-10-18,193.49,200.77,192.5,200.3,4757104
2020-10-25,199.5,200.5,191.01,192.91,3497289
2020-11-01,192.77,209.5,189.27,204.79,4124518
2020-11-08,206.13,224.21,206.12,221.0,10847754
2020-11-15,222.7,226.08,218.76,221.49,3793861
2020-11-22,222.94,230.5,219.78,229.91,4013707
2020-11-29,228.0,245.89,226.81,245.5,4545809
2020-12-06,244.02,253.81,243.5,250.95,3863444
2020-12-13,252.0,253.7,240.7,243.25,4108173
2020-12-20,238.49,245.0,227.5,240.26,3193166
2020-12-27,242.0,247.59,240.41,242.06,1425913
2021-01-03,242.0,253.47,242.0,252.49,2233151
2021-01-10,250.45,261.98,248.3,250.34,4274460
2021-01-17,249.49,256.24,241.9,244.2,3280775
2021-01-24,246.51,250.62,237.32,237.78,3173723
2021-01-31,239.9,249.5,238.1,247.86,2360308
2021-02-07,248.98,251.76,238.58,245.33,2509299
2021-02-14,247.0,251.7,244.0,249.12,2379659
2021-02-21,248.51,253.44,246.35,249.4,2001060
2021-02-28,250.71,256.51,248.72,252.75,3414295
2021-03-07,252.99,260.96,252.39,260.39,2329524
2021-03-14,261.28,265.82,254.85,260.62,3001851
2021-03-21,259.5,269.4,258.8,269.28,3254807
2021-03-28,268.8,273.2,267.9,271.61,2159960
2021-04-04,271.55,271.78,261.77,266.12,3258370
2021-04-11,264.85,274.98,263.5,274.29,3932938
2021-04-18,275.0,279.8,271.37,279.76,3588676
2021-04-25,280.0,286.81,279.77,283.5,3264430
2021-05-02,285.62,299.5,284.75,298.13,3649512
2021-05-09,298.4,299.3,276.86,282.26,4863748
2021-05-16,281.5,283.66,275.45,281.66,2410096
2021-05-23,282.89,293.26,280.46,290.32,2355166
2021-05-30,290.04,296.22,288.99,292.08,2005848
2021-06-06,292.0,295.46,290.53,292.22,1365745
2021-06-13,293.5,293.78,285.11,286.7,1962418
2021-06-20,285.5,289.22,283.56,287.22,1111047
2021-06-27,286.3,287.34,278.7,283.17,1361241
2021-07-04,283.1,283.56,278.45,281.01,1230531
2021-07-11,281.33,285.49,277.55,277.78,1409954
2021-07-18,277.08,280.25,270.4,278.34,2058470
2021-07-25,276.39,289.67,275.12,288.7,1642430
2021-08-01,290.27,297.93,285.42,296.31,1861233
2021-08-08,295.3,306.34,294.58,303.48,1976288
2021-08-15,302.86,312.58,302.0,303.77,1974196
2021-08-22,306.0,308.03,300.3,307.47,1236130
2021-08-29,307.6,314.34,307.0,309.98,1162951
2021-09-05,309.98,314.17,305.0,309.83,1158885
2021-09-12,309.83,317.49,307.61,311.52,1507248
2021-09-19,310.78,312.7,305.8,308.77,1318778
2021-09-26,311.0,320.17,308.32,316.08,1798791
2021-10-03,315.0,345.92,313.83,343.43,3334346
2021-10-10,347.91,357.0,339.33,341.5,3687331
2021-10-17,339.67,339.97,330.42,333.0,2265800
2021-10-24,333.5,339.84,319.6,322.38,2668217
2021-10-31,323.23,335.4,322.59,327.66,2183666
2021-11-07,327.87,330.47,310.65,316.7,2609938
2021-11-14,316.39,320.95,299.0,302.0,3017157
2021-11-21,300.98,306.91,280.37,286.0,5474046
2021-11-28,290.0,300.75,288.2,295.51,3205170
2021-12-05,295.67,299.06,275.36,279.43,6203309
2021-12-12,282.5,282.8,248.02,278.82,6581591
2021-12-19,277.77,279.79,270.57,275.96,3317212
2021-12-26,275.01,280.9,275.01,279.0,2104594
2022-01-02,279.9,293.0,272.37,279.05,3219656
2022-01-09,280.5,283.5,241.03,252.64,8964123
2022-01-16,253.63,256.49,216.51,239.12,16202681
2022-01-23,238.12,252.0,220.0,246.9,11086168
2022-01-30,248.0,258.86,239.48,245.0,6113528
2022-02-06,244.5,267.28,242.11,250.86,6158492
2022-02-13,249.0,266.0,235.0,240.0,10107786
2022-02-20,238.0,247.07,101.0,131.3,29198019
2022-03-20,130.0,157.95,130.0,131.0,2430297
2022-03-27,131.0,162.0,123.05,159.0,4026053
2022-04-03,162.0,178.0,145.5,148.99,4563723
2022-04-10,148.02,151.0,128.0,132.9,1910569
2022-04-17,136.0,139.25,118.8,123.27,2317254
2022-04-24,123.0,134.5,117.0,134.0,1408750
