datetime,open,high,low,close,volume
2016-01-17,0.811,0.836,0.811,0.826,49833
2016-01-24,0.83,0.87,0.82,0.85,85824
2016-01-31,0.85,0.986,0.839,0.963,378658
2016-02-07,0.969,0.982,0.915,0.971,355598
2016-02-14,0.969,1.034,0.94,0.992,343124
2016-02-21,1.0,1.029,0.962,1.004,34809
2016-02-28,1.005,1.069,0.996,1.006,98681
2016-03-06,1.01,1.1179999999999999,1.0,1.101,331891
2016-03-13,1.109,1.279,1.065,1.279,379484
2016-03-20,1.28,1.317,1.2,1.302,246826
2016-03-27,1.305,1.3980000000000001,1.262,1.374,167189
2016-04-03,1.3719999999999999,1.419,1.33,1.358,149065
2016-04-10,1.358,1.4060000000000001,1.27,1.405,360112
2016-04-17,1.4,1.4809999999999999,1.355,1.478,337006
2016-04-24,1.478,1.496,1.401,1.429,77401
2016-05-01,1.42,1.545,1.373,1.521,78239
2016-05-08,1.526,1.5510000000000002,1.46,1.5430000000000001,81811
2016-05-15,1.5310000000000001,1.6520000000000001,1.512,1.627,136368
2016-05-22,1.639,1.639,1.52,1.62,90440
2016-05-29,1.601,1.65,1.5,1.54,103450
2016-06-05,1.548,1.6139999999999999,1.53,1.55,67695
2016-06-12,1.56,1.6600000000000001,1.55,1.6600000000000001,75023
2016-06-19,1.651,1.7109999999999999,1.26,1.508,97410
2016-06-26,1.5,1.655,1.491,1.571,81005
2016-07-03,1.577,1.724,1.548,1.681,107369
2016-07-10,1.688,1.751,1.5699999999999998,1.629,25799
2016-07-17,1.609,1.651,1.5779999999999998,1.593,17928
2016-07-24,1.591,1.716,1.591,1.701,49035
2016-07-31,1.71,1.722,1.647,1.6560000000000001,26086
2016-08-07,1.661,1.702,1.617,1.6800000000000002,29947
2016-08-14,1.683,1.69,1.617,1.631,12089
2016-08-21,1.631,1.665,1.412,1.641,23486
2016-08-28,1.6440000000000001,1.701,1.638,1.686,21149
2016-09-04,1.69,1.752,1.681,1.745,55344
2016-09-11,1.75,1.752,1.658,1.6800000000000002,34480
2016-09-18,1.683,1.71,1.665,1.7,37072
2016-09-25,1.7,1.775,1.653,1.72,92314
2016-10-02,1.728,1.766,1.67,1.671,18193
2016-10-09,1.681,1.729,1.67,1.705,16860
2016-10-16,1.704,1.73,1.674,1.71,17790
2016-10-23,1.7,1.7309999999999999,1.6400000000000001,1.6949999999999998,29084
2016-10-30,1.701,1.788,1.69,1.756,45186
2016-11-06,1.788,2.451,1.75,2.082,311112
2016-11-13,2.083,2.248,2.03,2.168,91198
2016-11-20,2.16,2.233,2.06,2.181,51744
2016-11-27,2.173,2.331,2.121,2.24,72276
2016-12-04,2.2439999999999998,2.479,2.2439999999999998,2.445,106856
2016-12-11,2.438,2.565,2.438,2.4699999999999998,102329
2016-12-18,2.472,2.529,2.021,2.377,481950
2016-12-25,2.38,2.523,2.323,2.48,87947
2017-01-01,2.493,2.528,2.42,2.455,27660
2017-01-08,2.449,2.701,2.449,2.665,120876
2017-01-15,2.658,3.074,2.64,2.971,205632
2017-01-22,2.985,3.025,2.9,2.9,90737
2017-01-29,2.88,2.9210000000000003,2.795,2.87,92865
2017-02-05,2.856,2.879,2.8,2.855,59280
2017-02-12,2.85,2.926,2.806,2.85,41469
2017-02-19,2.86,2.86,2.664,2.666,32220
2017-02-26,2.682,2.682,2.36,2.49,233077
2017-03-05,2.491,2.52,2.227,2.338,95685
2017-03-12,2.33,2.52,2.32,2.385,134452
2017-03-19,2.4,2.5,2.15,2.406,107398
2017-03-26,2.392,2.446,2.3,2.402,65731
2017-04-02,2.408,2.44,2.227,2.265,82966
2017-04-09,2.224,2.248,2.102,2.2,180161
2017-04-16,2.211,2.246,2.06,2.108,236765
2017-04-23,2.112,2.443,2.111,2.337,315355
2017-04-30,2.355,2.475,2.325,2.385,132681
2017-05-07,2.42,2.461,2.322,2.398,43728
2017-05-14,2.399,2.425,2.2,2.313,125765
2017-05-21,2.323,2.42,2.23,2.359,94877
2017-05-28,2.36,2.41,2.2800000000000002,2.312,94099
2017-06-04,2.301,2.39,2.231,2.327,107395
2017-06-11,2.266,2.374,2.15,2.16,167234
2017-06-18,2.17,2.216,2.137,2.195,131393
2017-06-25,2.19,2.276,2.189,2.2359999999999998,80333
2017-07-02,2.259,2.36,2.2359999999999998,2.314,99293
2017-07-09,2.336,2.551,2.317,2.5300000000000002,127661
2017-07-16,2.518,2.57,2.472,2.531,72487
2017-07-23,2.533,2.7,2.4779999999999998,2.594,144642
2017-07-30,2.5949999999999998,2.715,2.56,2.644,119314
2017-08-06,2.657,2.792,2.59,2.699,240999
2017-08-13,2.715,2.819,2.7,2.81,96441
2017-08-20,2.849,2.951,2.774,2.883,145453
2017-08-27,2.9050000000000002,3.313,2.885,3.254,535224
2017-09-03,3.239,3.329,3.01,3.02,199576
2017-09-10,3.045,3.1,2.824,2.947,204985
2017-09-17,2.949,3.093,2.949,3.002,100648
2017-09-24,2.99,3.047,2.9,3.03,104670
2017-10-01,3.03,3.03,2.923,2.9699999999999998,50934
2017-10-08,2.9699999999999998,3.105,2.968,2.9939999999999998,129255
2017-10-15,2.9939999999999998,3.018,2.9,2.911,61486
2017-10-22,2.911,3.03,2.75,3.024,99692
2017-10-29,3.032,3.088,2.94,3.05,105291
2017-11-05,3.031,3.09,2.9699999999999998,3.034,55418
2017-11-12,3.045,3.062,2.96,3.004,54871
2017-11-19,2.991,3.063,2.971,2.995,31651
2017-11-26,2.992,3.02,2.85,2.9050000000000002,50266
2017-12-03,2.9050000000000002,2.907,2.7640000000000002,2.817,62673
2017-12-10,2.8,2.85,2.656,2.751,101619
2017-12-17,2.762,2.836,2.713,2.722,74809
2017-12-24,2.725,2.738,2.6,2.624,69233
2017-12-31,2.64,2.731,2.6109999999999998,2.7199999999999998,31238
2018-01-07,2.74,2.754,2.692,2.715,44086
2018-01-14,2.715,2.731,2.621,2.69,78756
2018-01-21,2.705,2.817,2.665,2.695,86693
2018-01-28,2.682,2.791,2.67,2.7,112281
2018-02-04,2.686,2.727,2.58,2.61,72027
2018-02-11,2.627,2.707,2.621,2.644,35626
2018-02-18,2.662,2.727,2.645,2.691,22682
2018-02-25,2.692,2.776,2.672,2.684,56470
2018-03-04,2.684,2.763,2.66,2.748,53020
2018-03-11,2.75,2.77,2.6029999999999998,2.69,118243
2018-03-18,2.695,2.76,2.6870000000000003,2.74,82860
2018-03-25,2.731,2.916,2.7199999999999998,2.9,149486
2018-04-01,2.9050000000000002,2.9779999999999998,2.831,2.839,99941
2018-04-08,2.849,2.849,2.45,2.49,258740
2018-04-15,2.48,2.636,2.45,2.543,88950
2018-04-22,2.569,2.6470000000000002,2.532,2.6470000000000002,73093
2018-04-29,2.649,2.651,2.54,2.555,45190
2018-05-06,2.555,2.6,2.509,2.57,40414
2018-05-13,2.57,2.681,2.551,2.659,78347
2018-05-20,2.658,2.6870000000000003,2.6310000000000002,2.65,31639
2018-05-27,2.622,2.724,2.555,2.575,83172
2018-06-03,2.599,2.609,2.451,2.5,213816
2018-06-10,2.496,2.577,2.3810000000000002,2.425,177781
2018-06-17,2.401,2.415,2.197,2.258,159818
2018-06-24,2.24,2.346,2.24,2.342,47280
2018-07-01,2.365,2.375,2.287,2.3,44332
2018-07-08,2.311,2.435,2.298,2.412,61736
2018-07-15,2.412,2.44,2.323,2.334,53759
2018-07-22,2.334,2.431,2.33,2.4050000000000002,29063
2018-07-29,2.401,2.444,2.291,2.312,50202
2018-08-05,2.319,2.319,2.07,2.16,106312
2018-08-12,2.17,2.17,1.983,2.027,98174
2018-08-19,2.034,2.054,1.942,1.983,76507
2018-08-26,1.966,2.026,1.826,1.857,176700
2018-09-02,1.857,2.016,1.835,1.931,206641
2018-09-09,1.9300000000000002,2.026,1.8599999999999999,2.012,150152
2018-09-16,2.04,2.096,2.006,2.023,105929
2018-09-23,2.02,2.098,1.951,2.098,95605
2018-09-30,2.098,2.098,1.955,1.982,89879
2018-10-07,1.99,2.033,1.8639999999999999,1.925,47603
2018-10-14,1.9260000000000002,2.0,1.916,1.966,28219
2018-10-21,1.963,1.976,1.8599999999999999,1.912,44054
2018-10-28,1.913,1.964,1.888,1.8900000000000001,24592
2018-11-04,1.891,1.911,1.855,1.867,28017
2018-11-11,1.87,1.897,1.7610000000000001,1.7610000000000001,60528
2018-11-18,1.764,1.787,1.674,1.6989999999999998,45591
2018-11-25,1.705,1.838,1.653,1.75,170852
2018-12-02,1.763,1.9729999999999999,1.763,1.8860000000000001,120174
2018-12-09,1.8940000000000001,1.899,1.8399999999999999,1.885,57904
2018-12-16,1.887,2.047,1.845,2.04,105107
2018-12-23,2.02,2.1,1.9100000000000001,2.074,312828
2018-12-30,2.039,2.071,2.033,2.056,19676
2019-01-06,2.05,2.247,2.01,2.225,84969
2019-01-13,2.22,2.237,2.114,2.187,51021
2019-01-20,2.181,2.247,2.145,2.183,51436
2019-01-27,2.166,2.198,2.151,2.178,23781
2019-02-03,2.165,2.186,2.0725,2.1215,41259
2019-02-10,2.1295,2.1785,2.09,2.13,21957
2019-02-17,2.1385,2.1385,2.0825,2.095,18658
2019-02-24,2.1035,2.129,2.0855,2.107,19067
2019-03-03,2.1155,2.176,2.101,2.15,20387
2019-03-10,2.158,2.1585,2.0505,2.137,49169
2019-03-17,2.134,2.1355,2.07,2.076,26756
2019-03-24,2.076,2.141,2.0505,2.098,55808
2019-03-31,2.132,2.2295,2.1275,2.2045,51004
2019-04-07,2.2195,2.3295,2.207,2.2335,51517
2019-04-14,2.241,2.3275,2.2015000000000002,2.2800000000000002,45015
2019-04-21,2.2915,2.2945,2.205,2.2545,35734
2019-04-28,2.267,2.27,2.2245,2.235,8148
2019-05-05,2.22,2.2995,2.21,2.223,23982
2019-05-12,2.23,2.294,2.21,2.2585,29822
2019-05-19,2.2585,2.337,2.2505,2.261,28896
2019-05-26,2.2675,2.3095,2.261,2.294,25312
2019-06-02,2.27,2.317,2.27,2.2955,46815
2019-06-09,2.2925,2.4555,2.2925,2.4415,103128
2019-06-16,2.464,2.527,2.4095,2.43,156822
2019-06-23,2.4785,2.5185,2.4265,2.51,158245
2019-06-30,2.35,2.4085,2.2645,2.2755,186978
2019-07-07,2.2835,2.34,2.2085,2.2885,132238
2019-07-14,2.299,2.338,2.259,2.291,74024
2019-07-21,2.329,2.329,2.2605,2.2775,40844
2019-07-28,2.279,2.324,2.2515,2.282,72319
2019-08-04,2.2915,2.3285,2.2720000000000002,2.286,48177
2019-08-11,2.297,2.317,2.1695,2.2415,73545
2019-08-18,2.262,2.315,2.201,2.2695,57230
2019-08-25,2.2795,2.287,2.211,2.2355,59198
2019-09-01,2.239,2.285,2.2325,2.255,37070
2019-09-08,2.2615,2.2935,2.239,2.2835,47034
2019-09-15,2.3,2.308,2.243,2.2795,38503
2019-09-22,2.2685,2.285,2.2295,2.24,21935
2019-09-29,2.231,2.27,2.2015000000000002,2.2015000000000002,30160
2019-10-06,2.2,2.2355,2.2,2.2195,29816
2019-10-13,2.2175,2.3255,2.2175,2.3045,48902
2019-10-20,2.2904999999999998,2.35,2.267,2.31,42551
2019-10-27,2.309,2.32,2.2585,2.29,24111
2019-11-03,2.292,2.386,2.2904999999999998,2.32,41984
2019-11-10,2.32,2.36,2.3055,2.324,33205
2019-11-17,2.329,2.41,2.305,2.38,47683
2019-11-24,2.39,2.4895,2.347,2.4385,86771
2019-12-01,2.4415,2.4815,2.317,2.3265000000000002,52058
2019-12-08,2.35,2.3765,2.311,2.3505,57874
2019-12-15,2.362,2.3675,2.225,2.2395,117575
2019-12-22,2.2375,2.2715,2.227,2.25,62728
2019-12-29,2.2555,2.278,2.213,2.2765,40990
2020-01-05,2.2785,2.3985,2.24,2.33,126352
2020-01-12,2.342,2.4,2.306,2.3689999999999998,139032
2020-01-19,2.3895,2.45,2.3,2.341,95329
2020-01-26,2.32,2.34,2.25,2.312,78208
2020-02-02,2.301,2.4125,2.295,2.3505,68396
2020-02-09,2.3505,2.5475,2.295,2.5,230701
2020-02-16,2.5,2.6675,2.39,2.524,337665
2020-02-23,2.484,2.52,2.2025,2.3245,206003
2020-03-01,2.3615,2.4,2.171,2.197,228279
2020-03-08,1.9805000000000001,2.0855,1.613,1.62,273721
2020-03-15,1.6695,1.718,1.41,1.6139999999999999,240021
2020-03-22,1.5514999999999999,2.075,1.53,1.77,286488
2020-03-29,1.7610000000000001,1.98,1.7035,1.9055,212741
2020-04-05,1.919,2.09,1.8925,2.028,225343
2020-04-12,2.028,2.0285,1.8475000000000001,1.8995,106661
2020-04-19,1.9144999999999999,1.95,1.8319999999999999,1.888,107586
2020-04-26,1.9100000000000001,1.9929999999999999,1.8900000000000001,1.962,84611
2020-05-03,1.96,1.99,1.913,1.9769999999999999,53364
2020-05-10,1.98,1.98,1.8639999999999999,1.9165,49228
2020-05-17,1.9,1.98,1.9,1.9565000000000001,58794
2020-05-24,1.955,2.066,1.9545,2.0285,153460
2020-05-31,2.05,2.2795,2.0105,2.1545,254418
2020-06-07,2.1955,2.199,2.027,2.049,129216
2020-06-14,2.0105,2.1565,2.002,2.1565,115757
2020-06-21,2.167,2.167,2.0975,2.1165,47427
2020-06-28,2.124,2.23,2.11,2.183,119045
2020-07-05,2.2025,2.247,2.0825,2.103,252680
2020-07-12,2.1265,2.1325,2.02,2.04,114799
2020-07-19,2.0425,2.1975,2.0305,2.15,201612
2020-07-26,2.16,2.1915,2.115,2.169,86490
2020-08-02,2.17,2.215,2.1305,2.1345,134843
2020-08-09,2.1345,2.1625,2.113,2.145,66073
2020-08-16,2.14,2.1535,2.072,2.107,54190
2020-08-23,2.12,2.121,2.065,2.075,51777
2020-08-30,2.087,2.1085,2.022,2.022,69509
2020-09-06,2.033,2.0725,2.0,2.043,37860
2020-09-13,2.0415,2.101,2.031,2.045,76114
2020-09-20,2.0595,2.0685000000000002,2.0265,2.0315,42367
2020-09-27,2.048,2.0745,2.015,2.032,32804
2020-10-04,2.035,2.0595,2.0185,2.031,20209
2020-10-11,2.046,2.058,2.0245,2.0565,27321
2020-10-18,2.06,2.0695,2.0235,2.0515,20382
2020-10-25,2.0515,2.0595,1.9165,1.996,58127
2020-11-01,1.983,2.048,1.955,1.9889999999999999,33908
2020-11-08,1.999,2.095,1.999,2.0905,52152
2020-11-15,2.0985,2.114,2.05,2.082,34021
2020-11-22,2.0945,2.1,2.044,2.054,27998
2020-11-29,2.05,2.0665,2.0375,2.0455,33085
2020-12-06,2.044,2.077,2.027,2.0675,44220
2020-12-13,2.0595,2.1405,2.03,2.0545,71852
2020-12-20,2.051,2.069,2.03,2.0465,29050
2020-12-27,2.0715,2.0885,2.037,2.0665,128362
2021-01-03,2.084,2.18,2.0735,2.155,75127
2021-01-10,2.17,2.1915,2.1225,2.18,57178
2021-01-17,2.18,2.25,2.114,2.1225,79399
2021-01-24,2.1345,2.182,2.1035,2.1615,42734
2021-01-31,2.167,2.17,2.115,2.156,30315
2021-02-07,2.147,2.189,2.123,2.1335,17364
2021-02-14,2.1265,2.175,2.0705,2.125,36607
2021-02-21,2.128,2.248,2.0905,2.1645,118606
2021-02-28,2.1705,2.2,2.148,2.177,48281
2021-03-07,2.175,2.216,2.175,2.204,36160
2021-03-14,2.2185,2.2185,2.1505,2.1505,87649
2021-03-21,2.15,2.2085,2.1255,2.2025,38064
2021-03-28,2.2005,2.29,2.192,2.2605,73443
2021-04-04,2.263,2.2995,2.229,2.2645,34284
2021-04-11,2.2565,2.2885,2.23,2.2525,29150
2021-04-18,2.2525,2.31,2.2425,2.2824999999999998,39595
2021-04-25,2.285,2.289,2.2125,2.23,51350
2021-05-02,2.227,2.29,2.225,2.2855,21837
2021-05-09,2.29,2.3495,2.206,2.21,52549
2021-05-16,2.21,2.279,2.192,2.237,49617
2021-05-23,2.24,2.4215,2.2315,2.352,116629
2021-05-30,2.36,2.43,2.3529999999999998,2.42,54038
2021-06-06,2.4265,2.4655,2.416,2.4535,36727
2021-06-13,2.468,2.469,2.309,2.309,80028
2021-06-20,2.3315,2.412,2.293,2.3855,71708
2021-06-27,2.39,2.42,2.1875,2.232,128031
2021-07-04,2.2325,2.245,2.162,2.191,38923
2021-07-11,2.2015000000000002,2.251,2.1855,2.1935000000000002,36102
2021-07-18,2.195,2.22,2.1285,2.2175,38150
2021-07-25,2.2175,2.245,2.159,2.159,41874
2021-08-01,2.17,2.22,2.154,2.1915,33362
2021-08-08,2.1765,2.2325,2.1765,2.192,50453
2021-08-15,2.192,2.303,2.19,2.303,79199
2021-08-22,2.303,2.4395,2.2565,2.432,109105
2021-08-29,2.432,2.6175,2.352,2.5995,142447
2021-09-05,2.6,2.62,2.401,2.467,43137
2021-09-12,2.458,2.519,2.286,2.337,92139
2021-09-19,2.311,2.518,2.262,2.4975,88631
2021-09-26,2.5,2.5140000000000002,2.338,2.343,70265
2021-10-03,2.3365,2.3609999999999998,2.24,2.29,74362
2021-10-10,2.308,2.543,2.2805,2.3625,178752
2021-10-17,2.3609999999999998,2.39,2.287,2.3295,91163
2021-10-24,2.34,2.362,2.23,2.245,70633
2021-10-31,2.246,2.3,2.205,2.24,55461
2021-11-07,2.255,2.2720000000000002,2.1814999999999998,2.2055,65336
2021-11-14,2.2055,2.2359999999999998,2.182,2.1905,44269
2021-11-21,2.19,2.2245,2.1365,2.14,51135
2021-11-28,2.1555,2.17,2.088,2.1,42133
2021-12-05,2.12,2.12,2.0385,2.06,29379
2021-12-12,2.0565,2.0795,1.9765000000000001,1.987,66231
2021-12-19,1.9845000000000002,1.9985,1.9475,1.99,47004
2021-12-26,1.99,2.098,1.9729999999999999,2.098,33985
2022-01-02,2.098,2.16,2.071,2.1355,44575
2022-01-09,2.1505,2.241,2.1225,2.1455,83255
2022-01-16,2.18,2.1875,2.063,2.081,75761
2022-01-23,2.083,2.1235,1.9585,2.0875,60320
2022-01-30,2.09,2.1355,2.037,2.0655,31498
2022-02-06,2.0345,2.1,2.0275,2.0275,22975
2022-02-13,2.001,2.0945,1.9655,2.028,48479
2022-02-20,2.06,2.06,1.3005,1.7069999999999999,88720
2022-03-27,1.7149999999999999,2.0,1.47,1.8165,66439
2022-04-03,1.817,1.87,1.6305,1.7854999999999999,31116
2022-04-10,1.8,1.855,1.62,1.6305,26298
2022-04-17,1.65,1.8995,1.607,1.6520000000000001,83580
2022-04-24,1.6600000000000001,1.7694999999999999,1.6505,1.71,16374
