datetime,open,high,low,close,volume
2017-04-09,0.26,0.26,0.23,0.253,744
2017-04-16,0.246,0.26,0.23,0.231,591
2017-04-23,0.227,0.256,0.226,0.255,1860
2017-04-30,0.257,0.258,0.238,0.246,206
2017-05-07,0.255,0.255,0.222,0.244,215
2017-05-14,0.243,0.26,0.234,0.251,1044
2017-05-21,0.252,0.258,0.242,0.258,302
2017-05-28,0.258,0.258,0.235,0.248,256
2017-06-04,0.25,0.253,0.242,0.25,840
2017-06-11,0.25,0.258,0.245,0.25,7679
2017-06-18,0.256,0.274,0.236,0.268,2308
2017-06-25,0.272,0.277,0.178,0.243,2693
2017-07-02,0.255,0.255,0.224,0.23,604
2017-07-09,0.23,0.242,0.21,0.237,799
2017-07-16,0.237,0.249,0.226,0.242,1526
2017-07-23,0.243,0.254,0.23,0.254,1706
2017-07-30,0.253,0.286,0.237,0.254,1332
2017-08-06,0.249,0.27,0.244,0.267,1031
2017-08-13,0.276,0.339,0.26,0.325,16682
2017-08-20,0.33,0.399,0.312,0.365,88601
2017-08-27,0.368,0.389,0.332,0.353,11583
2017-09-03,0.353,0.369,0.316,0.33,3343
2017-09-10,0.337,0.348,0.335,0.345,1358
2017-09-17,0.346,0.349,0.337,0.34,598
2017-09-24,0.34,0.349,0.329,0.348,1106
2017-10-01,0.35,0.351,0.34,0.345,1243
2017-10-08,0.348,0.367,0.34,0.365,3688
2017-10-15,0.369,0.511,0.369,0.394,8906
2017-10-22,0.399,0.428,0.37,0.395,2142
2017-10-29,0.399,0.45,0.376,0.395,3525
2017-11-05,0.397,0.411,0.365,0.38,4401
2017-11-12,0.387,0.405,0.3,0.32,9778
2017-11-19,0.322,0.344,0.311,0.333,2146
2017-11-26,0.337,0.371,0.288,0.314,2489
2017-12-03,0.322,0.322,0.285,0.296,2888
2017-12-10,0.3,0.3,0.285,0.294,1035
2017-12-17,0.293,0.335,0.287,0.312,1330
2017-12-24,0.309,0.341,0.288,0.33,1390
2017-12-31,0.326,0.329,0.304,0.307,667
2018-01-07,0.332,0.332,0.28,0.288,2508
2018-01-14,0.288,0.296,0.284,0.296,874
2018-01-21,0.291,0.329,0.291,0.315,2464
2018-01-28,0.315,0.32,0.301,0.306,1415
2018-02-04,0.307,0.318,0.291,0.291,501
2018-02-11,0.312,0.328,0.291,0.311,815
2018-02-18,0.315,0.32,0.314,0.318,24
2018-02-25,0.32,0.33,0.32,0.326,577
2018-03-04,0.329,0.33,0.309,0.327,257
2018-03-11,0.327,0.328,0.307,0.321,156
2018-03-18,0.326,0.329,0.3,0.304,668
2018-03-25,0.303,0.309,0.3,0.308,595
2018-04-01,0.309,0.309,0.273,0.291,4217
2018-04-08,0.278,0.288,0.246,0.263,4544
2018-04-15,0.257,0.285,0.257,0.28,478
2018-04-22,0.279,0.283,0.263,0.278,664
2018-04-29,0.285,0.285,0.269,0.279,414
2018-05-06,0.279,0.292,0.272,0.285,685
2018-05-13,0.29,0.292,0.245,0.249,10996
2018-05-20,0.25,0.27,0.24,0.253,1442
2018-05-27,0.259,0.261,0.247,0.256,1443
2018-06-03,0.255,0.26,0.251,0.259,1007
2018-06-10,0.258,0.259,0.249,0.252,408
2018-06-17,0.254,0.259,0.242,0.255,673
2018-06-24,0.256,0.262,0.233,0.24,2723
2018-07-01,0.24,0.242,0.228,0.236,733
2018-07-08,0.239,0.244,0.232,0.238,397
2018-07-15,0.24,0.243,0.236,0.238,1956
2018-07-22,0.239,0.243,0.238,0.241,232
2018-07-29,0.241,0.25,0.238,0.247,985
2018-08-05,0.249,0.271,0.201,0.25,952
2018-08-12,0.229,0.25,0.229,0.242,2337
2018-08-19,0.246,0.251,0.239,0.247,470
2018-08-26,0.245,0.249,0.241,0.248,157
2018-09-02,0.244,0.252,0.24,0.243,334
2018-09-09,0.233,0.25,0.233,0.248,392
2018-09-16,0.251,0.255,0.245,0.246,586
2018-09-23,0.245,0.249,0.231,0.248,1157
2018-09-30,0.232,0.268,0.231,0.259,1732
2018-10-07,0.246,0.257,0.24,0.245,453
2018-10-14,0.248,0.262,0.245,0.255,335
2018-10-21,0.252,0.26,0.242,0.25,658
2018-10-28,0.25,0.253,0.241,0.252,453
2018-11-04,0.25,0.261,0.25,0.258,827
2018-11-11,0.259,0.261,0.249,0.256,763
2018-11-18,0.253,0.257,0.245,0.249,1309
2018-11-25,0.25,0.259,0.245,0.252,2549
2018-12-02,0.251,0.254,0.242,0.249,1693
2018-12-09,0.249,0.261,0.245,0.253,3558
2018-12-16,0.255,0.262,0.248,0.254,233
2018-12-23,0.25,0.25,0.241,0.247,1490
2018-12-30,0.249,0.258,0.248,0.25,303
2019-01-06,0.25,0.261,0.248,0.258,1459
2019-01-13,0.256,0.259,0.25,0.253,312
2019-01-20,0.252,0.314,0.247,0.269,36762
2019-01-27,0.262,0.27,0.251,0.264,2245
2019-02-03,0.261,0.303,0.257,0.263,7264
2019-02-10,0.261,0.278,0.26,0.271,1064
2019-02-17,0.27,0.282,0.257,0.272,1949
2019-02-24,0.277,0.29,0.257,0.27,1895
2019-03-03,0.267,0.304,0.265,0.278,10183
2019-03-10,0.273,0.303,0.268,0.296,5479
2019-03-17,0.299,0.34,0.28,0.29,29216
2019-03-24,0.288,0.299,0.278,0.288,3161
2019-03-31,0.288,0.288,0.28,0.284,1062
2019-04-07,0.284,0.285,0.27,0.28,1553
2019-04-14,0.281,0.281,0.268,0.276,1421
2019-04-21,0.273,0.279,0.27,0.276,1845
2019-04-28,0.275,0.2798,0.2712,0.2798,291
2019-05-05,0.2798,0.2804,0.2758,0.28,431
2019-05-12,0.2764,0.2798,0.2712,0.2764,726
2019-05-19,0.276,0.2804,0.2704,0.2752,826
2019-05-26,0.2754,0.2776,0.2728,0.275,2260
2019-06-02,0.2752,0.276,0.2686,0.2716,1247
2019-06-09,0.2722,0.2808,0.2714,0.2798,1736
2019-06-16,0.285,0.2912,0.2784,0.283,1436
2019-06-23,0.285,0.2974,0.2848,0.293,3274
2019-06-30,0.2752,0.2898,0.2708,0.2742,1679
2019-07-07,0.2746,0.294,0.2746,0.2856,1552
2019-07-14,0.2854,0.2892,0.2698,0.2834,2317
2019-07-21,0.2842,0.29,0.2796,0.29,576
2019-07-28,0.2904,0.2958,0.2862,0.287,758
2019-08-04,0.2862,0.2862,0.272,0.281,1369
2019-08-11,0.2812,0.2812,0.268,0.272,1958
2019-08-18,0.2702,0.2796,0.2702,0.2788,701
2019-08-25,0.2752,0.2798,0.274,0.2768,2821
2019-09-01,0.278,0.2792,0.273,0.278,442
2019-09-08,0.2776,0.287,0.2722,0.2762,3956
2019-09-15,0.2772,0.2774,0.275,0.276,1559
2019-09-22,0.276,0.31,0.275,0.2818,18308
2019-09-29,0.284,0.285,0.277,0.281,5190
2019-10-06,0.2792,0.2816,0.2754,0.2788,963
2019-10-13,0.277,0.2804,0.27,0.2786,1182
2019-10-20,0.2806,0.281,0.277,0.2782,1365
2019-10-27,0.2788,0.2826,0.2722,0.28,4574
2019-11-03,0.281,0.281,0.277,0.2792,4814
2019-11-10,0.2796,0.312,0.2794,0.3068,6389
2019-11-17,0.3008,0.3262,0.3008,0.3192,1740
2019-11-24,0.3152,0.3268,0.3006,0.3122,2867
2019-12-01,0.314,0.329,0.3072,0.3264,2932
2019-12-08,0.3244,0.33,0.3154,0.33,1181
2019-12-15,0.3298,0.3478,0.3252,0.3306,837
2019-12-22,0.333,0.3352,0.3196,0.32,1842
2019-12-29,0.32,0.3298,0.3186,0.3246,493
2020-01-05,0.3242,0.34,0.323,0.3356,1878
2020-01-12,0.3396,0.3524,0.337,0.35,2744
2020-01-19,0.346,0.36,0.345,0.352,5110
2020-01-26,0.352,0.359,0.3466,0.358,893
2020-02-02,0.3542,0.359,0.3452,0.3548,1532
2020-02-09,0.354,0.3564,0.3224,0.3454,4759
2020-02-16,0.3454,0.3512,0.3418,0.348,778
2020-02-23,0.348,0.3484,0.2842,0.3,2115
2020-03-01,0.311,0.328,0.288,0.3088,2639
2020-03-08,0.2892,0.3076,0.2738,0.2848,1340
2020-03-15,0.2792,0.2916,0.2122,0.2728,3846
2020-03-22,0.276,0.304,0.2666,0.2962,3342
2020-03-29,0.2986,0.3046,0.2906,0.2988,2857
2020-04-05,0.2954,0.3056,0.2912,0.2986,973
2020-04-12,0.2988,0.2988,0.28,0.289,3076
2020-04-19,0.2838,0.291,0.2788,0.284,2238
2020-04-26,0.2864,0.3128,0.283,0.2886,3860
2020-05-03,0.2895,0.2895,0.283,0.288,4210
2020-05-10,0.2885,0.29,0.286,0.289,2243
2020-05-17,0.295,0.2975,0.28,0.289,2099
2020-05-24,0.29,0.39,0.2885,0.3695,23341
2020-05-31,0.3525,0.36,0.3015,0.33,10809
2020-06-07,0.3225,0.342,0.3125,0.334,1738
2020-06-14,0.3395,0.369,0.32,0.3385,4278
2020-06-21,0.3335,0.3425,0.3305,0.3385,1315
2020-06-28,0.3345,0.3495,0.3305,0.349,1458
2020-07-05,0.3495,0.41,0.331,0.359,26504
2020-07-12,0.352,0.3615,0.335,0.343,20487
2020-07-19,0.343,0.36,0.339,0.359,15063
2020-07-26,0.3635,0.38,0.3475,0.377,15435
2020-08-02,0.3705,0.5665,0.37,0.537,124744
2020-08-09,0.535,0.58,0.48,0.531,85129
2020-08-16,0.5335,0.542,0.424,0.433,64078
2020-08-23,0.432,0.4735,0.4045,0.41,47466
2020-08-30,0.416,0.435,0.3615,0.387,11492
2020-09-06,0.399,0.422,0.384,0.406,7819
2020-09-13,0.4085,0.4315,0.3875,0.4,9879
2020-09-20,0.4035,0.4035,0.375,0.375,4502
2020-09-27,0.375,0.3825,0.364,0.3775,2267
2020-10-04,0.375,0.385,0.3725,0.3725,1868
2020-10-11,0.3775,0.3805,0.355,0.36,2840
2020-10-18,0.353,0.364,0.317,0.3335,15414
2020-10-25,0.339,0.339,0.317,0.3225,3075
2020-11-01,0.323,0.337,0.317,0.3345,2457
2020-11-08,0.33,0.348,0.33,0.3475,8022
2020-11-15,0.345,0.349,0.3355,0.3435,4660
2020-11-22,0.3385,0.3465,0.3345,0.344,3994
2020-11-29,0.3465,0.35,0.3375,0.341,5453
2020-12-06,0.338,0.3455,0.3335,0.341,4380
2020-12-13,0.3365,0.349,0.3335,0.3385,4710
2020-12-20,0.339,0.3405,0.3195,0.325,4620
2020-12-27,0.322,0.3285,0.3195,0.327,3818
2021-01-03,0.329,0.341,0.32,0.323,7025
2021-01-10,0.323,0.3535,0.322,0.343,16044
2021-01-17,0.3505,0.352,0.34,0.348,4229
2021-01-24,0.34,0.3665,0.34,0.364,6598
2021-01-31,0.354,0.373,0.354,0.369,3167
2021-02-07,0.3725,0.381,0.358,0.359,3217
2021-02-14,0.368,0.368,0.347,0.349,5508
2021-02-21,0.359,0.3615,0.35,0.3535,1339
2021-02-28,0.361,0.4055,0.3535,0.358,15709
2021-03-07,0.3575,0.374,0.3515,0.3715,1921
2021-03-14,0.374,0.3915,0.3645,0.3885,8241
2021-03-21,0.379,0.3955,0.3785,0.3915,2940
2021-03-28,0.3965,0.518,0.388,0.4685,54945
2021-04-04,0.4695,0.5595,0.452,0.5,82963
2021-04-11,0.501,0.5595,0.501,0.5335,21695
2021-04-18,0.5375,0.545,0.5155,0.537,12895
2021-04-25,0.5395,0.5455,0.521,0.538,6772
2021-05-02,0.5365,0.5685,0.535,0.565,6823
2021-05-09,0.566,0.69,0.5625,0.639,18339
2021-05-16,0.64,0.765,0.64,0.7145,50156
2021-05-23,0.715,0.73,0.6905,0.711,9895
2021-05-30,0.715,0.809,0.7095,0.773,14777
2021-06-06,0.766,0.795,0.7575,0.7745,10543
2021-06-13,0.7795,0.7985,0.74,0.7555,14877
2021-06-20,0.7575,0.79,0.64,0.666,28634
2021-06-27,0.6315,0.7085,0.553,0.56,77912
2021-07-04,0.557,0.5695,0.5225,0.539,13359
2021-07-11,0.548,0.568,0.52,0.5505,6777
2021-07-18,0.545,0.5675,0.5325,0.558,4485
2021-07-25,0.5505,0.5575,0.525,0.5455,6289
2021-08-01,0.538,0.554,0.512,0.536,7262
2021-08-08,0.538,0.57,0.5255,0.57,5849
2021-08-15,0.57,0.5775,0.54,0.5455,7731
2021-08-22,0.5405,0.56,0.5255,0.5555,4353
2021-08-29,0.5555,0.5785,0.54,0.5625,6918
2021-09-05,0.565,0.572,0.541,0.5545,2710
2021-09-12,0.5545,0.69,0.5435,0.5845,35933
2021-09-19,0.5825,0.73,0.56,0.62,26389
2021-09-26,0.6155,0.713,0.59,0.6,31485
2021-10-03,0.605,0.655,0.577,0.632,15559
2021-10-10,0.6325,0.7,0.623,0.649,15095
2021-10-17,0.644,0.665,0.624,0.6465,5046
2021-10-24,0.638,0.6495,0.61,0.621,3799
2021-10-31,0.6245,0.6325,0.6,0.613,2162
2021-11-07,0.6155,0.622,0.594,0.6085,2076
2021-11-14,0.602,0.6185,0.5975,0.6,2485
2021-11-21,0.6045,0.662,0.597,0.6005,20461
2021-11-28,0.599,0.6095,0.5985,0.6025,907
2021-12-05,0.609,0.6225,0.6,0.606,1940
2021-12-12,0.601,0.6185,0.585,0.602,2003
2021-12-19,0.5995,0.608,0.58,0.592,2578
2021-12-26,0.594,0.6105,0.5885,0.6,2142
2022-01-02,0.606,0.6195,0.585,0.599,1460
2022-01-09,0.599,0.6185,0.592,0.6035,1944
2022-01-16,0.614,0.629,0.542,0.583,4223
2022-01-23,0.5855,0.6015,0.5445,0.599,1874
2022-01-30,0.5975,0.615,0.587,0.595,1576
2022-02-06,0.6005,0.6045,0.577,0.604,987
2022-02-13,0.6025,0.6025,0.55,0.5625,3618
2022-02-20,0.5625,0.58,0.341,0.49,7544
2022-03-27,0.4895,0.57,0.3505,0.56,2510
2022-04-03,0.565,0.574,0.5395,0.556,1241
2022-04-10,0.5515,0.62,0.517,0.5875,3194
2022-04-17,0.575,0.705,0.555,0.615,3276
2022-04-24,0.6085,0.6495,0.6,0.63,2448
