datetime,open,high,low,close,volume
2018-11-04,615.0,619.6,588.2,603.0,20468
2018-11-11,592.0,607.0,581.0,606.0,23473
2018-11-18,605.0,665.0,595.0,601.4,23527
2018-11-25,601.0,608.2,578.4,585.6,125343
2018-12-02,586.2,589.0,531.0,538.0,128633
2018-12-09,541.0,592.8,529.4,592.8,104947
2018-12-16,590.0,590.0,552.8,574.2,22433
2018-12-23,575.6,584.0,511.6,580.2,33397
2018-12-30,583.4,592.0,569.2,579.2,2912
2019-01-06,569.8,578.4,552.0,571.6,14863
2019-01-13,570.2,574.8,555.0,566.0,20491
2019-01-20,568.8,568.8,540.0,547.6,123370
2019-01-27,551.0,572.6,546.0,560.0,63673
2019-02-03,560.0,561.0,550.4,559.2,23280
2019-02-10,554.4,558.4,545.8,551.2,24480
2019-02-17,546.0,559.0,540.2,546.0,21994
2019-02-24,542.6,550.0,518.8,528.2,26700
2019-03-03,533.2,554.0,525.6,551.2,19983
2019-03-10,541.0,649.0,528.6,607.0,35345
2019-03-17,596.0,596.0,523.4,527.0,27661
2019-03-24,523.8,528.2,490.2,502.0,33106
2019-03-31,493.2,507.0,475.2,492.2,38121
2019-04-07,489.4,492.2,447.0,451.0,31292
2019-04-14,452.2,508.0,450.4,496.0,31953
2019-04-21,496.2,499.8,480.0,483.0,26821
2019-04-28,490.0,500.0,476.4,480.0,16154
2019-05-05,478.8,490.0,471.6,478.6,18825
2019-05-12,477.2,535.0,456.0,519.8,37736
2019-05-19,526.8,530.0,496.2,513.0,31377
2019-05-26,511.8,523.0,501.8,505.8,46552
2019-06-02,510.6,522.2,495.2,497.0,18862
2019-06-09,487.2,500.6,478.0,487.0,4873
2019-06-16,490.8,500.6,474.0,496.4,9190
2019-06-23,486.4,504.8,480.4,503.4,9060
2019-06-30,496.8,503.0,488.6,497.0,7677
2019-07-07,497.2,503.0,494.4,498.0,6142
2019-07-14,491.2,500.0,480.0,483.0,6505
2019-07-21,481.6,486.6,477.0,479.8,6029
2019-07-28,480.0,489.0,471.6,480.2,6452
2019-08-04,471.4,493.0,471.4,475.0,7322
2019-08-11,475.4,499.2,456.0,456.0,9146
2019-08-18,463.4,500.2,448.0,480.0,13418
2019-08-25,484.4,505.2,473.4,489.4,6367
2019-09-01,493.6,506.0,490.0,500.0,6317
2019-09-08,500.4,501.2,496.4,500.0,6399
2019-09-15,499.8,504.6,400.0,479.4,8401
2019-09-22,485.2,490.8,460.0,466.0,7739
2019-09-29,462.2,469.2,452.0,452.0,6932
2019-10-06,456.8,471.8,456.0,460.0,6311
2019-10-13,458.0,472.6,455.0,462.0,5876
2019-10-20,457.4,474.2,454.4,458.4,5893
2019-10-27,461.4,498.2,458.0,470.2,7048
2019-11-03,471.4,492.0,465.0,470.0,5495
2019-11-10,469.8,481.2,461.6,467.0,6298
2019-11-17,471.6,474.2,463.2,465.2,6028
2019-11-24,469.6,515.0,467.0,502.0,15121
2019-12-01,472.4,517.0,471.8,480.8,7797
2019-12-08,480.0,509.0,477.0,483.8,8428
2019-12-15,484.6,540.2,476.0,495.2,22167
2019-12-22,499.8,522.0,497.0,515.0,393347
2019-12-29,518.0,535.0,505.0,535.0,2887
2020-01-05,527.8,541.4,514.0,514.0,5506
2020-01-12,523.0,523.4,488.0,497.2,9314
2020-01-19,503.6,518.0,493.0,506.0,6180
2020-01-26,502.6,516.8,475.0,478.8,6625
2020-02-02,482.0,500.8,480.0,489.6,6246
2020-02-09,490.6,504.6,482.2,497.8,6308
2020-02-16,496.4,510.2,492.6,497.8,8084
2020-02-23,490.0,520.0,480.0,509.2,6662
2020-03-01,509.2,515.2,494.4,515.0,6375
2020-03-08,482.4,503.0,468.0,468.0,3897
2020-03-15,467.8,500.2,423.8,451.8,42507
2020-03-22,452.8,479.8,451.2,453.0,5996
2020-03-29,459.6,470.2,452.4,452.4,6838
2020-04-05,455.0,461.0,451.2,457.6,7078
2020-04-12,459.4,459.4,445.2,448.4,6231
2020-04-19,445.0,449.8,425.8,432.2,6240
2020-04-26,439.4,439.6,417.0,426.0,5557
2020-05-03,430.2,484.0,425.0,465.2,19246
2020-05-10,473.6,473.6,440.0,440.4,5380
2020-05-17,432.8,447.2,404.0,406.8,14781
2020-05-24,414.6,415.6,396.4,396.4,99988
2020-05-31,406.0,474.0,405.0,455.0,73055
2020-06-07,460.0,474.0,459.2,462.0,24318
2020-06-14,462.6,476.0,443.0,452.6,13032
2020-06-21,465.8,466.0,450.0,459.0,8666
2020-06-28,463.6,467.8,456.0,459.0,6082
2020-07-05,464.8,470.0,456.6,457.0,23000
2020-07-12,461.6,532.6,455.8,512.8,104738
2020-07-19,513.6,519.4,512.4,519.4,40184
2020-07-26,518.2,520.8,518.0,519.2,47994
2020-08-02,520.2,524.6,519.8,524.0,13899
2020-08-09,524.6,525.8,520.0,525.8,19827
2020-08-16,524.4,530.0,524.4,528.6,14484
2020-08-23,528.4,530.0,527.0,529.0,7740
2020-08-30,529.2,529.4,522.4,528.4,17588
2020-09-06,528.8,529.2,527.0,528.8,40040
2020-09-13,529.8,531.4,511.2,511.2,51072
2020-09-20,523.2,530.8,485.0,494.4,2538
2020-09-27,494.4,509.0,468.2,472.0,1461
2020-10-04,494.8,495.0,466.6,476.6,828
2020-10-11,467.4,519.4,462.6,485.6,1126
2020-10-18,467.2,506.4,466.6,480.4,1397
2020-10-25,470.0,489.0,455.0,455.0,1037
2020-11-01,450.2,466.8,450.0,457.4,1061
2020-11-08,462.8,471.0,457.4,460.6,1652
2020-11-15,462.0,478.8,460.0,462.2,713
2020-11-22,463.6,473.0,463.6,466.0,1140
2020-11-29,467.2,511.8,467.2,504.4,1256
2020-12-06,503.2,503.8,480.2,491.4,436
2020-12-13,492.8,518.8,467.2,499.4,18195
2020-12-20,500.8,506.8,495.0,503.0,3708
2020-12-27,501.0,501.4,492.6,493.2,268
2021-01-03,492.4,503.0,492.0,500.0,856
2021-01-10,500.2,508.4,494.0,499.4,920
2021-01-17,499.2,502.8,490.6,492.4,848
2021-01-24,494.2,498.0,488.0,491.0,814
2021-01-31,492.8,506.2,485.2,492.2,1122
2021-02-07,492.2,517.0,486.2,497.2,3366
2021-02-14,495.6,497.0,480.0,487.2,1823
2021-02-21,485.4,489.2,483.0,484.8,505
2021-02-28,504.6,540.0,477.8,500.6,8115
2021-03-07,502.4,516.2,499.4,509.6,639
2021-03-14,507.8,512.2,493.6,512.2,1071
2021-03-21,510.4,510.4,470.4,485.8,1344
2021-03-28,485.8,496.6,483.8,491.6,856
2021-04-04,494.6,501.4,486.0,492.4,963
2021-04-11,495.4,495.4,483.0,485.2,629
2021-04-18,486.0,495.6,477.8,481.0,819
2021-04-25,480.0,496.0,469.4,470.0,2995
2021-05-02,473.0,477.0,466.6,472.6,434
2021-05-09,470.4,472.6,458.2,459.0,785
2021-05-16,457.4,461.0,448.0,451.0,940
2021-05-23,453.6,463.4,448.6,458.0,1208
2021-05-30,460.8,468.2,447.0,454.2,1314
2021-06-06,457.6,464.4,449.0,454.0,845
2021-06-13,457.4,461.6,454.0,456.4,811
2021-06-20,458.4,463.8,447.0,460.0,1160
2021-06-27,455.2,459.8,453.0,458.0,636
2021-07-04,458.0,487.0,457.4,465.8,1079
2021-07-11,471.8,477.6,459.4,460.8,694
2021-07-18,460.8,476.0,448.6,460.0,873
2021-07-25,460.0,469.8,455.6,461.6,848
2021-08-01,461.8,461.8,447.4,449.0,916
2021-08-08,449.0,460.0,449.0,454.0,1035
2021-08-15,454.0,457.0,427.0,450.8,886
2021-08-22,452.0,460.0,446.2,450.6,877
2021-08-29,448.4,459.8,432.2,446.0,2331
2021-09-05,444.0,450.2,439.2,445.0,1060
2021-09-12,435.6,445.8,435.6,437.6,699
2021-09-19,436.2,438.2,425.0,432.8,893
2021-09-26,425.2,440.0,425.2,432.6,576
2021-10-03,430.2,434.0,426.0,431.6,797
2021-10-10,426.8,437.6,426.8,430.0,1476
2021-10-17,427.6,457.8,427.6,446.6,1679
2021-10-24,432.4,469.2,432.4,440.0,2541
2021-10-31,432.4,466.8,432.4,445.4,1794
2021-11-07,446.0,453.0,435.0,450.0,1853
2021-11-14,463.6,495.0,446.8,480.8,3720
2021-11-21,460.4,502.4,452.6,500.2,5246
2021-11-28,504.6,520.0,496.4,510.2,4104
2021-12-05,519.6,544.2,485.4,535.4,2261
2021-12-12,535.4,549.0,501.0,534.4,1943
2021-12-19,549.8,549.8,521.6,528.0,1795
2021-12-26,539.0,559.8,522.6,525.8,2973
2022-01-02,526.8,544.2,517.4,528.8,1690
2022-01-09,524.0,539.4,501.2,504.2,1925
2022-01-16,516.8,559.4,484.0,519.2,2233
2022-01-23,545.2,558.6,433.4,476.8,2573
2022-01-30,522.4,522.6,404.2,468.8,1819
2022-02-06,472.8,516.6,468.8,469.2,1411
2022-02-13,457.0,480.6,457.0,467.0,1788
2022-02-20,472.0,500.0,375.4,440.0,1798
2022-03-27,499.8,500.0,260.4,470.0,994
2022-04-03,475.0,499.0,439.0,450.4,733
2022-04-10,450.0,466.4,444.6,454.6,724
2022-04-17,450.8,457.4,438.6,444.6,197
2022-04-24,442.0,446.2,438.2,444.6,114
