datetime,open,high,low,close,volume
2015-09-20,1305.0,1305.0,995.0,1030.0,25026
2015-09-27,1000.0,1090.0,980.0,1060.0,13083
2015-10-04,1065.0,1225.0,1065.0,1165.0,13796
2015-10-11,1125.0,1310.0,1115.0,1215.0,6967
2015-10-18,1200.0,1275.0,1170.0,1200.0,5978
2015-10-25,1225.0,1235.0,1080.0,1110.0,21037
2015-11-01,1120.0,1170.0,1055.0,1075.0,14728
2015-11-08,1075.0,1235.0,1035.0,1155.0,38186
2015-11-15,1160.0,1290.0,1150.0,1255.0,19191
2015-11-22,1270.0,1330.0,1220.0,1240.0,15007
2015-11-29,1240.0,1335.0,1205.0,1275.0,12596
2015-12-06,1295.0,1295.0,1200.0,1245.0,3051
2015-12-13,1230.0,1360.0,1165.0,1265.0,12439
2015-12-20,1250.0,1330.0,1240.0,1275.0,9777
2015-12-27,1320.0,1345.0,1280.0,1320.0,2916
2016-01-03,1305.0,1345.0,1280.0,1295.0,993
2016-01-10,1250.0,1320.0,1175.0,1190.0,7925
2016-01-17,1200.0,1260.0,1115.0,1150.0,12946
2016-01-24,1150.0,1175.0,1000.0,1020.0,28315
2016-01-31,1025.0,1110.0,965.0,1055.0,49001
2016-02-07,1050.0,1090.0,985.0,995.0,29191
2016-02-14,985.0,1010.0,915.0,935.0,27673
2016-02-21,940.0,955.0,825.0,840.0,50656
2016-02-28,840.0,885.0,820.0,845.0,53028
2016-03-06,855.0,870.0,820.0,855.0,58902
2016-03-13,855.0,960.0,840.0,930.0,154233
2016-03-20,950.0,1000.0,930.0,985.0,82908
2016-03-27,980.0,990.0,925.0,955.0,35456
2016-04-03,945.0,980.0,930.0,940.0,23667
2016-04-10,940.0,1100.0,915.0,1065.0,63945
2016-04-17,1060.0,1075.0,1010.0,1040.0,11106
2016-04-24,1040.0,1060.0,790.0,805.0,75547
2016-05-01,790.0,858.0,716.0,719.0,79914
2016-05-08,720.0,737.0,690.0,729.0,62297
2016-05-15,728.0,807.0,712.0,807.0,127316
2016-05-22,808.0,849.0,775.0,833.0,68591
2016-05-29,839.0,880.0,781.0,825.0,30778
2016-06-05,825.0,939.0,809.0,932.0,45958
2016-06-12,924.0,924.0,852.0,892.0,24782
2016-06-19,906.0,919.0,807.0,826.0,14424
2016-06-26,845.0,879.0,796.0,835.0,16519
2016-07-03,849.0,852.0,800.0,823.0,22916
2016-07-10,821.0,860.0,777.0,785.0,33244
2016-07-17,787.0,815.0,762.0,792.0,63367
2016-07-24,787.0,807.0,778.0,800.0,52242
2016-07-31,805.0,808.0,780.0,799.0,62298
2016-08-07,801.0,825.0,773.0,782.0,74707
2016-08-14,785.0,874.0,785.0,855.0,80339
2016-08-21,850.0,925.0,849.0,904.0,62023
2016-08-28,910.0,1000.0,902.0,987.0,48656
2016-09-04,994.0,999.0,914.0,977.0,28650
2016-09-11,970.0,1019.0,926.0,1005.0,26424
2016-09-18,1003.0,1030.0,974.0,1017.0,11263
2016-09-25,1015.0,1028.0,920.0,937.0,7870
2016-10-02,938.0,970.0,871.0,872.0,13312
2016-10-09,896.0,945.0,855.0,945.0,10259
2016-10-16,945.0,945.0,831.0,843.0,19509
2016-10-23,847.0,870.0,811.0,825.0,13635
2016-10-30,825.0,848.0,802.0,810.0,23721
2016-11-06,812.0,849.0,801.0,844.0,21374
2016-11-13,843.0,856.0,825.0,844.0,42530
2016-11-20,856.0,915.0,834.0,870.0,41559
2016-11-27,873.0,1005.0,810.0,828.0,34383
2016-12-04,827.0,834.0,785.0,791.0,86401
2016-12-11,791.0,800.0,762.0,776.0,85582
2016-12-18,770.0,789.0,769.0,778.0,12844
2016-12-25,782.0,795.0,768.0,780.0,22691
2017-01-01,785.0,795.0,766.0,775.0,16439
2017-01-08,771.0,784.0,721.0,730.0,51049
2017-01-15,736.0,756.0,705.0,711.0,42793
2017-01-22,713.0,803.0,706.0,799.0,59920
2017-01-29,799.0,828.0,782.0,800.0,31338
2017-02-05,800.0,845.0,787.0,841.0,42597
2017-02-12,855.0,878.0,832.0,875.0,93411
2017-02-19,890.0,911.0,791.0,844.0,78873
2017-02-26,839.0,850.0,800.0,836.0,22437
2017-03-05,844.0,927.0,835.0,918.0,79067
2017-03-12,913.0,986.0,904.0,940.0,85393
2017-03-19,938.0,989.0,910.0,958.0,72745
2017-03-26,945.0,974.0,911.0,956.0,8545
2017-04-02,948.0,1000.0,930.0,947.0,23995
2017-04-09,946.0,1018.0,890.0,942.0,16465
2017-04-16,942.0,1000.0,913.0,986.0,9523
2017-04-23,997.0,1093.0,952.0,1090.0,12096
2017-04-30,1106.0,1175.0,1025.0,1122.0,13751
2017-05-07,1059.0,1150.0,1050.0,1129.0,7739
2017-05-14,1100.0,1288.0,1080.0,1265.0,51297
2017-05-21,1240.0,1320.0,1193.0,1301.0,23008
2017-05-28,1344.0,1370.0,1280.0,1303.0,14033
2017-06-04,1301.0,1380.0,1286.0,1365.0,10704
2017-06-11,1415.0,1447.0,1310.0,1443.0,59595
2017-06-18,1447.0,1475.0,1367.0,1439.0,28222
2017-06-25,1413.0,1469.0,1400.0,1446.0,9428
2017-07-02,1432.0,1525.0,1411.0,1441.0,13601
2017-07-09,1448.0,1489.0,1300.0,1360.0,218383
2017-07-16,1346.0,1383.0,1170.0,1193.0,170776
2017-07-23,1179.0,1238.0,1055.0,1076.0,8497
2017-07-30,1070.0,1175.0,1057.0,1151.0,11004
2017-08-06,1170.0,1239.0,1075.0,1085.0,26240
2017-08-13,1080.0,1160.0,1033.0,1048.0,17602
2017-08-20,1023.0,1055.0,970.0,970.0,19375
2017-08-27,981.0,988.0,925.0,944.0,25204
2017-09-03,931.0,1010.0,919.0,1000.0,23132
2017-09-10,1015.0,1075.0,991.0,991.0,31158
2017-09-17,997.0,1050.0,990.0,1035.0,14149
2017-09-24,1016.0,1049.0,941.0,970.0,32399
2017-10-01,975.0,998.0,930.0,952.0,70055
2017-10-08,955.0,1021.0,955.0,999.0,28409
2017-10-15,999.0,1016.0,950.0,974.0,14844
2017-10-22,964.0,998.0,964.0,989.0,5467
2017-10-29,999.0,1016.0,973.0,990.0,20968
2017-11-05,981.0,1006.0,979.0,989.0,5755
2017-11-12,989.0,1065.0,940.0,1005.0,35241
2017-11-19,1010.0,1010.0,922.0,945.0,60722
2017-11-26,950.0,976.0,760.0,873.0,23296
2017-12-03,890.0,890.0,800.0,839.0,26574
2017-12-10,840.0,860.0,812.0,847.0,1016892
2017-12-17,849.0,933.0,833.0,840.0,46979
2017-12-24,851.0,914.0,810.0,910.0,58430
2017-12-31,914.0,986.0,914.0,969.0,34710
2018-01-07,955.0,967.0,904.0,949.0,11629
2018-01-14,936.0,1040.0,920.0,1010.0,31188
2018-01-21,1010.0,1062.0,941.0,975.0,36605
2018-01-28,978.0,982.0,894.0,905.0,31323
2018-02-04,885.0,929.0,852.0,871.0,23826
2018-02-11,881.0,1065.0,868.0,926.0,22284
2018-02-18,943.0,978.0,926.0,946.0,14497
2018-02-25,945.0,964.0,910.0,914.0,10997
2018-03-04,925.0,1000.0,920.0,985.0,18521
2018-03-11,1006.0,1093.0,986.0,1048.0,40443
2018-03-18,1053.0,1093.0,1011.0,1030.0,18406
2018-03-25,1039.0,1110.0,934.0,1093.0,48918
2018-04-01,1097.0,1150.0,1040.0,1091.0,25316
2018-04-08,1084.0,1100.0,967.0,1015.0,43448
2018-04-15,996.0,1071.0,980.0,1029.0,25428
2018-04-22,1032.0,1113.0,1003.0,1091.0,20864
2018-04-29,1108.0,1176.0,1093.0,1149.0,10237
2018-05-06,1162.0,1173.0,1131.0,1140.0,5173
2018-05-13,1140.0,1159.0,1075.0,1142.0,16110
2018-05-20,1132.0,1186.0,1078.0,1084.0,15874
2018-05-27,1104.0,1104.0,1017.0,1043.0,11010
2018-06-03,1044.0,1097.0,1032.0,1050.0,22852
2018-06-10,1049.0,1082.0,1020.0,1051.0,13692
2018-06-17,1052.0,1055.0,971.0,979.0,19973
2018-06-24,980.0,994.0,915.0,974.0,35853
2018-07-01,980.0,1055.0,973.0,1048.0,24611
2018-07-08,1048.0,1056.0,1000.0,1019.0,4683
2018-07-15,1032.0,1034.0,990.0,1005.0,12156
2018-07-22,1001.0,1046.0,1001.0,1008.0,5271
2018-07-29,1007.0,1026.0,970.0,1014.0,8901
2018-08-05,996.0,1024.0,970.0,1010.0,9627
2018-08-12,1003.0,1039.0,874.0,924.0,61779
2018-08-19,934.0,969.0,905.0,911.0,16882
2018-08-26,913.0,970.0,910.0,959.0,14114
2018-09-02,964.0,981.0,930.0,969.0,10378
2018-09-09,970.0,978.0,870.0,875.0,36099
2018-09-16,894.0,923.0,856.0,873.0,47746
2018-09-23,874.0,890.0,840.0,862.0,41195
2018-09-30,869.0,873.0,839.0,843.0,22492
2018-10-07,835.0,845.0,772.0,803.0,56425
2018-10-14,800.0,837.0,781.0,830.0,39940
2018-10-21,815.0,848.0,801.0,840.0,33600
2018-10-28,841.0,894.5,830.0,889.5,27020
2018-11-04,885.0,885.0,845.5,869.5,14277
2018-11-11,869.0,1000.0,852.5,937.5,48513
2018-11-18,940.5,961.0,902.5,949.0,18493
2018-11-25,942.5,997.0,915.5,997.0,21949
2018-12-02,983.5,1023.0,942.0,978.5,12374
2018-12-09,960.0,984.0,955.0,974.5,5655
2018-12-16,962.5,994.0,925.0,943.5,8610
2018-12-23,921.5,959.0,866.5,943.0,9776
2018-12-30,953.0,965.0,940.0,950.0,2253
2019-01-06,964.0,972.5,955.0,955.0,3741
2019-01-13,946.5,989.5,940.0,957.5,12351
2019-01-20,954.5,1024.0,950.0,996.0,17389
2019-01-27,1008.5,1068.5,1005.0,1059.0,22692
2019-02-03,1073.0,1073.0,1020.5,1040.0,16189
2019-02-10,1059.0,1072.5,961.0,988.0,37406
2019-02-17,983.5,983.5,933.0,936.5,22321
2019-02-24,944.0,959.0,885.0,943.0,44944
2019-03-03,943.0,943.0,892.0,904.5,18032
2019-03-10,910.0,940.5,881.0,933.0,26928
2019-03-17,941.0,958.5,908.0,931.0,22858
2019-03-24,929.5,993.5,880.0,942.5,49770
2019-03-31,954.0,963.0,925.5,932.5,20109
2019-04-07,937.5,946.5,895.0,905.5,34877
2019-04-14,917.0,969.5,905.0,918.0,67531
2019-04-21,919.5,919.5,900.0,905.0,27753
2019-04-28,903.0,907.0,888.0,902.0,25998
2019-05-05,895.0,903.5,811.0,877.5,24155
2019-05-12,870.0,1040.0,850.5,1003.0,178074
2019-05-19,1004.0,1139.0,1004.0,1061.0,99915
2019-05-26,1051.0,1110.0,1015.0,1082.0,26214
2019-06-02,1081.0,1140.0,1076.5,1138.5,45647
2019-06-09,1140.0,1260.0,1135.0,1225.0,41823
2019-06-16,1230.0,1300.0,1151.5,1270.5,47747
2019-06-23,1284.0,1311.0,1155.0,1250.5,32805
2019-06-30,1256.5,1278.0,1216.0,1268.0,20882
2019-07-07,1272.5,1299.5,1245.5,1267.0,25315
2019-07-14,1284.0,1285.5,1227.5,1239.0,16649
2019-07-21,1259.0,1415.0,1122.5,1400.0,63626
2019-07-28,1403.5,1448.0,1300.5,1344.5,39434
2019-08-04,1326.0,1347.5,1252.0,1296.0,29770
2019-08-11,1300.5,1320.0,1210.0,1241.5,24917
2019-08-18,1252.5,1629.5,1252.5,1571.5,158212
2019-08-25,1569.5,1660.0,1520.5,1650.0,42284
2019-09-01,1593.0,1660.0,1593.0,1618.5,29227
2019-09-08,1618.5,1639.5,1469.5,1470.0,30972
2019-09-15,1472.5,1528.0,1411.0,1506.5,29652
2019-09-22,1499.5,1528.0,1423.5,1435.0,19548
2019-09-29,1415.0,1433.5,1316.0,1387.5,16530
2019-10-06,1327.5,1457.5,1287.5,1309.0,22677
2019-10-13,1301.5,1326.0,1143.0,1169.5,64753
2019-10-20,1174.0,1237.5,1115.0,1147.0,108612
2019-10-27,1140.5,1274.5,1140.5,1253.0,90304
2019-11-03,1218.0,1238.0,1181.5,1192.5,142987
2019-11-10,1194.0,1252.0,1183.0,1248.5,76933
2019-11-17,1254.0,1389.0,1200.0,1221.0,454121
2019-11-24,1251.0,1600.0,1202.0,1270.0,272206
2019-12-01,1285.0,1285.0,1230.0,1276.0,57784
2019-12-08,1285.5,1320.0,1271.5,1320.0,114483
2019-12-15,1330.0,1349.0,1178.0,1221.5,389355
2019-12-22,1231.5,1234.0,1170.0,1196.0,240886
2019-12-29,1196.0,1201.5,1181.0,1186.5,61031
2020-01-05,1181.0,1199.5,1150.5,1184.0,172058
2020-01-12,1198.5,1260.0,1192.5,1230.0,341813
2020-01-19,1231.5,1241.5,1206.0,1235.0,167919
2020-01-26,1218.0,1218.5,1170.0,1189.0,186591
2020-02-02,1185.0,1221.0,1165.0,1215.0,140917
2020-02-09,1220.0,1298.5,1211.0,1296.5,201642
2020-02-16,1286.0,1340.0,1192.5,1310.0,192786
2020-02-23,1240.0,1272.0,1140.0,1172.5,241225
2020-03-01,1180.0,1214.0,1153.0,1195.5,138362
2020-03-08,1149.0,1185.0,900.0,974.0,163326
2020-03-15,970.0,980.0,790.0,812.5,309338
2020-03-22,812.0,879.5,780.0,812.0,881416
2020-03-29,812.0,890.0,801.0,823.0,599029
2020-04-05,828.0,889.0,823.5,883.5,437697
2020-04-12,884.5,954.0,870.5,905.0,403316
2020-04-19,910.5,920.0,858.0,891.0,194761
2020-04-26,893.5,953.5,887.0,925.5,186472
2020-05-03,936.0,974.0,910.0,930.5,248918
2020-05-10,964.5,967.0,862.0,889.5,292660
2020-05-17,900.5,1084.0,900.5,996.5,615391
2020-05-24,997.0,1029.5,978.0,981.0,265556
2020-05-31,978.0,1013.0,974.5,1005.0,229078
2020-06-07,1010.0,1049.0,980.0,999.0,174513
2020-06-14,981.0,1220.0,962.0,1212.0,510451
2020-06-21,1200.0,1244.0,1143.5,1220.0,257440
2020-06-28,1205.0,1294.0,1188.5,1273.5,136395
2020-07-05,1290.0,1349.0,1251.5,1283.5,199274
2020-07-12,1299.5,1331.0,1256.0,1320.5,118517
2020-07-19,1330.0,1365.0,1201.0,1305.0,691791
2020-07-26,1330.0,1447.0,1295.5,1437.0,189335
2020-08-02,1437.0,1503.5,1415.0,1494.5,145689
2020-08-09,1500.0,1551.5,1377.0,1449.0,233257
2020-08-16,1440.5,1521.0,1397.0,1409.5,422808
2020-08-23,1409.5,1429.5,1325.0,1337.5,251610
2020-08-30,1349.5,1390.0,1204.0,1219.5,334668
2020-09-06,1229.5,1267.5,1192.0,1192.5,235370
2020-09-13,1202.0,1275.0,1177.5,1240.0,356658
2020-09-20,1222.5,1355.0,1202.0,1349.5,360793
2020-09-27,1349.0,1390.0,1304.0,1355.5,234860
2020-10-04,1369.0,1369.0,1287.0,1310.5,113993
2020-10-11,1319.5,1340.0,1250.5,1265.5,123659
2020-10-18,1283.0,1333.0,1190.0,1203.0,205345
2020-10-25,1198.0,1220.5,1123.5,1169.0,214474
2020-11-01,1169.0,1242.5,1152.0,1222.0,147180
2020-11-08,1235.0,1264.0,1206.0,1242.0,176590
2020-11-15,1247.0,1315.0,1152.0,1157.0,1098340
2020-11-22,1168.0,1185.0,1097.0,1131.0,1244811
2020-11-29,1109.0,1124.5,1065.0,1079.5,639956
2020-12-06,1079.5,1105.5,763.5,821.0,8855869
2020-12-13,825.0,843.0,732.0,746.5,4884641
2020-12-20,751.0,804.0,733.5,778.5,2323967
2020-12-27,783.0,792.0,754.0,762.0,1306788
2021-01-03,766.0,789.5,759.0,778.0,1182335
2021-01-10,775.5,792.5,755.5,761.5,2102371
2021-01-17,768.5,779.5,763.5,776.0,897349
2021-01-24,774.0,778.0,739.0,740.5,1017497
2021-01-31,749.0,788.5,744.0,776.5,1147219
2021-02-07,773.0,927.0,771.5,876.5,7964755
2021-02-14,881.0,908.5,824.0,844.5,2974665
2021-02-21,844.5,848.5,782.5,806.0,1332144
2021-02-28,810.5,828.5,766.0,801.0,1194951
2021-03-07,800.0,844.0,792.0,818.0,1659262
2021-03-14,818.0,830.0,793.5,805.0,1179101
2021-03-21,807.0,809.0,755.0,771.0,1014009
2021-03-28,771.0,843.5,769.5,806.0,3041556
2021-04-04,808.0,831.0,799.0,822.5,903296
2021-04-11,821.0,843.0,804.5,825.0,794232
2021-04-18,823.0,829.0,799.0,813.0,1034050
2021-04-25,800.0,812.5,793.0,796.0,563711
2021-05-02,792.0,800.0,769.0,791.0,522362
2021-05-09,794.5,796.0,768.0,788.5,657901
2021-05-16,793.0,820.0,784.0,815.0,905845
2021-05-23,817.0,835.0,791.5,801.0,1249536
2021-05-30,805.5,810.0,790.0,795.0,532003
2021-06-06,796.0,815.5,787.5,803.0,605329
2021-06-13,806.0,809.5,777.0,786.5,613698
2021-06-20,781.0,784.0,771.0,781.0,575027
2021-06-27,779.5,788.0,773.0,779.5,434203
2021-07-04,779.0,783.0,755.0,761.5,521365
2021-07-11,762.0,795.0,757.0,772.0,589357
2021-07-18,772.5,789.0,736.0,769.0,695908
2021-07-25,764.0,771.5,742.0,746.5,321381
2021-08-01,751.0,751.0,712.0,725.0,499132
2021-08-08,725.0,731.0,715.5,722.0,343964
2021-08-15,720.5,727.0,661.0,671.5,1194137
2021-08-22,677.0,717.0,654.0,679.5,1514943
2021-08-29,680.0,705.0,655.5,660.0,1239091
2021-09-05,652.0,654.0,616.0,619.5,657428
2021-09-12,624.5,634.5,594.5,599.0,599279
2021-09-19,598.0,628.0,583.0,623.0,423692
2021-09-26,624.0,633.5,602.0,617.0,321681
2021-10-03,616.0,632.0,600.0,629.5,367059
2021-10-10,632.0,669.0,619.5,659.0,547241
2021-10-17,660.0,689.5,651.0,652.0,497997
2021-10-24,658.0,663.0,620.0,621.0,290005
2021-10-31,620.0,652.5,620.0,636.5,229661
2021-11-07,635.5,670.0,626.5,639.0,314294
2021-11-14,633.5,652.0,607.0,610.5,387055
2021-11-21,619.5,655.0,567.5,626.0,1066601
2021-11-28,626.0,641.5,587.5,587.5,704020
2021-12-05,591.0,619.5,567.5,594.5,471774
2021-12-12,593.5,600.0,559.0,565.5,465151
2021-12-19,560.0,571.5,547.0,556.5,430588
2021-12-26,556.5,612.0,553.5,609.0,636671
2022-01-02,613.0,622.0,600.5,610.5,202244
2022-01-09,603.5,626.5,581.0,605.0,357294
2022-01-16,602.0,610.5,555.5,560.0,453263
2022-01-23,559.0,578.0,528.0,559.0,559908
2022-01-30,565.5,600.0,540.5,549.0,274319
2022-02-06,545.5,588.0,540.0,557.0,287803
2022-02-13,550.0,605.5,542.0,559.0,454468
2022-02-20,563.0,571.0,300.0,392.5,1322549
2022-03-27,427.5,528.5,427.5,492.0,395980
2022-04-03,495.0,499.5,430.5,432.5,198389
2022-04-10,432.5,454.5,374.0,387.0,167009
2022-04-17,388.5,397.5,342.0,352.5,121178
2022-04-24,352.5,363.0,305.0,344.5,154242
