datetime,open,high,low,close,volume
2019-11-24,1.095,1.095,1.06,1.06,85
2019-12-01,1.06,1.13,1.06,1.095,65
2019-12-08,1.115,1.12,1.03,1.11,175
2019-12-15,1.09,1.12,1.05,1.085,302
2019-12-22,1.095,1.095,1.055,1.08,50
2019-12-29,1.07,1.09,1.07,1.085,57
2020-01-05,1.09,1.5,1.02,1.34,2871
2020-01-12,1.385,1.4,1.15,1.255,1732
2020-01-19,1.23,1.38,1.115,1.215,826
2020-01-26,1.185,1.24,1.1400000000000001,1.2349999999999999,84
2020-02-02,1.18,1.24,1.16,1.21,105
2020-02-09,1.22,1.285,1.17,1.26,283
2020-02-16,1.28,1.435,1.195,1.245,1362
2020-02-23,1.24,1.24,0.955,1.11,246
2020-03-01,1.12,1.195,1.09,1.09,233
2020-03-08,1.03,1.06,0.8,0.835,405
2020-03-15,0.825,0.88,0.74,0.83,375
2020-03-22,0.785,0.965,0.78,0.88,304
2020-03-29,0.89,0.945,0.825,0.925,304
2020-04-05,0.96,1.085,0.87,0.96,460
2020-04-12,1.0,1.24,0.92,1.04,2691
2020-04-19,1.02,1.165,0.95,1.04,1080
2020-04-26,1.035,1.075,1.005,1.025,178
2020-05-03,1.015,1.06,1.0,1.015,246
2020-05-10,1.045,1.21,1.005,1.02,1031
2020-05-17,1.025,1.205,1.025,1.065,1468
2020-05-24,1.075,1.195,1.05,1.11,1056
2020-05-31,1.105,1.185,1.065,1.16,386
2020-06-07,1.16,1.25,1.1,1.1,537
2020-06-14,1.155,1.22,1.1,1.135,900
2020-06-21,1.115,1.21,1.095,1.115,246
2020-06-28,1.095,1.115,1.07,1.105,186
2020-07-05,1.115,1.47,1.065,1.1,3463
2020-07-12,1.145,1.155,1.08,1.1400000000000001,326
2020-07-19,1.13,1.155,1.11,1.1400000000000001,161
2020-07-26,1.155,1.3900000000000001,1.11,1.185,1566
2020-08-02,1.185,2.65,1.165,1.95,30702
2020-08-09,2.05,3.395,1.9849999999999999,2.5,16084
2020-08-16,2.4,2.4050000000000002,2.03,2.105,1588
2020-08-23,2.075,2.42,2.01,2.07,977
2020-08-30,2.15,2.155,1.865,1.865,465
2020-09-06,1.75,2.695,1.71,2.225,11052
2020-09-13,2.2,2.275,2.0,2.105,2177
2020-09-20,2.12,2.3,1.97,2.0,1225
2020-09-27,1.9849999999999999,2.02,1.3599999999999999,1.8900000000000001,497
2020-10-04,1.85,1.96,1.81,1.8599999999999999,157
2020-10-11,1.825,2.005,1.76,1.845,357
2020-10-18,1.83,1.835,1.645,1.7,228
2020-10-25,1.725,1.725,1.6,1.635,150
2020-11-01,1.705,1.87,1.55,1.72,266
2020-11-08,1.77,2.1,1.6600000000000001,1.87,797
2020-11-15,1.845,1.9100000000000001,1.775,1.85,129
2020-11-22,1.8900000000000001,1.955,1.79,1.8399999999999999,428
2020-11-29,1.8050000000000002,1.885,1.76,1.7650000000000001,150
2020-12-06,1.835,1.85,1.76,1.77,132
2020-12-13,1.7850000000000001,1.815,1.7,1.755,128
2020-12-20,1.7,1.7650000000000001,1.615,1.7149999999999999,189
2020-12-27,1.78,1.8,1.745,1.745,54
2021-01-03,1.75,1.845,1.725,1.815,114
2021-01-10,1.7650000000000001,1.96,1.745,1.7650000000000001,1003
2021-01-17,1.7650000000000001,2.06,1.755,1.8050000000000002,2021
2021-01-24,1.78,2.35,1.7650000000000001,1.9,5195
2021-01-31,1.99,2.33,1.855,1.955,2218
2021-02-07,1.9300000000000002,2.68,1.925,2.24,7897
2021-02-14,2.27,2.2800000000000002,2.075,2.125,1077
2021-02-21,2.075,2.29,2.04,2.155,613
2021-02-28,2.225,2.45,2.105,2.225,1138
2021-03-07,2.2800000000000002,2.39,2.025,2.19,1688
2021-03-14,2.24,2.24,2.1,2.12,400
2021-03-21,2.115,2.15,2.05,2.055,190
2021-03-28,2.08,2.125,2.005,2.04,460
2021-04-04,2.015,2.315,2.015,2.1,1286
2021-04-11,2.08,2.14,2.025,2.08,255
2021-04-18,2.035,2.16,2.035,2.05,223
2021-04-25,2.035,2.115,2.0,2.045,60
2021-05-02,2.02,2.105,1.935,1.995,130
2021-05-09,1.975,2.15,1.8900000000000001,1.96,546
2021-05-16,2.02,2.05,1.8599999999999999,1.92,183
2021-05-23,1.9,1.975,1.865,1.8900000000000001,174
2021-05-30,1.895,2.235,1.875,1.99,712
2021-06-06,1.995,2.035,1.9,1.9449999999999998,234
2021-06-13,1.9300000000000002,2.015,1.915,1.94,149
2021-06-20,2.015,2.055,1.895,1.92,218
2021-06-27,1.925,1.925,1.8900000000000001,1.9100000000000001,49
2021-07-04,1.92,1.935,1.845,1.9100000000000001,78
2021-07-11,1.9449999999999998,2.0,1.855,1.915,150
2021-07-18,1.9100000000000001,1.98,1.83,1.9,185
2021-07-25,1.96,1.96,1.81,1.835,100
2021-08-01,1.8900000000000001,2.075,1.8050000000000002,1.8599999999999999,508
2021-08-08,1.845,1.9100000000000001,1.845,1.855,204
2021-08-15,1.845,1.885,1.845,1.87,64
2021-08-22,1.865,2.5949999999999998,1.7,1.83,3566
2021-08-29,1.905,1.9100000000000001,1.7850000000000001,1.8199999999999998,624
2021-09-05,1.8599999999999999,1.94,1.79,1.8,443
2021-09-12,1.815,1.925,1.795,1.83,663
2021-09-19,1.845,2.3,1.8050000000000002,2.06,3030
2021-09-26,2.07,2.08,1.88,1.9,652
2021-10-03,2.0,2.24,1.87,2.19,2056
2021-10-10,2.19,3.695,1.95,2.42,8535
2021-10-17,2.445,3.375,2.35,2.5,10458
2021-10-24,2.505,3.2,2.505,2.6550000000000002,8278
2021-10-31,2.625,3.16,2.6,2.7,3626
2021-11-07,2.64,2.9,2.46,2.475,832
2021-11-14,2.46,2.625,2.06,2.11,1409
2021-11-21,2.265,2.79,1.9849999999999999,2.43,3909
2021-11-28,2.35,3.085,2.215,2.25,8809
2021-12-05,2.25,2.5,2.05,2.155,1705
2021-12-12,2.155,2.355,2.005,2.145,816
2021-12-19,2.16,2.4,2.005,2.19,708
2021-12-26,2.195,2.4,2.155,2.21,1442
2022-01-02,2.17,2.27,2.1,2.195,594
2022-01-09,2.2,2.2,2.08,2.085,390
2022-01-16,2.085,2.085,1.8599999999999999,1.95,666
2022-01-23,1.96,2.475,1.8,2.015,3384
2022-01-30,2.03,2.25,2.015,2.1,1023
2022-02-06,2.05,2.24,2.05,2.085,379
2022-02-13,2.065,2.14,1.995,2.035,229
2022-02-20,2.03,2.035,1.16,1.495,609
2022-03-27,1.49,1.9449999999999998,1.335,1.81,356
2022-04-03,1.81,1.9649999999999999,1.65,1.875,310
2022-04-10,1.895,2.17,1.705,1.96,754
2022-04-17,2.055,2.1,1.8599999999999999,2.035,315
2022-04-24,2.085,2.135,1.905,1.94,193
