datetime,open,high,low,close,volume
2017-05-14,0.124,0.13,0.118,0.121,43
2017-05-21,0.121,0.122,0.11,0.121,25
2017-05-28,0.121,0.123,0.116,0.123,16
2017-06-04,0.118,0.127,0.116,0.12,119
2017-06-11,0.129,0.129,0.1,0.109,89
2017-06-18,0.106,0.132,0.1,0.116,56
2017-06-25,0.107,0.114,0.106,0.114,99
2017-07-02,0.113,0.138,0.113,0.12,28
2017-07-09,0.121,0.121,0.121,0.121,30
2017-07-16,0.113,0.113,0.112,0.112,13
2017-07-23,0.113,0.149,0.11,0.133,204
2017-07-30,0.135,0.149,0.121,0.133,141
2017-08-06,0.122,0.13,0.12,0.13,27
2017-08-13,0.13,0.13,0.113,0.13,12
2017-08-20,0.121,0.169,0.113,0.141,377
2017-08-27,0.169,0.169,0.127,0.135,146
2017-09-03,0.129,0.138,0.121,0.128,80
2017-09-10,0.132,0.165,0.13,0.15,192
2017-09-17,0.146,0.148,0.144,0.145,30
2017-09-24,0.139,0.145,0.135,0.138,34
2017-10-01,0.141,0.151,0.137,0.147,55
2017-10-08,0.152,0.158,0.141,0.147,207
2017-10-15,0.145,0.16,0.145,0.149,46
2017-10-22,0.162,0.163,0.139,0.154,43
2017-10-29,0.145,0.152,0.132,0.152,71
2017-11-12,0.134,0.14,0.107,0.133,48
2017-11-19,0.14,0.14,0.134,0.136,23
2017-11-26,0.148,0.149,0.133,0.134,99
2017-12-03,0.133,0.133,0.12,0.124,166
2017-12-10,0.126,0.129,0.124,0.127,176
2017-12-17,0.127,0.127,0.125,0.125,21
2017-12-24,0.125,0.141,0.12,0.14,117
2017-12-31,0.139,0.139,0.139,0.139,4
2018-01-07,0.138,0.139,0.137,0.137,56
2018-01-14,0.137,0.138,0.133,0.133,20
2018-01-21,0.13,0.137,0.12,0.133,110
2018-01-28,0.134,0.136,0.129,0.135,258
2018-02-04,0.135,0.14,0.131,0.136,33
2018-02-11,0.137,0.156,0.137,0.155,59
2018-02-18,0.157,0.18,0.136,0.17,407
2018-02-25,0.168,0.168,0.163,0.163,244
2018-03-04,0.149,0.165,0.149,0.15,21
2018-03-11,0.153,0.173,0.153,0.163,136
2018-03-18,0.165,0.165,0.158,0.158,11
2018-03-25,0.16,0.168,0.16,0.168,75
2018-04-01,0.138,0.168,0.138,0.168,44
2018-04-08,0.168,0.168,0.131,0.145,25
2018-04-15,0.142,0.145,0.13,0.145,114
2018-04-22,0.134,0.209,0.134,0.19,540
2018-04-29,0.159,0.19,0.159,0.17,19
2018-05-06,0.189,0.189,0.17,0.17,16
2018-05-13,0.182,0.195,0.167,0.176,344
2018-05-20,0.165,0.177,0.159,0.174,25
2018-06-03,0.16,0.16,0.146,0.147,17
2018-06-17,0.127,0.135,0.123,0.135,105
2018-06-24,0.123,0.13,0.123,0.13,3
2018-07-01,0.153,0.153,0.128,0.13,11
2018-07-08,0.131,0.131,0.105,0.105,16
2018-07-15,0.149,0.162,0.123,0.136,79
2018-07-22,0.163,0.209,0.16,0.208,742
2018-07-29,0.183,0.356,0.183,0.25,402
2018-08-05,0.259,0.325,0.221,0.23,442
2018-08-12,0.225,0.285,0.22,0.26,53
2018-08-19,0.255,0.263,0.221,0.221,25
2018-08-26,0.221,0.225,0.206,0.214,18
2018-09-02,0.212,0.24,0.2,0.22,15
2018-09-09,0.201,0.215,0.171,0.205,21
2018-09-16,0.284,0.284,0.167,0.2,6
2018-09-23,0.23,0.23,0.201,0.21,6
2018-09-30,0.204,0.228,0.201,0.227,19
2018-10-07,0.225,0.225,0.2,0.22,16
2018-10-14,0.216,0.259,0.175,0.206,48
2018-10-21,0.239,0.249,0.215,0.248,17
2018-10-28,0.249,0.25,0.2,0.22,22
2018-11-04,0.206,0.238,0.206,0.238,6
2018-11-11,0.208,0.228,0.206,0.21,15
2018-11-18,0.248,0.286,0.2,0.25,166
2018-11-25,0.254,0.268,0.242,0.268,12
2018-12-02,0.274,0.274,0.226,0.24,14
2018-12-09,0.268,0.298,0.2,0.25,65
2018-12-16,0.244,0.258,0.232,0.232,19
2018-12-23,0.258,0.26,0.218,0.23,53
2019-01-06,0.246,0.246,0.246,0.246,3
2019-01-13,0.228,0.24,0.224,0.238,12
2019-01-20,0.222,0.378,0.222,0.252,744
2019-01-27,0.242,0.248,0.22,0.232,188
2019-02-03,0.236,0.25,0.168,0.182,940
2019-02-10,0.182,0.354,0.18,0.236,4550
2019-02-17,0.23,0.254,0.2,0.234,675
2019-02-24,0.24,0.254,0.22,0.226,313
2019-03-03,0.224,0.43,0.224,0.262,1743
2019-03-10,0.242,0.348,0.242,0.272,1065
2019-03-17,0.268,0.336,0.264,0.298,1059
2019-03-24,0.306,0.35,0.26,0.274,1811
2019-03-31,0.274,0.276,0.26,0.27,245
2019-04-07,0.274,0.274,0.26,0.27,61
2019-04-14,0.288,0.288,0.242,0.252,247
2019-04-21,0.252,0.256,0.244,0.252,112
2019-04-28,0.248,0.252,0.239,0.239,47
2019-05-05,0.2495,0.276,0.2405,0.2435,189
2019-05-12,0.24,0.245,0.2315,0.239,106
2019-05-19,0.2285,0.2395,0.226,0.2265,89
2019-05-26,0.228,0.248,0.228,0.243,78
2019-06-02,0.2375,0.24,0.226,0.232,76
2019-06-09,0.2225,0.229,0.222,0.229,59
2019-06-16,0.2245,0.251,0.2245,0.24,177
2019-06-23,0.24,0.24,0.224,0.2325,141
2019-06-30,0.227,0.274,0.2175,0.236,3258
2019-07-07,0.237,0.247,0.231,0.237,161
2019-07-14,0.24,0.2415,0.2185,0.232,75
2019-07-21,0.2385,0.244,0.2275,0.24,54
2019-07-28,0.233,0.25,0.2325,0.245,178
2019-08-04,0.244,0.245,0.244,0.245,95
2019-08-11,0.2485,0.259,0.244,0.245,60
2019-08-18,0.25,0.2585,0.25,0.256,71
2019-08-25,0.252,0.2675,0.25,0.2505,345
2019-09-01,0.26,0.265,0.252,0.252,17
2019-09-08,0.2525,0.265,0.2505,0.26,203
2019-09-15,0.265,0.2785,0.24,0.2565,268
2019-09-22,0.255,0.2605,0.2475,0.251,20
2019-09-29,0.253,0.259,0.2435,0.251,76
2019-10-06,0.2515,0.281,0.247,0.251,228
2019-10-13,0.253,0.362,0.251,0.335,2680
2019-10-20,0.335,0.3755,0.276,0.313,1007
2019-10-27,0.305,0.326,0.2805,0.288,269
2019-11-03,0.2935,0.3315,0.28,0.2925,285
2019-11-10,0.27,0.395,0.27,0.32,642
2019-11-17,0.3035,0.3085,0.29,0.3045,120
2019-11-24,0.292,0.328,0.281,0.29,51
2019-12-01,0.281,0.3185,0.278,0.28,645
2019-12-08,0.2725,0.289,0.2695,0.283,74
2019-12-15,0.2845,0.2885,0.2675,0.28,210
2019-12-22,0.281,0.281,0.272,0.277,102
2019-12-29,0.2715,0.2745,0.2715,0.2745,18
2020-01-05,0.272,0.28,0.186,0.2725,281
2020-01-12,0.273,0.29,0.27,0.288,142
2020-01-19,0.288,0.297,0.275,0.2825,138
2020-01-26,0.28,0.315,0.2775,0.297,718
2020-02-02,0.297,0.2975,0.29,0.2915,76
2020-02-09,0.2905,0.42,0.2895,0.35,3452
2020-02-16,0.342,0.358,0.334,0.339,159
2020-02-23,0.3335,0.4085,0.275,0.2905,1426
2020-03-01,0.291,0.45,0.274,0.306,3779
2020-03-08,0.276,0.301,0.245,0.25,501
2020-03-15,0.2415,0.2665,0.2,0.25,275
2020-03-22,0.254,0.283,0.2395,0.251,449
2020-03-29,0.266,0.271,0.25,0.2625,303
2020-04-05,0.2695,0.308,0.2625,0.2775,688
2020-04-12,0.275,0.2915,0.26,0.268,273
2020-04-19,0.261,0.292,0.26,0.281,182
2020-04-26,0.2815,0.288,0.265,0.2745,201
2020-05-03,0.281,0.355,0.28,0.297,3418
2020-05-10,0.3005,0.3005,0.28,0.283,522
2020-05-17,0.2745,0.3175,0.2745,0.3095,278
2020-05-24,0.299,0.5055,0.2955,0.388,10336
2020-05-31,0.391,0.4075,0.329,0.332,1346
2020-06-07,0.3215,0.49,0.32,0.4135,4559
2020-06-14,0.4265,0.714,0.4035,0.4965,4487
2020-06-21,0.49,0.493,0.451,0.4655,171
2020-06-28,0.4705,0.473,0.41,0.454,182
2020-07-05,0.4465,0.4995,0.424,0.437,237
2020-07-12,0.447,0.468,0.41,0.4475,212
2020-07-19,0.4455,0.4785,0.422,0.428,191
2020-07-26,0.4215,0.4785,0.421,0.434,836
2020-08-02,0.434,0.485,0.4245,0.466,770
2020-08-09,0.4775,0.4875,0.4535,0.459,224
2020-08-16,0.4585,0.52,0.441,0.469,719
2020-08-23,0.465,0.465,0.425,0.4295,145
2020-08-30,0.4375,0.443,0.38,0.39,356
2020-09-06,0.3885,0.4195,0.3885,0.4105,120
2020-09-13,0.4085,0.4095,0.397,0.4,88
2020-09-20,0.404,0.412,0.3885,0.3885,57
2020-09-27,0.383,0.453,0.373,0.41,714
2020-10-04,0.4025,0.4185,0.398,0.4,83
2020-10-11,0.4,0.4255,0.389,0.392,81
2020-10-18,0.403,0.4065,0.39,0.397,23
2020-10-25,0.3855,0.3915,0.344,0.3735,75
2020-11-01,0.379,0.449,0.373,0.402,551
2020-11-08,0.402,0.41,0.39,0.4005,121
2020-11-15,0.406,0.4125,0.39,0.3935,51
2020-11-22,0.396,0.4065,0.3905,0.4,136
2020-11-29,0.399,0.4165,0.394,0.3955,88
2020-12-06,0.397,0.3975,0.3935,0.3955,55
2020-12-13,0.3945,0.4065,0.386,0.394,122
2020-12-20,0.38,0.393,0.377,0.377,48
2020-12-27,0.4,0.4,0.3825,0.39,42
2021-01-03,0.39,0.3925,0.371,0.388,72
2021-01-10,0.3815,0.4045,0.3815,0.4005,140
2021-01-17,0.3975,0.428,0.3835,0.4045,232
2021-01-24,0.3915,0.434,0.3915,0.3995,476
2021-01-31,0.4275,0.4275,0.396,0.4085,321
2021-02-07,0.422,0.4285,0.401,0.414,211
2021-02-14,0.424,0.424,0.4065,0.414,128
2021-02-21,0.4095,0.5415,0.408,0.409,1893
2021-02-28,0.412,0.417,0.39,0.4005,314
2021-03-07,0.399,0.415,0.388,0.407,275
2021-03-14,0.4065,0.4385,0.397,0.42,330
2021-03-21,0.428,0.49,0.4015,0.408,2085
2021-03-28,0.4105,0.456,0.4005,0.446,789
2021-04-04,0.459,0.4605,0.3945,0.41,522
2021-04-11,0.413,0.4275,0.409,0.4095,266
2021-04-18,0.41,0.4295,0.4075,0.413,208
2021-04-25,0.418,0.447,0.4005,0.4175,551
2021-05-02,0.4165,0.48,0.395,0.438,1813
2021-05-09,0.435,0.443,0.419,0.423,166
2021-05-16,0.4205,0.443,0.418,0.4315,386
2021-05-23,0.4315,0.509,0.427,0.4325,2614
2021-05-30,0.433,0.635,0.433,0.506,2156
2021-06-06,0.52,0.5905,0.423,0.5295,2478
2021-06-13,0.5135,0.537,0.483,0.4925,370
2021-06-20,0.492,0.5175,0.49,0.5,274
2021-06-27,0.507,0.608,0.5,0.523,509
2021-07-04,0.5195,0.533,0.5135,0.528,81
2021-07-11,0.5795,0.5795,0.4955,0.527,91
2021-07-18,0.52,0.534,0.464,0.497,245
2021-07-25,0.513,0.5145,0.482,0.494,90
2021-08-01,0.498,0.526,0.48,0.4925,293
2021-08-08,0.4845,0.4865,0.461,0.486,87
2021-08-15,0.4765,0.498,0.465,0.49,67
2021-08-22,0.4855,0.5,0.4805,0.481,69
2021-08-29,0.4865,0.5355,0.48,0.5095,638
2021-09-05,0.498,0.5975,0.49,0.5015,963
2021-09-12,0.4935,0.652,0.48,0.559,3087
2021-09-19,0.542,0.5975,0.518,0.545,388
2021-09-26,0.5225,0.5645,0.5225,0.543,334
2021-10-03,0.5365,0.5585,0.528,0.5535,309
2021-10-10,0.56,0.6475,0.542,0.574,1444
2021-10-17,0.569,0.5985,0.5605,0.5735,256
2021-10-24,0.578,0.73,0.5595,0.5815,2346
2021-10-31,0.594,0.6065,0.561,0.5805,392
2021-11-07,0.5995,0.6145,0.5575,0.5675,448
2021-11-14,0.56,0.5855,0.542,0.5715,287
2021-11-21,0.5685,0.5785,0.545,0.5535,205
2021-11-28,0.5555,0.5785,0.5555,0.562,58
2021-12-05,0.5545,0.599,0.53,0.5535,175
2021-12-12,0.56,0.56,0.472,0.5095,215
2021-12-19,0.512,0.5495,0.5045,0.5325,68
2021-12-26,0.54,0.5545,0.5285,0.5285,121
2022-01-02,0.532,0.5765,0.532,0.5725,85
2022-01-09,0.5745,0.5905,0.5565,0.5585,166
2022-01-16,0.565,0.584,0.5275,0.5735,60
2022-01-23,0.5585,0.568,0.5015,0.5575,108
2022-01-30,0.568,0.5895,0.5535,0.577,73
2022-02-06,0.553,0.6185,0.552,0.58,125
2022-02-13,0.569,0.5815,0.5105,0.5505,79
2022-02-20,0.55,0.55,0.3295,0.4465,121
2022-03-27,0.6,0.61,0.291,0.58,8627
2022-04-03,0.6,0.6,0.493,0.5005,8526
2022-04-10,0.5005,0.513,0.4605,0.482,722
2022-04-17,0.4825,0.4935,0.4475,0.4595,697
2022-04-24,0.476,0.477,0.451,0.4625,245
