datetime,open,high,low,close,volume
2016-12-18,115.15,115.32,110.29,111.48,1505392
2016-12-25,111.94,115.0,111.51,114.98,1061153
2017-01-01,115.0,117.7,111.75,112.14,1284112
2017-01-08,112.98,116.75,111.1,113.44,1990762
2017-01-15,113.44,115.5,109.1,110.0,1603609
2017-01-22,110.85,117.7,108.32,116.8,2727985
2017-01-29,116.98,122.0,116.0,119.19,2538798
2017-02-05,120.3,122.9,117.52,121.29,2284139
2017-02-12,121.16,124.75,119.82,122.99,1728220
2017-02-19,122.25,123.01,115.75,116.37,1210653
2017-02-26,116.37,116.87,100.68,111.5,2089791
2017-03-05,111.72,115.21,105.37,108.04,2450257
2017-03-12,108.0,116.0,105.6,114.16,2256011
2017-03-19,114.5,116.94,109.63,111.98,2535033
2017-03-26,112.0,114.26,108.5,113.11,1656462
2017-04-02,113.3,114.0,109.2,110.85,1234043
2017-04-09,109.74,109.96,101.88,104.21,2524801
2017-04-16,104.7,105.6,97.57,101.35,2378529
2017-04-23,101.7,109.07,101.7,107.75,1907111
2017-04-30,108.1,109.54,106.31,106.99,796454
2017-05-07,108.1,109.0,103.01,103.8,716353
2017-05-14,104.5,111.89,103.05,109.0,4428086
2017-05-21,108.99,108.99,105.62,108.5,3010657
2017-05-28,108.45,116.0,107.0,108.6,12911190
2017-06-04,107.8,110.7,107.0,109.19,2742653
2017-06-11,104.07,105.63,100.82,102.95,2684938
2017-06-18,102.89,108.09,102.09,107.0,2536192
2017-06-25,107.74,117.44,107.29,115.65,2134816
2017-07-02,116.0,121.75,114.38,120.52,2012241
2017-07-09,120.5,125.09,118.68,124.19,1496709
2017-07-16,123.88,127.88,121.73,124.02,1968193
2017-07-23,124.78,127.28,121.0,123.57,2057167
2017-07-30,123.2,129.62,123.2,128.75,1934588
2017-08-06,129.95,135.4,129.06,133.3,2558584
2017-08-13,134.0,134.1,126.66,127.49,1787564
2017-08-20,127.8,128.91,125.21,127.64,1726473
2017-08-27,127.64,139.92,126.0,136.83,2228062
2017-09-03,136.85,136.9,128.0,131.4,2032096
2017-09-10,131.4,135.98,130.7,130.83,1692045
2017-09-17,131.5,133.0,125.51,128.65,1758702
2017-09-24,128.66,133.49,127.01,132.29,1270575
2017-10-01,132.29,138.1,131.52,137.97,1393843
2017-10-08,138.21,138.94,132.05,133.0,2089435
2017-10-15,133.1,137.2,130.38,130.75,1691705
2017-10-22,131.41,137.39,131.0,135.25,1791876
2017-10-29,135.25,135.25,131.07,131.46,1629882
2017-11-05,131.92,133.0,129.0,130.83,1653208
2017-11-12,131.19,136.55,131.0,132.38,1563889
2017-11-19,132.51,136.05,131.25,132.17,972360
2017-11-26,132.0,132.25,128.01,130.22,2175176
2017-12-03,130.22,141.96,129.95,138.86,1988964
2017-12-10,139.0,147.3,138.46,141.95,1670157
2017-12-17,142.0,146.95,140.23,146.5,1163925
2017-12-24,146.42,149.3,144.65,147.22,958305
2017-12-31,147.35,153.02,146.1,146.46,1096854
2018-01-07,147.17,153.91,145.03,153.59,1251626
2018-01-14,152.82,155.81,148.12,154.95,1651863
2018-01-21,155.0,157.44,150.05,153.93,1847891
2018-01-28,153.3,154.9,145.38,146.14,1468564
2018-02-04,145.89,148.0,137.77,137.95,2588601
2018-02-11,139.05,150.0,138.96,149.24,2176936
2018-02-18,150.0,156.0,146.15,148.56,2091456
2018-02-25,149.44,150.9,141.63,144.45,1876553
2018-03-04,143.72,147.4,143.09,145.55,1474892
2018-03-11,145.03,155.79,145.03,153.0,3097891
2018-03-18,153.5,154.44,143.61,148.54,2060257
2018-03-25,147.83,148.96,141.55,143.5,1312437
2018-04-01,144.2,153.7,141.6,150.42,1285882
2018-04-08,150.0,155.25,138.63,147.11,2897168
2018-04-15,148.0,153.69,143.19,151.81,1704432
2018-04-22,152.41,163.45,150.9,163.45,1994902
2018-04-29,163.5,164.17,153.18,153.8,1897573
2018-05-06,154.01,158.69,154.0,157.88,1946910
2018-05-13,157.79,164.26,155.97,162.5,2346908
2018-05-20,163.16,164.9,159.05,162.85,1337166
2018-05-27,163.0,166.22,161.0,162.0,1650239
2018-06-03,162.81,173.75,161.52,171.27,1835968
2018-06-10,171.44,173.32,168.51,168.57,1175309
2018-06-17,169.1,170.69,151.0,157.74,2199151
2018-06-24,157.5,159.44,148.47,151.84,1656955
2018-07-01,151.8,155.0,150.41,154.27,1521353
2018-07-08,154.27,161.36,154.02,158.02,1336685
2018-07-15,158.5,163.07,154.6,159.46,1351586
2018-07-22,159.5,164.0,158.08,163.64,903980
2018-07-29,163.78,163.78,158.54,163.12,1081752
2018-08-05,163.16,164.6,148.74,152.0,1388825
2018-08-12,152.0,157.44,150.24,155.16,1645548
2018-08-19,156.44,161.36,155.62,159.5,1015336
2018-08-26,159.4,169.0,157.84,165.66,1295270
2018-09-02,166.2,169.44,162.52,165.94,855936
2018-09-09,165.68,171.28,165.1,170.2,952217
2018-09-16,170.02,177.82,169.0,177.82,1773415
2018-09-23,177.3,179.68,171.56,177.9,1231636
2018-09-30,178.38,184.88,177.0,178.1,1237451
2018-10-07,179.34,181.8,165.26,168.26,1398858
2018-10-14,168.48,172.3,160.4,160.4,1370972
2018-10-21,162.0,162.32,155.42,158.72,1842326
2018-10-28,158.0,160.78,156.1,157.94,1419160
2018-11-04,158.0,161.88,155.12,161.74,1518721
2018-11-11,161.76,166.5,159.4,164.26,1287102
2018-11-18,163.5,165.74,160.96,164.86,1299804
2018-11-25,165.5,165.88,157.2,158.36,1845807
2018-12-02,159.84,162.62,156.2,158.36,1780785
2018-12-09,158.0,158.44,150.74,151.64,1482973
2018-12-16,152.04,156.26,151.2,151.92,1596946
2018-12-23,152.36,157.9,148.72,157.42,908793
2018-12-30,155.86,157.46,154.8,155.68,581465
2019-01-06,150.98,155.08,149.64,154.5,1209189
2019-01-13,154.2,154.2,149.28,152.14,1321494
2019-01-20,151.9,152.7,144.74,148.82,1807493
2019-01-27,149.02,157.2,147.5,157.2,2103285
2019-02-03,157.4,161.18,155.68,157.34,1674707
2019-02-10,156.72,159.1,153.68,157.24,1404070
2019-02-17,157.24,158.5,152.76,158.5,1164427
2019-02-24,158.5,160.56,156.5,157.74,1093444
2019-03-03,157.4,167.5,156.08,165.5,1942016
2019-03-10,164.24,168.64,162.08,167.7,1736221
2019-03-17,167.0,171.52,166.06,166.7,1765742
2019-03-24,165.86,171.58,164.54,170.5,1254947
2019-03-31,170.6,175.74,170.22,173.98,1137703
2019-04-07,174.64,176.68,167.8,172.34,1639610
2019-04-14,172.7,174.5,168.1,174.3,872793
2019-04-21,174.5,176.3,169.2,174.4,1468456
2019-04-28,174.0,175.18,169.3,169.5,1551245
2019-05-05,169.48,171.0,162.18,162.58,1296417
2019-05-12,162.58,164.22,156.42,156.42,1460478
2019-05-19,156.5,165.48,156.1,164.0,1764455
2019-05-26,164.0,172.88,163.4,172.32,1889240
2019-06-02,171.64,174.62,169.54,172.52,1195506
2019-06-09,172.74,185.42,172.22,183.2,1642336
2019-06-16,183.06,183.94,169.22,171.7,3026618
2019-06-23,171.64,173.68,159.64,159.7,4609851
2019-06-30,160.96,161.32,156.3,156.82,3540568
2019-07-07,156.82,158.8,151.02,151.92,3398024
2019-07-14,152.52,156.8,151.92,155.54,2731113
2019-07-21,155.48,157.28,151.8,151.8,1604939
2019-07-28,152.4,152.4,146.4,147.22,2715044
2019-08-04,146.8,147.16,141.56,142.46,2105576
2019-08-11,142.76,143.7,138.0,138.3,2491923
2019-08-18,139.32,143.0,138.06,142.4,2040794
2019-08-25,141.3,148.84,140.88,148.84,2395618
2019-09-01,148.82,149.62,143.02,146.66,2599835
2019-09-08,147.66,150.96,145.68,148.46,2368256
2019-09-15,148.4,150.36,143.06,144.7,3523788
2019-09-22,144.96,145.22,140.12,141.98,2214240
2019-09-29,142.42,142.56,130.9,131.88,3957777
2019-10-06,132.44,133.14,127.16,130.04,3216327
2019-10-13,130.84,131.5,124.3,128.8,3051519
2019-10-20,129.0,129.48,122.16,123.42,3467402
2019-10-27,123.2,129.2,122.7,126.14,3194614
2019-11-03,127.0,133.7,126.74,131.04,3059964
2019-11-10,130.8,132.5,125.8,126.64,2543085
2019-11-17,127.1,129.18,125.92,127.82,2239331
2019-11-24,128.3,132.46,126.9,129.42,2867586
2019-12-01,129.56,133.26,127.6,133.0,4273411
2019-12-08,132.98,137.98,131.52,137.9,3696160
2019-12-15,137.56,142.7,137.12,142.46,3847149
2019-12-22,142.3,144.68,140.88,143.42,1277747
2019-12-29,143.36,144.74,142.5,144.5,817755
2020-01-05,144.5,145.12,137.8,143.62,3549708
2020-01-12,143.98,151.46,142.48,150.2,3696700
2020-01-19,150.26,152.0,142.94,145.0,2913197
2020-01-26,144.22,145.06,138.0,138.0,2781900
2020-02-02,137.48,140.44,135.6,139.98,3419792
2020-02-09,140.18,142.24,134.64,140.32,3882001
2020-02-16,140.8,141.86,137.2,139.82,2304631
2020-02-23,137.96,139.9,123.16,124.94,4673464
2020-03-01,130.0,130.0,117.6,119.56,5570196
2020-03-08,107.6,123.94,100.82,109.54,6180227
2020-03-15,111.0,113.48,100.0,111.56,7009122
2020-03-22,108.56,125.48,106.5,116.4,5838798
2020-03-29,114.0,125.92,113.4,124.84,4452544
2020-04-05,126.04,134.6,124.62,131.58,3381429
2020-04-12,132.5,132.58,124.2,126.1,3048915
2020-04-19,125.58,128.36,124.3,124.84,4235300
2020-04-26,124.72,128.4,122.4,128.34,2727745
2020-05-03,127.68,127.68,123.9,125.0,2181925
2020-05-10,124.3,124.48,116.02,118.4,2575206
2020-05-17,119.98,129.28,119.5,128.28,3868699
2020-05-24,128.5,139.26,128.44,137.76,5339826
2020-05-31,138.3,144.16,136.36,142.0,3636247
2020-06-07,139.88,140.0,134.82,135.6,2235202
2020-06-14,134.22,139.6,130.92,138.86,4128414
2020-06-21,138.6,139.98,136.34,137.28,1494490
2020-06-28,136.9,143.82,136.86,143.2,1583858
2020-07-05,144.04,144.98,134.36,135.64,2205434
2020-07-12,135.68,139.26,133.4,137.74,1509259
2020-07-19,137.06,144.5,136.68,143.84,2176167
2020-07-26,144.46,149.2,142.58,145.72,3123393
2020-08-02,145.52,150.5,144.52,149.5,3261454
2020-08-09,149.22,166.98,149.22,160.48,3733485
2020-08-16,161.34,162.18,157.72,159.92,2498386
2020-08-23,160.04,161.98,155.38,156.1,2501762
2020-08-30,156.4,163.74,152.4,162.5,3932050
2020-09-06,161.8,164.66,156.88,162.98,3371290
2020-09-13,164.0,169.44,162.84,166.68,3014843
2020-09-20,166.04,169.0,163.26,168.58,2535117
2020-09-27,168.7,175.98,168.36,173.46,2210682
2020-10-04,173.92,175.4,167.02,169.22,2745547
2020-10-11,169.26,173.52,167.12,170.56,2099365
2020-10-18,170.88,182.22,168.02,179.5,2974389
2020-10-25,179.88,186.4,175.62,185.1,3476033
2020-11-01,185.1,194.24,183.24,189.5,3375104
2020-11-08,190.9,198.52,188.0,197.72,3479983
2020-11-15,199.0,202.86,189.76,191.34,3755637
2020-11-22,191.5,199.48,188.7,198.38,2195501
2020-11-29,197.98,203.5,189.02,192.38,7778973
2020-12-06,192.28,205.52,191.1,204.5,6195413
2020-12-13,206.0,216.4,205.28,213.34,5018601
2020-12-20,213.0,220.64,206.5,219.8,3313377
2020-12-27,218.3,221.48,205.56,208.84,4091747
2021-01-03,208.92,226.6,208.92,225.36,3269696
2021-01-10,224.72,226.3,211.34,219.52,5438951
2021-01-17,221.56,225.7,216.42,220.62,3772818
2021-01-24,221.8,222.28,209.1,210.42,3832498
2021-01-31,211.54,215.38,209.12,211.16,3228710
2021-02-07,211.82,214.3,200.64,208.2,3508526
2021-02-14,208.82,211.2,202.1,209.5,3664105
2021-02-21,210.0,226.2,208.36,222.12,5050949
2021-02-28,224.34,228.96,208.8,213.3,6465298
2021-03-07,213.68,216.24,206.5,216.0,4167913
2021-03-14,214.72,221.2,212.78,218.34,6239949
2021-03-21,218.1,225.98,210.82,224.98,4477745
2021-03-28,225.42,244.88,223.28,239.98,4879138
2021-04-04,239.0,245.48,231.14,245.48,4332344
2021-04-11,245.0,266.06,244.24,265.94,6082083
2021-04-18,266.14,276.2,259.04,275.24,5867213
2021-04-25,276.96,282.46,263.2,264.68,5755883
2021-05-02,264.9,276.32,261.16,276.02,3765369
2021-05-09,269.92,276.76,264.24,268.6,4392103
2021-05-16,269.78,274.38,264.0,270.36,3429264
2021-05-23,271.0,278.36,260.12,263.54,7537747
2021-05-30,262.0,267.96,257.04,262.92,4521059
2021-06-06,262.46,275.56,259.6,271.9,4075179
2021-06-13,272.0,274.4,255.94,260.66,4664046
2021-06-20,260.06,260.5,226.22,231.38,9388103
2021-06-27,231.26,236.88,224.7,229.74,5854193
2021-07-04,230.2,234.48,221.84,233.8,5090683
2021-07-11,234.3,244.36,230.3,238.5,5744031
2021-07-18,237.0,249.3,230.82,246.76,5346562
2021-07-25,245.96,259.56,245.1,258.5,5811137
2021-08-01,259.02,263.32,255.12,256.02,3902553
2021-08-08,255.12,257.68,249.4,250.86,5223522
2021-08-15,250.0,252.92,237.0,238.78,5668849
2021-08-22,239.52,246.76,236.2,246.76,5317397
2021-08-29,246.82,253.56,241.4,246.32,7399360
2021-09-05,233.88,238.48,226.2,231.24,6037924
2021-09-12,232.0,235.86,220.22,221.1,6090206
2021-09-19,219.0,227.6,211.02,224.5,7372337
2021-09-26,225.5,227.2,211.5,212.5,4520291
2021-10-03,211.54,224.6,200.72,221.9,10963240
2021-10-10,222.6,224.88,210.1,211.56,6572159
2021-10-17,211.84,228.4,209.2,225.48,9084855
2021-10-24,227.0,234.46,221.16,223.6,7126196
2021-10-31,223.9,228.1,219.22,221.62,3587404
2021-11-07,222.68,229.38,219.3,220.98,6761403
2021-11-14,219.2,226.8,215.4,222.56,4837617
2021-11-21,223.0,225.24,212.34,217.34,6150333
2021-11-28,219.02,222.1,214.1,219.4,8477071
2021-12-05,207.16,214.06,202.5,212.2,6617746
2021-12-12,212.2,213.64,184.8,210.7,6654999
2021-12-19,210.32,217.7,207.14,212.4,4121826
2021-12-26,212.4,217.9,211.9,217.04,2315176
2022-01-02,217.04,219.4,211.8,213.82,2590979
2022-01-09,214.62,221.52,210.5,214.0,4607654
2022-01-16,214.0,216.72,198.5,206.88,6379450
2022-01-23,207.8,212.7,191.74,210.72,6609861
2022-01-30,210.74,221.92,210.74,216.76,5140946
2022-02-06,216.5,233.3,215.44,221.46,8465865
2022-02-13,220.96,236.5,216.54,226.9,7165033
2022-02-20,226.9,230.5,142.0,177.5,11961858
2022-03-20,170.0,212.22,161.0,173.0,1425570
2022-03-27,173.42,181.46,152.0,173.2,2347086
2022-04-03,173.4,177.82,158.1,161.14,1325696
2022-04-10,161.16,161.44,145.6,155.22,860836
2022-04-17,155.0,159.5,143.0,155.86,906672
2022-04-24,155.46,160.84,149.4,158.16,368595
