datetime,open,high,low,close,volume
2021-01-17,7.37,7.7,7.0,7.17,6028
2021-01-24,7.1,7.88,7.08,7.22,13867
2021-01-31,7.11,7.44,7.11,7.2,3405
2021-02-07,7.14,7.34,7.04,7.13,3687
2021-02-14,7.11,7.26,7.03,7.19,3981
2021-02-21,7.17,7.29,7.1,7.16,2151
2021-02-28,7.33,7.35,6.99,7.14,3392
2021-03-07,7.1,7.17,7.0,7.06,2714
2021-03-14,7.14,7.18,6.97,7.1,2054
2021-03-21,7.1,7.13,6.97,7.01,2518
2021-03-28,7.0,7.59,6.96,7.12,12446
2021-04-04,7.17,7.17,7.0,7.09,2885
2021-04-11,7.08,7.14,7.0,7.01,3413
2021-04-18,7.01,7.91,7.0,7.17,28019
2021-04-25,7.17,7.6899999999999995,7.01,7.23,10566
2021-05-02,7.23,7.45,7.17,7.29,1628
2021-05-09,7.35,7.44,7.07,7.33,3501
2021-05-16,7.36,8.6,7.24,8.1,34874
2021-05-23,8.12,8.79,8.03,8.34,34327
2021-05-30,8.49,8.92,8.27,8.58,12660
2021-06-06,8.55,9.75,8.54,9.75,25586
2021-06-13,9.99,12.71,9.75,10.18,91008
2021-06-20,10.26,11.19,9.65,10.0,40405
2021-06-27,10.05,10.69,9.67,9.8,15020
2021-07-04,9.8,10.0,9.52,9.65,13513
2021-07-11,9.8,10.45,8.64,8.96,29104
2021-07-18,8.88,8.88,7.8,7.9399999999999995,17064
2021-07-25,8.12,8.19,7.61,7.79,13031
2021-08-01,7.87,10.3,7.67,9.3,84249
2021-08-08,9.05,9.36,8.7,8.76,15910
2021-08-15,8.81,8.87,8.32,8.43,8674
2021-08-22,8.4,9.1,8.35,8.87,10811
2021-08-29,8.99,9.44,8.61,8.8,9399
2021-09-05,8.88,9.33,8.8,8.89,8103
2021-09-12,8.82,8.92,8.38,8.61,3121
2021-09-19,8.83,8.83,8.39,8.62,3161
2021-09-26,8.66,8.98,8.57,8.65,5049
2021-10-03,8.64,8.79,8.36,8.58,3980
2021-10-10,8.58,8.64,8.44,8.48,4968
2021-10-17,8.54,8.54,8.33,8.39,5746
2021-10-24,8.45,8.52,8.3,8.39,3562
2021-10-31,8.37,8.45,8.0,8.15,5033
2021-11-07,8.15,9.39,8.08,8.57,48300
2021-11-14,8.57,9.16,8.31,8.46,16420
2021-11-21,8.46,8.76,8.1,8.24,4716
2021-11-28,8.25,8.42,8.09,8.12,4051
2021-12-05,8.16,8.22,8.0,8.14,1902
2021-12-12,8.21,8.41,7.83,8.06,3674
2021-12-19,8.0,8.2,7.83,8.02,1421
2021-12-26,8.0,8.14,7.8,7.95,2792
2022-01-02,8.5,8.75,7.98,8.16,9383
2022-01-09,8.23,8.25,7.93,8.02,2999
2022-01-16,8.24,8.24,7.7,7.76,2990
2022-01-23,7.8,7.82,7.21,7.61,4177
2022-01-30,7.74,7.9,7.4,7.53,1042
2022-02-06,7.66,9.0,7.45,8.09,8858
2022-02-13,8.17,8.17,7.58,7.6,4629
2022-02-20,7.68,7.89,5.78,6.7,4810
2022-03-27,6.7,8.0,5.82,7.74,4109
2022-04-03,7.77,8.26,7.1,7.55,3692
2022-04-10,7.41,8.2,7.3,7.6,2726
2022-04-17,7.7,7.9,7.2,7.3,4102
2022-04-24,7.15,7.4,6.78,7.19,1179
