datetime,open,high,low,close,volume
2017-01-15,0.404,0.407,0.396,0.4,148
2017-01-22,0.404,0.438,0.403,0.422,688
2017-01-29,0.42,0.437,0.412,0.415,260
2017-02-05,0.418,0.433,0.41,0.415,303
2017-02-12,0.414,0.426,0.409,0.411,203
2017-02-19,0.416,0.418,0.403,0.404,281
2017-02-26,0.404,0.414,0.39,0.397,868
2017-03-05,0.392,0.393,0.371,0.38,672
2017-03-12,0.375,0.387,0.375,0.381,149
2017-03-19,0.384,0.389,0.377,0.381,157
2017-03-26,0.383,0.395,0.38,0.388,226
2017-04-02,0.385,0.394,0.383,0.384,244
2017-04-09,0.384,0.384,0.361,0.377,148
2017-04-16,0.372,0.379,0.352,0.374,215
2017-04-23,0.37,0.377,0.365,0.37,106
2017-04-30,0.375,0.384,0.365,0.381,136
2017-05-07,0.38,0.381,0.36,0.375,92
2017-05-14,0.378,0.382,0.356,0.362,533
2017-05-21,0.361,0.365,0.358,0.362,113
2017-05-28,0.36,0.382,0.36,0.36,210
2017-06-04,0.363,0.378,0.352,0.359,155
2017-06-11,0.365,0.374,0.349,0.353,316
2017-06-18,0.346,0.346,0.331,0.339,185
2017-06-25,0.342,0.359,0.338,0.347,76
2017-07-02,0.351,0.353,0.345,0.35,64
2017-07-09,0.345,0.356,0.343,0.355,486
2017-07-16,0.358,0.36,0.31,0.353,167
2017-07-23,0.356,0.376,0.352,0.364,232
2017-07-30,0.364,0.377,0.362,0.371,260
2017-08-06,0.372,0.374,0.37,0.371,46
2017-08-13,0.37,0.376,0.36,0.37,119
2017-08-20,0.367,0.4,0.366,0.388,683
2017-08-27,0.389,0.392,0.36,0.388,526
2017-09-03,0.389,0.393,0.368,0.385,202
2017-09-10,0.383,0.396,0.382,0.388,88
2017-09-17,0.386,0.391,0.384,0.385,142
2017-09-24,0.388,0.397,0.386,0.397,206
2017-10-01,0.386,0.395,0.385,0.385,106
2017-10-08,0.388,0.393,0.385,0.39,31
2017-10-15,0.391,0.396,0.385,0.388,42
2017-10-22,0.393,0.395,0.361,0.387,117
2017-10-29,0.383,0.39,0.383,0.388,54
2017-11-05,0.387,0.39,0.383,0.385,50
2017-11-12,0.385,0.396,0.384,0.385,228
2017-11-19,0.395,0.455,0.387,0.42,1078
2017-11-26,0.411,0.411,0.374,0.39,506
2017-12-03,0.385,0.397,0.376,0.389,176
2017-12-10,0.387,0.392,0.38,0.388,448
2017-12-17,0.38,0.388,0.369,0.369,378
2017-12-24,0.372,0.38,0.363,0.375,332
2017-12-31,0.375,0.387,0.375,0.386,63
2018-01-07,0.382,0.385,0.381,0.383,56
2018-01-14,0.381,0.388,0.377,0.384,124
2018-01-21,0.386,0.391,0.374,0.383,213
2018-01-28,0.385,0.387,0.374,0.374,76
2018-02-04,0.375,0.377,0.348,0.365,137
2018-02-11,0.376,0.377,0.353,0.369,158
2018-02-18,0.37,0.379,0.37,0.379,135
2018-02-25,0.372,0.385,0.367,0.37,70
2018-03-04,0.376,0.376,0.368,0.374,20
2018-03-11,0.368,0.378,0.367,0.37,73
2018-03-18,0.373,0.376,0.366,0.371,124
2018-03-25,0.365,0.371,0.353,0.353,313
2018-04-01,0.365,0.367,0.353,0.36,22
2018-04-08,0.353,0.356,0.334,0.346,246
2018-04-15,0.344,0.365,0.341,0.36,37
2018-04-22,0.359,0.359,0.344,0.35,42
2018-04-29,0.35,0.37,0.28,0.31,893
2018-05-06,0.319,0.335,0.301,0.33,1108
2018-05-13,0.33,0.33,0.318,0.322,424
2018-05-20,0.322,0.328,0.32,0.32,98
2018-05-27,0.321,0.324,0.311,0.323,162
2018-06-03,0.327,0.329,0.319,0.328,124
2018-06-10,0.33,0.332,0.3,0.304,210
2018-06-17,0.305,0.313,0.29,0.3,323
2018-06-24,0.311,0.327,0.311,0.32,148
2018-07-01,0.32,0.324,0.289,0.323,128
2018-07-08,0.32,0.329,0.32,0.32,54
2018-07-15,0.323,0.329,0.323,0.327,58
2018-07-22,0.328,0.349,0.328,0.347,215
2018-07-29,0.34,0.34,0.34,0.34,5
2018-08-05,0.34,0.349,0.296,0.32,128
2018-08-12,0.316,0.333,0.311,0.32,35
2018-08-19,0.335,0.338,0.327,0.336,103
2018-08-26,0.343,0.347,0.317,0.326,46
2018-09-02,0.337,0.337,0.33,0.331,19
2018-09-09,0.334,0.334,0.308,0.325,65
2018-09-16,0.33,0.344,0.313,0.344,41
2018-09-23,0.344,0.344,0.33,0.33,21
2018-09-30,0.345,0.348,0.323,0.34,28
2018-10-07,0.34,0.344,0.315,0.34,60
2018-10-14,0.316,0.335,0.311,0.324,26
2018-10-21,0.33,0.33,0.296,0.315,264
2018-10-28,0.314,0.318,0.305,0.312,135
2018-11-04,0.308,0.311,0.301,0.305,260
2018-11-11,0.304,0.308,0.3,0.3,80
2018-11-18,0.3,0.31,0.298,0.301,15
2018-11-25,0.301,0.301,0.298,0.3,39
2018-12-02,0.3,0.303,0.3,0.303,56
2018-12-09,0.3,0.307,0.297,0.307,42
2018-12-16,0.302,0.31,0.298,0.31,109
2018-12-23,0.303,0.31,0.297,0.301,95
2018-12-30,0.298,0.298,0.298,0.298,18
2019-01-06,0.307,0.312,0.3,0.312,39
2019-01-13,0.31,0.388,0.303,0.383,1766
2019-01-20,0.372,0.414,0.297,0.315,1260
2019-01-27,0.318,0.34,0.31,0.313,152
2019-02-03,0.321,0.347,0.311,0.319,160
2019-02-10,0.325,0.326,0.312,0.317,70
2019-02-17,0.317,0.317,0.3,0.306,205
2019-02-24,0.31,0.311,0.302,0.306,41
2019-03-03,0.302,0.308,0.291,0.3,169
2019-03-10,0.301,0.302,0.287,0.292,183
2019-03-17,0.295,0.31,0.277,0.283,552
2019-03-24,0.28,0.286,0.278,0.28,44
2019-03-31,0.282,0.287,0.277,0.28,73
2019-04-07,0.289,0.3,0.281,0.289,91
2019-04-14,0.29,0.305,0.286,0.297,91
2019-04-21,0.294,0.298,0.29,0.291,68
2019-04-28,0.289,0.304,0.272,0.285,196
2019-05-05,0.289,0.2975,0.289,0.2975,18
2019-05-12,0.2895,0.2905,0.284,0.285,29
2019-05-19,0.2845,0.2945,0.2815,0.2865,47
2019-05-26,0.282,0.2865,0.277,0.281,64
2019-06-02,0.2885,0.2885,0.271,0.275,200
2019-06-09,0.275,0.3055,0.2725,0.2725,556
2019-06-16,0.278,0.282,0.271,0.273,268
2019-06-23,0.272,0.2825,0.2715,0.28,126
2019-06-30,0.28,0.281,0.2705,0.2775,222
2019-07-07,0.278,0.279,0.272,0.272,96
2019-07-14,0.277,0.277,0.2725,0.2735,70
2019-07-21,0.275,0.276,0.272,0.2745,53
2019-07-28,0.2725,0.2765,0.271,0.275,70
2019-08-04,0.274,0.275,0.27,0.273,111
2019-08-11,0.273,0.275,0.264,0.264,106
2019-08-18,0.264,0.268,0.262,0.262,53
2019-08-25,0.2615,0.2655,0.2605,0.261,32
2019-09-01,0.2605,0.2785,0.2605,0.269,138
2019-09-08,0.2695,0.2775,0.2655,0.268,110
2019-09-15,0.268,0.345,0.2675,0.29,4424
2019-09-22,0.288,0.3115,0.2835,0.3115,497
2019-09-29,0.3055,0.349,0.287,0.2925,3903
2019-10-06,0.29,0.3465,0.29,0.2935,2041
2019-10-13,0.299,0.304,0.2915,0.301,91
2019-10-20,0.301,0.301,0.285,0.2905,242
2019-10-27,0.287,0.2955,0.2705,0.2755,345
2019-11-03,0.28,0.28,0.261,0.277,282
2019-11-10,0.2745,0.2795,0.271,0.2745,50
2019-11-17,0.276,0.291,0.272,0.284,120
2019-11-24,0.282,0.2975,0.2795,0.28,626
2019-12-01,0.2765,0.285,0.273,0.279,118
2019-12-08,0.28,0.285,0.278,0.282,274
2019-12-15,0.288,0.288,0.282,0.285,208
2019-12-22,0.287,0.303,0.285,0.2975,1114
2019-12-29,0.2995,0.322,0.2935,0.3075,338
2020-01-05,0.3075,0.32,0.2305,0.3005,337
2020-01-12,0.292,0.307,0.29,0.2985,148
2020-01-19,0.3,0.3055,0.292,0.295,162
2020-01-26,0.29,0.2955,0.282,0.2905,154
2020-02-02,0.2905,0.3015,0.289,0.2995,240
2020-02-09,0.2965,0.3195,0.274,0.3005,357
2020-02-16,0.3045,0.333,0.3,0.312,3157
2020-02-23,0.3085,0.3105,0.2765,0.28,479
2020-03-01,0.2855,0.2895,0.2705,0.276,334
2020-03-08,0.275,0.275,0.2325,0.2505,471
2020-03-15,0.2505,0.2515,0.226,0.25,95
2020-03-22,0.2485,0.27,0.236,0.2605,58
2020-03-29,0.2725,0.274,0.254,0.264,105
2020-04-05,0.26,0.2695,0.25,0.258,644
2020-04-12,0.2595,0.262,0.245,0.258,292
2020-04-19,0.258,0.2605,0.248,0.2545,307
2020-04-26,0.256,0.258,0.251,0.2575,156
2020-05-03,0.254,0.2655,0.249,0.261,212
2020-05-10,0.2685,0.2755,0.262,0.2655,208
2020-05-17,0.2565,0.274,0.255,0.274,109
2020-05-24,0.2735,0.297,0.262,0.2735,1385
2020-05-31,0.282,0.285,0.271,0.276,307
2020-06-07,0.283,0.2875,0.2795,0.2815,398
2020-06-14,0.2815,0.285,0.2695,0.2705,390
2020-06-21,0.2705,0.2705,0.262,0.2665,214
2020-06-28,0.2685,0.269,0.2615,0.265,227
2020-07-05,0.2695,0.2705,0.257,0.262,597
2020-07-12,0.263,0.263,0.254,0.26,128
2020-07-19,0.26,0.31,0.2595,0.276,2326
2020-07-26,0.267,0.2735,0.265,0.271,226
2020-08-02,0.2765,0.2825,0.2705,0.2735,260
2020-08-09,0.276,0.281,0.273,0.281,250
2020-08-16,0.276,0.296,0.2735,0.284,507
2020-08-23,0.2855,0.2855,0.2785,0.2785,105
2020-08-30,0.283,0.285,0.2775,0.2775,162
2020-09-06,0.283,0.2835,0.276,0.277,165
2020-09-13,0.2825,0.283,0.278,0.279,57
2020-09-20,0.282,0.286,0.2795,0.283,210
2020-09-27,0.284,0.284,0.2775,0.2775,157
2020-10-04,0.2765,0.2835,0.274,0.2805,107
2020-10-11,0.2815,0.2835,0.275,0.28,179
2020-10-18,0.2815,0.319,0.276,0.28,1048
2020-10-25,0.2785,0.28,0.261,0.2675,332
2020-11-01,0.269,0.279,0.263,0.279,243
2020-11-08,0.275,0.279,0.2715,0.2755,97
2020-11-15,0.2765,0.28,0.273,0.2765,146
2020-11-22,0.278,0.281,0.2725,0.277,258
2020-11-29,0.281,0.281,0.2765,0.28,77
2020-12-06,0.2795,0.2795,0.275,0.2775,48
2020-12-13,0.2755,0.277,0.2705,0.2755,174
2020-12-20,0.276,0.277,0.2705,0.2725,123
2020-12-27,0.2745,0.278,0.2705,0.2765,485
2021-01-03,0.277,0.2815,0.274,0.2815,881
2021-01-10,0.2815,0.29,0.2805,0.2865,412
2021-01-17,0.286,0.293,0.285,0.285,211
2021-01-24,0.2885,0.293,0.283,0.2855,341
2021-01-31,0.286,0.289,0.281,0.284,109
2021-02-07,0.2875,0.291,0.2775,0.284,342
2021-02-14,0.284,0.29,0.2745,0.2845,969
2021-02-21,0.2865,0.2885,0.2745,0.2825,1003
2021-02-28,0.2865,0.2865,0.2735,0.279,870
2021-03-07,0.276,0.278,0.27,0.2735,738
2021-03-14,0.2715,0.2755,0.2705,0.2745,958
2021-03-21,0.276,0.276,0.266,0.269,535
2021-03-28,0.2675,0.2715,0.265,0.2705,1672
2021-04-04,0.2675,0.275,0.2675,0.2715,990
2021-04-11,0.273,0.273,0.2665,0.2695,595
2021-04-18,0.2685,0.27,0.263,0.2685,1041
2021-04-25,0.269,0.271,0.2665,0.271,800
2021-05-02,0.267,0.275,0.2305,0.275,1496
2021-05-09,0.2705,0.28,0.2705,0.278,462
2021-05-16,0.2795,0.282,0.276,0.276,231
2021-05-23,0.281,0.313,0.2645,0.2725,1020
2021-05-30,0.2695,0.2735,0.2685,0.273,38
2021-06-06,0.269,0.277,0.268,0.273,66
2021-06-13,0.2745,0.2785,0.2695,0.2785,227
2021-06-20,0.2785,0.283,0.2695,0.2775,409
2021-06-27,0.277,0.2845,0.273,0.2765,231
2021-07-04,0.2765,0.28,0.2705,0.2765,291
2021-07-11,0.278,0.283,0.2735,0.2805,203
2021-07-18,0.276,0.2815,0.274,0.277,178
2021-07-25,0.276,0.281,0.272,0.2765,165
2021-08-01,0.276,0.28,0.2725,0.277,163
2021-08-08,0.272,0.278,0.272,0.2725,45
2021-08-15,0.277,0.29,0.2515,0.271,277
2021-08-22,0.271,0.2785,0.2675,0.273,60
2021-08-29,0.2725,0.29,0.2725,0.279,367
2021-09-05,0.2755,0.284,0.2685,0.274,146
2021-09-12,0.274,0.274,0.253,0.2715,277
2021-09-19,0.2715,0.2775,0.268,0.272,76
2021-09-26,0.275,0.298,0.267,0.2775,511
2021-10-03,0.2775,0.288,0.274,0.288,139
2021-10-10,0.284,0.315,0.277,0.299,660
2021-10-17,0.2985,0.302,0.2925,0.296,244
2021-10-24,0.2965,0.2995,0.282,0.29,250
2021-10-31,0.285,0.288,0.28,0.288,109
2021-11-07,0.289,0.2965,0.2875,0.2875,104
2021-11-14,0.2895,0.291,0.265,0.277,265
2021-11-21,0.2725,0.284,0.2725,0.277,93
2021-11-28,0.277,0.2775,0.265,0.2685,153
2021-12-05,0.266,0.267,0.2625,0.2625,50
2021-12-12,0.263,0.275,0.256,0.267,178
2021-12-19,0.2675,0.2675,0.253,0.2575,178
2021-12-26,0.256,0.296,0.248,0.2545,2095
2022-01-02,0.2545,0.2545,0.243,0.2485,451
2022-01-09,0.248,0.2495,0.2415,0.2455,158
2022-01-16,0.241,0.245,0.232,0.2325,370
2022-01-23,0.2325,0.233,0.209,0.2235,431
2022-01-30,0.2265,0.284,0.223,0.2375,2129
2022-02-06,0.2395,0.243,0.228,0.234,195
2022-02-13,0.235,0.2575,0.23,0.231,175
2022-02-20,0.231,0.2325,0.171,0.2,205
2022-03-27,0.1935,0.215,0.171,0.215,166
2022-04-03,0.2135,0.24,0.2075,0.217,320
2022-04-10,0.217,0.2195,0.21,0.21,128
2022-04-17,0.211,0.2125,0.18,0.2005,315
2022-04-24,0.2005,0.21,0.196,0.203,46
