datetime,open,high,low,close,volume
2017-05-07,0.537,0.537,0.52,0.522,370
2017-05-14,0.517,0.53,0.503,0.521,2104
2017-05-21,0.508,0.521,0.499,0.515,647
2017-05-28,0.511,0.52,0.485,0.498,839
2017-06-04,0.502,0.515,0.471,0.499,1748
2017-06-11,0.494,0.494,0.44,0.448,2000
2017-06-18,0.458,0.465,0.421,0.44,2601
2017-06-25,0.447,0.453,0.438,0.45,880
2017-07-02,0.449,0.486,0.437,0.464,1002
2017-07-09,0.487,0.488,0.457,0.457,409
2017-07-16,0.461,0.493,0.46,0.471,1129
2017-07-23,0.473,0.484,0.45,0.472,932
2017-07-30,0.474,0.475,0.432,0.45,1811
2017-08-06,0.445,0.46,0.445,0.456,760
2017-08-13,0.45,0.485,0.449,0.469,663
2017-08-20,0.476,0.488,0.458,0.476,1392
2017-08-27,0.471,0.477,0.432,0.445,2031
2017-09-03,0.453,0.469,0.437,0.453,2335
2017-09-10,0.469,0.515,0.451,0.478,7936
2017-09-17,0.481,0.499,0.47,0.475,2571
2017-09-24,0.49,0.497,0.48,0.49,3042
2017-10-01,0.488,0.501,0.454,0.484,2927
2017-10-08,0.485,0.491,0.476,0.483,1273
2017-10-15,0.484,0.515,0.484,0.494,3079
2017-10-22,0.489,0.58,0.48,0.537,19206
2017-10-29,0.537,0.618,0.529,0.535,11855
2017-11-05,0.535,0.547,0.503,0.529,2605
2017-11-12,0.518,0.528,0.5,0.51,2812
2017-11-19,0.512,0.532,0.507,0.528,1947
2017-11-26,0.523,0.527,0.503,0.513,1085
2017-12-03,0.523,0.534,0.482,0.511,4289
2017-12-10,0.507,0.513,0.496,0.5,1200
2017-12-17,0.498,0.628,0.486,0.598,17469
2017-12-24,0.578,0.722,0.57,0.722,24637
2017-12-31,0.727,0.756,0.69,0.718,9088
2018-01-07,0.712,0.717,0.695,0.703,2887
2018-01-14,0.697,0.824,0.695,0.811,12832
2018-01-21,0.795,0.84,0.779,0.804,21150
2018-01-28,0.806,0.821,0.771,0.809,2959
2018-02-04,0.783,0.83,0.77,0.8,4541
2018-02-11,0.803,0.917,0.8,0.903,18912
2018-02-18,0.882,0.99,0.882,0.969,7080
2018-02-25,0.985,1.028,0.927,0.963,3823
2018-03-04,0.944,0.979,0.942,0.95,1780
2018-03-11,0.969,0.987,0.912,0.952,5428
2018-03-18,0.955,1.0,0.928,0.987,3528
2018-03-25,0.967,1.145,0.96,1.1,8456
2018-04-01,1.074,1.18,1.001,1.056,4465
2018-04-08,1.043,1.155,1.001,1.107,9788
2018-04-15,1.064,1.226,1.011,1.165,19527
2018-04-22,1.172,1.228,1.131,1.16,3486
2018-04-29,1.134,1.2,1.1320000000000001,1.157,504
2018-05-06,1.147,1.189,1.102,1.16,5152
2018-05-13,1.131,1.25,1.13,1.208,9515
2018-05-20,1.221,1.278,1.142,1.278,3759
2018-05-27,1.28,1.33,1.25,1.316,5801
2018-06-03,1.291,1.32,1.25,1.295,5092
2018-06-10,1.286,1.317,1.25,1.293,3265
2018-06-17,1.291,1.4,1.2810000000000001,1.346,11252
2018-06-24,1.359,1.49,1.343,1.423,8480
2018-07-01,1.421,1.4889999999999999,1.421,1.48,8341
2018-07-08,1.49,2.691,1.47,1.9,68110
2018-07-15,1.905,2.343,1.521,1.935,56723
2018-07-22,1.992,2.135,1.7229999999999999,1.799,14201
2018-07-29,1.794,1.8980000000000001,1.424,1.518,12443
2018-08-05,1.516,1.764,1.3439999999999999,1.464,30736
2018-08-12,1.484,1.56,1.432,1.478,7226
2018-08-19,1.462,1.514,1.37,1.3980000000000001,5575
2018-08-26,1.404,1.422,1.31,1.318,5797
2018-09-02,1.326,1.6360000000000001,1.316,1.552,20766
2018-09-09,1.55,2.078,1.38,1.478,48095
2018-09-16,1.5,1.6179999999999999,1.472,1.518,13679
2018-09-23,1.516,1.592,1.462,1.498,17291
2018-09-30,1.514,2.15,1.468,1.548,20728
2018-10-07,1.548,1.592,1.462,1.496,6786
2018-10-14,1.484,1.6400000000000001,1.478,1.638,12394
2018-10-21,1.5979999999999999,1.6680000000000001,1.576,1.6099999999999999,6203
2018-10-28,1.612,1.6280000000000001,1.48,1.5899999999999999,4280
2018-11-04,1.5739999999999998,1.5979999999999999,1.524,1.524,1251
2018-11-11,1.54,1.558,1.48,1.486,1848
2018-11-18,1.5,1.5,1.374,1.396,2271
2018-11-25,1.392,1.48,1.32,1.44,2455
2018-12-02,1.456,1.476,1.3479999999999999,1.3719999999999999,1520
2018-12-09,1.37,1.6099999999999999,1.264,1.33,14409
2018-12-16,1.342,1.4,1.282,1.314,2929
2018-12-23,1.292,1.358,1.278,1.34,2961
2018-12-30,1.37,1.3900000000000001,1.314,1.32,402
2019-01-06,1.322,1.3559999999999999,1.31,1.322,1109
2019-01-13,1.334,1.526,1.32,1.496,3835
2019-01-20,1.49,1.508,1.422,1.482,1651
2019-01-27,1.456,1.5859999999999999,1.45,1.499,4018
2019-02-03,1.487,1.5739999999999998,1.459,1.504,3407
2019-02-10,1.4929999999999999,1.5739999999999998,1.483,1.51,2619
2019-02-17,1.5110000000000001,1.55,1.467,1.5350000000000001,4126
2019-02-24,1.483,1.537,1.48,1.4849999999999999,2805
2019-03-03,1.486,1.5150000000000001,1.3559999999999999,1.376,2437
2019-03-10,1.38,1.45,1.326,1.449,3258
2019-03-17,1.458,1.458,1.383,1.414,1538
2019-03-24,1.387,1.41,1.362,1.3679999999999999,990
2019-03-31,1.363,1.3900000000000001,1.286,1.311,1919
2019-04-07,1.301,1.366,1.27,1.3,1628
2019-04-14,1.299,1.31,1.24,1.2810000000000001,1728
2019-04-21,1.293,1.329,1.153,1.17,3393
2019-04-28,1.141,1.162,1.061,1.063,2479
2019-05-05,1.138,1.138,1.086,1.1,1530
2019-05-12,1.115,1.115,1.0,1.002,1235
2019-05-19,1.018,1.299,1.009,1.25,7590
2019-05-26,1.268,1.279,1.19,1.219,2254
2019-06-02,1.227,1.27,1.2,1.23,2343
2019-06-09,1.2349999999999999,1.278,1.207,1.255,1448
2019-06-16,1.2570000000000001,1.35,1.215,1.3,4391
2019-06-23,1.259,1.339,1.255,1.279,2345
2019-06-30,1.254,1.278,1.205,1.217,2941
2019-07-07,1.216,1.274,1.182,1.224,2903
2019-07-14,1.221,1.249,1.16,1.2,1504
2019-07-21,1.199,1.217,1.15,1.18,1520
2019-07-28,1.18,1.3,1.156,1.173,4597
2019-08-04,1.222,1.222,1.098,1.112,1998
2019-08-11,1.131,1.167,1.057,1.071,1189
2019-08-18,1.093,1.1,1.055,1.086,651
2019-08-25,1.096,1.096,1.065,1.093,895
2019-09-01,1.096,1.096,1.05,1.086,3166
2019-09-08,1.061,1.087,1.016,1.026,3261
2019-09-15,1.016,1.036,1.0,1.02,2354
2019-09-22,1.027,1.119,1.0,1.119,8408
2019-09-29,1.119,1.137,1.01,1.045,9485
2019-10-06,1.026,1.062,0.975,0.99,3646
2019-10-13,0.99,1.014,0.96,0.986,2631
2019-10-20,0.984,0.989,0.941,0.95,2962
2019-10-27,0.945,0.958,0.905,0.935,4086
2019-11-03,0.927,1.012,0.915,0.993,3830
2019-11-10,0.983,0.989,0.912,0.922,2535
2019-11-17,0.914,1.049,0.914,1.028,6245
2019-11-24,1.028,1.038,0.956,0.996,2666
2019-12-01,0.977,1.0,0.923,0.94,2333
2019-12-08,0.952,0.958,0.924,0.948,1618
2019-12-15,0.961,0.965,0.925,0.932,2953
2019-12-22,0.933,0.975,0.921,0.942,3802
2019-12-29,0.942,0.954,0.924,0.936,479
2020-01-05,0.948,0.986,0.936,0.986,2527
2020-01-12,0.968,1.189,0.956,1.043,22408
2020-01-19,1.028,1.073,0.982,1.001,4583
2020-01-26,1.001,1.02,0.962,0.997,3552
2020-02-02,0.99,1.02,0.961,0.999,3227
2020-02-09,0.999,1.046,0.998,1.041,4059
2020-02-16,1.04,1.15,1.028,1.056,7742
2020-02-23,1.046,1.051,0.865,0.897,4754
2020-03-01,0.938,0.977,0.856,0.87,2731
2020-03-08,0.858,0.88,0.667,0.728,12561
2020-03-15,0.703,0.774,0.66,0.73,2076
2020-03-22,0.74,0.775,0.682,0.73,2694
2020-03-29,0.731,0.8,0.705,0.794,3068
2020-04-05,0.777,0.857,0.771,0.815,8099
2020-04-12,0.815,0.824,0.743,0.775,4332
2020-04-19,0.772,0.799,0.74,0.78,2539
2020-04-26,0.8,0.89,0.762,0.818,15058
2020-05-03,0.81,0.868,0.81,0.822,3808
2020-05-10,0.826,0.841,0.776,0.783,2777
2020-05-17,0.785,0.824,0.785,0.799,4843
2020-05-24,0.819,0.88,0.797,0.828,13260
2020-05-31,0.841,0.974,0.823,0.96,14212
2020-06-07,0.96,1.025,0.934,0.938,15615
2020-06-14,0.912,0.96,0.905,0.928,2416
2020-06-21,0.942,0.954,0.909,0.915,1115
2020-06-28,0.947,1.172,0.906,1.064,37627
2020-07-05,1.071,1.119,0.999,1.032,9698
2020-07-12,1.021,1.088,0.999,1.026,9142
2020-07-19,1.033,1.042,1.012,1.031,3435
2020-07-26,1.06,1.089,1.032,1.044,7372
2020-08-02,1.059,1.071,0.92,0.94,28130
2020-08-09,0.921,0.956,0.921,0.942,3259
2020-08-16,0.938,0.95,0.925,0.93,2625
2020-08-23,0.939,0.939,0.91,0.917,1533
2020-08-30,0.919,0.929,0.914,0.915,1801
2020-09-06,0.915,0.925,0.905,0.912,1245
2020-09-13,0.908,0.922,0.907,0.915,4160
2020-09-20,0.914,0.918,0.904,0.91,6107
2020-09-27,0.906,0.915,0.905,0.91,1078
2020-10-04,0.907,0.918,0.906,0.908,4554
2020-10-11,0.906,0.912,0.885,0.895,1384
2020-10-18,0.906,0.909,0.871,0.9,1927
2020-10-25,0.882,0.979,0.85,0.856,5029
2020-11-01,0.857,0.877,0.845,0.857,2768
2020-11-08,0.869,0.898,0.842,0.876,2008
2020-11-15,0.892,0.895,0.86,0.868,2041
2020-11-22,0.877,0.877,0.85,0.859,2616
2020-11-29,0.866,0.889,0.85,0.854,3699
2020-12-06,0.851,0.868,0.845,0.851,1591
2020-12-13,0.844,0.856,0.837,0.84,2357
2020-12-20,0.838,0.859,0.821,0.83,1326
2020-12-27,0.823,0.846,0.82,0.828,1943
2021-01-03,0.835,0.849,0.827,0.848,1508
2021-01-10,0.842,0.866,0.836,0.838,3599
2021-01-17,0.84,0.874,0.835,0.849,4620
2021-01-24,0.852,0.862,0.824,0.834,4218
2021-01-31,0.837,0.844,0.825,0.833,2395
2021-02-07,0.836,0.879,0.829,0.835,4565
2021-02-14,0.836,1.038,0.826,0.862,65667
2021-02-21,0.876,0.887,0.823,0.828,9990
2021-02-28,0.824,0.826,0.771,0.774,7527
2021-03-07,0.787,0.818,0.772,0.795,3921
2021-03-14,0.811,0.816,0.772,0.783,6150
2021-03-21,0.794,0.806,0.78,0.79,7407
2021-03-28,0.79,0.799,0.78,0.793,4463
2021-04-04,0.793,0.849,0.785,0.805,4032
2021-04-11,0.807,0.811,0.782,0.795,3055
2021-04-18,0.801,0.839,0.791,0.803,4518
2021-04-25,0.792,0.833,0.783,0.785,6184
2021-05-02,0.784,0.817,0.783,0.799,1479
2021-05-09,0.818,0.818,0.792,0.804,1086
2021-05-16,0.801,0.813,0.782,0.79,2031
2021-05-23,0.804,0.81,0.788,0.795,2579
2021-05-30,0.809,0.814,0.793,0.797,2384
2021-06-06,0.801,0.839,0.788,0.817,3614
2021-06-13,0.818,0.875,0.805,0.809,7784
2021-06-20,0.835,0.835,0.78,0.791,3843
2021-06-27,0.792,0.807,0.782,0.804,2960
2021-07-04,0.807,0.819,0.781,0.795,2033
2021-07-11,0.781,0.819,0.776,0.804,1692
2021-07-18,0.809,0.809,0.782,0.788,979
2021-07-25,0.782,0.813,0.765,0.783,1984
2021-08-01,0.788,0.795,0.77,0.788,1564
2021-08-08,0.791,0.794,0.766,0.771,1288
2021-08-15,0.778,0.843,0.771,0.778,9361
2021-08-22,0.782,0.797,0.769,0.777,2263
2021-08-29,0.856,0.856,0.778,0.788,4590
2021-09-05,0.783,0.836,0.779,0.792,3848
2021-09-12,0.797,0.9,0.792,0.818,22131
2021-09-19,0.808,1.085,0.803,1.04,176749
2021-09-26,1.048,1.049,0.911,0.934,39501
2021-10-03,0.931,0.947,0.908,0.912,12176
2021-10-10,0.919,1.8,0.901,1.21,211897
2021-10-17,1.215,2.57,1.215,1.486,834346
2021-10-24,1.55,2.167,1.432,1.76,176597
2021-10-31,1.798,1.924,1.5739999999999998,1.6400000000000001,140308
2021-11-07,1.686,1.77,1.419,1.461,128405
2021-11-14,1.463,1.569,1.272,1.2810000000000001,41180
2021-11-21,1.2810000000000001,1.9,1.13,1.48,362493
2021-11-28,1.529,1.736,1.308,1.33,184930
2021-12-05,1.46,1.46,1.27,1.328,55779
2021-12-12,1.3639999999999999,1.38,1.212,1.272,18213
2021-12-19,1.272,1.495,1.182,1.308,102252
2021-12-26,1.319,1.365,1.213,1.24,18402
2022-01-02,1.245,1.314,1.23,1.258,11240
2022-01-09,1.289,1.293,1.206,1.234,11440
2022-01-16,1.236,1.2389999999999999,1.052,1.095,12766
2022-01-23,1.07,1.225,0.95,1.08,58021
2022-01-30,1.061,1.131,1.042,1.057,9968
2022-02-06,1.06,1.11,1.05,1.065,6836
2022-02-13,1.023,1.079,0.996,0.999,9579
2022-02-20,1.037,1.037,0.54,0.735,17573
2022-03-27,0.735,1.05,0.7,0.96,20755
2022-04-03,0.993,1.545,0.904,1.202,157516
2022-04-10,1.204,1.238,1.05,1.08,22578
2022-04-17,1.08,1.169,1.05,1.08,18041
2022-04-24,1.108,1.274,1.074,1.1,32641
