datetime,open,high,low,close,volume
2018-05-20,3.36,3.9,3.03,3.18,28
2018-06-24,2.85,3.1,2.82,3.1,18
2018-07-15,2.86,2.86,2.85,2.85,7
2018-07-22,2.91,3.06,2.91,3.06,8
2018-07-29,3.07,3.45,3.07,3.4,18
2018-08-05,3.5,3.8,2.55,3.8,155
2018-08-12,3.8,3.8,3.3,3.35,228
2018-08-19,3.15,3.4,3.15,3.25,21
2018-08-26,3.45,4.8,3.45,3.7,13
2018-09-16,3.65,3.75,3.65,3.75,7
2018-10-07,3.8,3.8,3.8,3.8,9
2018-10-14,3.4,3.4,3.4,3.4,6
2018-10-21,3.4,3.4,3.4,3.4,13
2018-11-25,3.9,3.9,3.4,3.4,24
2018-12-02,3.85,3.85,3.75,3.75,6
2018-12-09,3.75,3.75,2.6,3.55,9
2018-12-16,3.4,3.4,3.4,3.4,3
2018-12-23,3.85,3.85,3.7,3.75,1681
2018-12-30,3.75,3.75,3.75,3.75,2
2019-01-06,3.9,3.9,3.7,3.75,271
2019-01-20,3.3,5.05,3.3,4.0,712
2019-01-27,3.1,3.85,3.1,3.75,166
2019-02-03,3.75,3.85,3.2,3.6,59
2019-02-10,3.8,3.8,3.4,3.65,240
2019-02-17,3.75,3.85,3.6,3.85,102
2019-02-24,3.85,8.15,3.8,7.15,549
2019-03-03,7.4,7.4,5.2,5.35,86
2019-03-10,5.85,8.55,5.1,6.8,585
2019-03-17,6.45,8.25,6.45,7.4,167
2019-03-24,7.3,7.8,6.5,6.5,78
2019-03-31,7.1,7.8,6.5,7.0,100
2019-04-07,7.0,9.5,6.75,7.0,109
2019-04-14,6.8,7.4,6.7,6.95,49
2019-04-21,6.7,7.1,6.7,7.0,149
2019-04-28,6.8,6.95,6.6,6.6,40
2019-05-05,6.5,6.5,6.5,6.5,3
2019-05-12,6.55,6.55,6.0,6.25,29
2019-05-19,6.05,7.4,6.0,6.7,65
2019-05-26,7.1,8.5,6.4,6.7,39
2019-06-02,6.7,6.85,6.1,6.6,160
2019-06-09,6.25,6.95,6.15,6.95,16
2019-06-16,6.85,7.2,6.65,6.75,42
2019-06-23,6.75,6.95,6.6,6.65,22
2019-06-30,6.6,6.75,6.4,6.45,127
2019-07-07,6.5,8.0,6.5,6.8,51
2019-07-14,6.75,6.75,5.55,6.35,55
2019-07-21,6.4,6.4,6.0,6.1,38
2019-07-28,5.9,7.95,5.5,6.5,246
2019-08-04,6.3,6.3,5.85,6.1,74
2019-08-11,5.95,6.1,5.75,6.1,15
2019-08-18,6.15,6.2,6.15,6.2,8
2019-08-25,6.2,6.25,5.9,6.0,17
2019-09-01,6.05,6.55,5.95,6.15,184
2019-09-08,6.0,6.25,5.9,6.2,125
2019-09-15,6.1,6.3,5.95,6.05,104
2019-09-22,6.05,9.5,5.95,9.0,9325
2019-09-29,9.45,11.45,7.0,7.85,10552
2019-10-06,7.95,8.15,6.8,7.1,3038
2019-10-13,7.35,8.35,6.85,7.35,1968
2019-10-20,7.4,7.55,6.65,6.7,1158
2019-10-27,6.7,7.65,6.5,6.9,1285
2019-11-03,7.0,7.05,6.75,6.95,365
2019-11-10,6.85,7.95,6.75,7.0,1366
2019-11-17,7.2,7.2,6.75,6.85,757
2019-11-24,6.95,6.95,6.75,6.8,423
2019-12-01,6.9,7.3,6.65,6.8,1070
2019-12-08,6.8,6.95,6.6,6.8,618
2019-12-15,6.75,6.8,6.6,6.75,358
2019-12-22,6.65,6.85,6.6,6.7,111
2019-12-29,6.75,6.85,6.7,6.8,38
2020-01-05,6.7,6.8,6.3,6.65,425
2020-01-12,6.65,7.35,6.55,6.85,1348
2020-01-19,6.95,7.05,6.65,6.85,473
2020-01-26,6.6,6.95,6.55,6.85,187
2020-02-02,6.8,7.05,6.7,6.9,578
2020-02-09,7.05,12.0,6.75,8.9,20651
2020-02-16,8.95,11.65,8.0,8.9,41358
2020-02-23,8.8,9.8,7.85,8.6,12701
2020-03-01,8.5,8.85,8.2,8.5,2576
2020-03-08,8.05,8.7,7.05,8.05,708
2020-03-15,7.65,8.2,6.4,7.55,927
2020-03-22,7.65,7.8,6.6,7.0,369
2020-03-29,7.05,7.7,7.0,7.35,1287
2020-04-05,7.35,8.1,7.2,7.85,2462
2020-04-12,7.85,7.85,7.15,7.35,766
2020-04-19,7.5,7.5,7.1,7.3,156
2020-04-26,7.1,9.85,7.0,7.65,17235
2020-05-03,7.55,8.45,7.55,8.0,2339
2020-05-10,7.9,8.25,7.65,7.9,505
2020-05-17,7.95,9.75,7.7,7.95,5733
2020-05-24,7.9,9.5,7.9,8.35,5853
2020-05-31,8.25,9.05,8.1,8.3,1498
2020-06-07,8.3,8.3,7.45,7.95,4062
2020-06-14,7.85,8.1,7.8,7.95,632
2020-06-21,8.0,8.0,7.5,7.65,1124
2020-06-28,7.7,7.95,7.45,7.8,1521
2020-07-05,7.8,8.0,7.6,7.7,905
2020-07-12,7.7,7.75,7.55,7.75,446
2020-07-19,7.7,7.95,7.6,7.65,799
2020-07-26,7.7,8.3,7.6,7.75,3381
2020-08-02,7.7,8.05,7.7,8.0,1546
2020-08-09,8.0,10.8,8.0,8.75,39865
2020-08-16,8.75,9.25,8.45,8.6,2536
2020-08-23,8.65,8.75,8.0,8.3,2223
2020-08-30,8.3,8.35,7.85,8.05,1294
2020-09-06,8.05,8.7,7.95,8.25,1159
2020-09-13,8.25,8.35,8.1,8.2,339
2020-09-20,8.2,8.2,8.05,8.15,338
2020-09-27,8.1,8.15,7.85,8.1,639
2020-10-04,8.15,8.15,7.95,8.05,306
2020-10-11,7.95,8.15,7.9,8.0,488
2020-10-18,8.0,8.75,7.8,8.0,3264
2020-10-25,8.1,8.25,7.5,7.75,801
2020-11-01,7.7,7.95,7.55,7.9,394
2020-11-08,7.85,8.2,7.8,8.0,439
2020-11-15,8.1,8.15,7.9,8.0,320
2020-11-22,8.0,8.75,7.85,8.3,1759
2020-11-29,8.3,8.5,8.0,8.35,1051
2020-12-06,8.35,8.9,8.0,8.2,2773
2020-12-13,8.1,8.35,7.9,8.15,693
2020-12-20,8.15,8.25,7.9,8.25,332
2020-12-27,8.2,8.25,8.05,8.2,284
2021-01-03,8.25,8.5,8.15,8.35,734
2021-01-10,8.4,11.0,8.1,8.35,18595
2021-01-17,8.35,9.35,8.25,8.6,4746
2021-01-24,8.75,8.85,8.2,8.2,2767
2021-01-31,8.3,8.4,8.15,8.35,698
2021-02-07,8.35,8.45,8.25,8.4,784
2021-02-14,8.3,9.5,8.15,8.5,6193
2021-02-21,8.35,9.45,8.25,8.4,5798
2021-02-28,8.35,8.75,8.25,8.45,2476
2021-03-07,8.35,8.45,8.25,8.35,646
2021-03-14,8.35,8.45,8.25,8.4,446
2021-03-21,8.35,8.4,8.25,8.35,312
2021-03-28,8.35,8.7,8.2,8.45,1739
2021-04-04,8.45,10.4,8.35,9.0,23439
2021-04-11,9.0,9.05,8.45,8.75,4444
2021-04-18,8.75,9.3,8.6,8.65,2977
2021-04-25,8.6,8.9,8.6,8.65,1001
2021-05-02,8.7,8.7,8.4,8.65,767
2021-05-09,8.6,8.65,8.25,8.3,1547
2021-05-16,8.35,8.75,8.3,8.45,2023
2021-05-23,8.45,8.5,8.35,8.4,864
2021-05-30,8.4,8.45,8.35,8.45,234
2021-06-06,8.45,8.5,8.3,8.4,516
2021-06-13,8.45,8.65,8.4,8.45,692
2021-06-20,8.55,8.6,8.45,8.45,376
2021-06-27,8.55,8.55,8.45,8.45,319
2021-07-04,8.45,8.55,8.45,8.45,423
2021-07-11,8.5,8.5,8.35,8.45,195
2021-07-18,8.35,8.55,8.25,8.55,492
2021-07-25,8.55,8.55,8.15,8.35,303
2021-08-01,8.4,8.6,8.35,8.5,715
2021-08-08,8.4,8.5,8.35,8.4,301
2021-08-15,8.4,9.25,8.35,8.5,2588
2021-08-22,8.45,8.85,8.45,8.6,706
2021-08-29,8.5,8.65,8.4,8.55,611
2021-09-05,8.55,9.3,8.45,8.55,1813
2021-09-12,8.6,8.65,8.45,8.55,410
2021-09-19,8.5,8.65,8.3,8.55,1363
2021-09-26,8.6,8.75,8.45,8.5,721
2021-10-03,8.6,9.0,8.3,8.75,3068
2021-10-10,8.7,17.35,8.45,11.65,129185
2021-10-17,11.65,12.95,10.5,11.25,30260
2021-10-24,11.45,14.5,10.6,12.8,44992
2021-10-31,13.15,13.25,11.45,11.95,10326
2021-11-07,12.05,12.4,10.4,10.8,14370
2021-11-14,10.85,11.5,9.85,10.4,8152
2021-11-21,10.4,11.9,9.8,10.2,10148
2021-11-28,10.05,10.5,9.4,9.7,3404
2021-12-05,9.75,9.85,9.05,9.3,2679
2021-12-12,9.25,9.9,9.0,9.45,2177
2021-12-19,9.45,9.6,9.0,9.5,2087
2021-12-26,9.5,9.6,9.05,9.25,1177
2022-01-02,9.25,9.75,9.15,9.35,2181
2022-01-09,9.4,9.55,8.75,9.05,2109
2022-01-16,8.95,9.35,8.6,8.95,4532
2022-01-23,8.95,9.1,8.7,8.95,978
2022-01-30,8.95,9.35,8.9,9.0,1902
2022-02-06,8.9,9.25,8.8,9.1,2138
2022-02-13,9.1,9.35,8.75,9.0,1637
2022-02-20,9.0,9.05,4.95,7.55,2066
2022-03-27,8.0,8.0,5.2,7.45,3031
2022-04-03,7.45,12.9,7.45,8.85,22218
2022-04-10,8.85,9.85,8.15,8.4,5066
2022-04-17,8.5,9.0,8.3,8.75,1756
2022-04-24,8.75,8.9,8.6,8.75,432
