datetime,open,high,low,close,volume
2018-05-06,220.0,226.0,209.0,226.0,25
2018-05-13,208.0,228.0,206.0,220.0,28
2018-05-20,230.0,230.0,190.0,206.0,251
2018-05-27,209.0,225.0,208.0,215.0,49
2018-06-03,210.0,219.0,204.0,210.0,15
2018-06-10,201.0,216.0,201.0,210.0,7
2018-06-17,206.0,206.0,198.0,201.0,12
2018-06-24,199.0,215.0,199.0,210.0,26
2018-07-01,208.0,220.0,198.0,198.0,85
2018-07-08,199.0,215.0,199.0,200.0,60
2018-07-15,216.0,216.0,198.0,211.0,39
2018-07-22,210.0,210.0,198.0,209.0,63
2018-07-29,197.0,205.0,197.0,205.0,6
2018-08-05,206.0,206.0,206.0,206.0,3
2018-08-12,198.0,206.0,193.0,193.0,32
2018-08-19,191.0,207.0,191.0,195.0,57
2018-08-26,204.0,210.0,192.0,200.0,176
2018-09-02,200.0,200.0,191.0,193.0,15
2018-09-09,191.0,193.0,142.0,190.0,215
2018-09-16,176.0,216.0,172.0,199.0,207
2018-09-23,191.0,516.0,160.0,516.0,7468
2018-09-30,525.0,542.0,272.0,273.0,9483
2018-10-07,273.0,390.0,268.0,324.0,9175
2018-10-14,334.0,358.0,306.0,322.0,4419
2018-10-21,334.0,340.0,277.0,306.0,4670
2018-10-28,307.0,353.0,298.0,310.0,3800
2018-11-04,311.0,318.0,296.0,302.0,1330
2018-11-11,305.0,305.0,290.0,301.0,510
2018-11-18,300.0,302.0,278.0,286.0,479
2018-11-25,288.0,322.0,273.0,288.0,1047
2018-12-02,276.0,290.0,275.0,283.0,263
2018-12-09,282.0,287.0,272.0,278.0,188
2018-12-16,283.0,283.0,243.0,264.0,241
2018-12-23,258.0,260.0,235.0,243.0,309
2018-12-30,242.0,250.0,242.0,245.0,41
2019-01-06,243.0,340.0,240.0,264.0,4703
2019-01-13,269.0,285.0,265.0,277.0,661
2019-01-20,278.0,324.0,275.0,294.0,2384
2019-01-27,285.0,310.0,285.0,299.5,756
2019-02-03,300.0,441.0,291.0,370.5,14687
2019-02-10,381.5,440.0,287.0,303.5,14787
2019-02-17,300.0,339.0,300.0,310.0,1599
2019-02-24,310.0,333.0,305.0,308.0,1383
2019-03-03,308.0,311.0,288.5,302.0,653
2019-03-10,301.0,324.0,270.0,301.0,1096
2019-03-17,300.5,303.5,292.0,294.5,314
2019-03-24,294.5,298.0,287.0,291.0,215
2019-03-31,294.0,314.0,280.0,291.0,592
2019-04-07,295.0,310.0,285.0,286.0,384
2019-04-14,291.5,294.0,280.0,287.5,323
2019-04-21,290.0,295.5,285.0,289.0,289
2019-04-28,294.0,300.0,285.5,290.0,123
2019-05-05,289.0,291.0,282.0,283.0,133
2019-05-12,295.5,295.5,277.0,282.5,252
2019-05-19,279.0,298.0,274.5,279.5,535
2019-05-26,285.0,300.0,278.5,290.0,286
2019-06-02,287.0,293.0,251.0,275.5,591
2019-06-09,281.0,288.0,266.5,270.5,240
2019-06-16,269.5,286.5,263.5,277.0,198
2019-06-23,284.5,315.0,270.0,286.5,674
2019-06-30,285.0,309.0,285.0,303.0,379
2019-07-07,304.0,340.0,291.5,303.5,586
2019-07-14,306.5,311.5,291.5,295.0,214
2019-07-21,301.0,310.0,294.0,296.0,200
2019-07-28,294.0,302.5,285.0,295.0,320
2019-08-04,294.0,296.0,277.0,285.5,149
2019-08-11,297.5,297.5,274.5,286.0,370
2019-08-18,286.0,303.5,283.0,297.5,302
2019-08-25,302.5,311.0,285.0,292.0,227
2019-09-01,298.0,307.0,283.0,290.5,302
2019-09-08,296.0,296.0,283.0,292.0,230
2019-09-15,293.0,297.0,260.5,283.5,817
2019-09-22,282.0,289.0,274.5,282.0,442
2019-09-29,281.0,291.0,189.0,271.0,559
2019-10-06,267.5,274.0,180.0,262.0,1280
2019-10-13,277.0,277.0,258.0,274.5,228
2019-10-20,276.5,289.5,255.0,273.5,493
2019-10-27,272.0,272.0,261.5,262.0,120
2019-11-03,266.5,273.5,257.0,257.0,213
2019-11-10,257.5,266.0,245.0,250.0,656
2019-11-17,250.5,250.5,205.5,224.5,2558
2019-11-24,221.5,230.0,221.0,230.0,296
2019-12-01,230.0,237.5,220.0,226.5,410
2019-12-08,225.5,230.0,222.5,226.5,383
2019-12-15,227.0,230.0,211.0,226.0,300
2019-12-22,226.5,266.5,223.5,230.5,2291
2019-12-29,229.0,239.5,229.0,236.0,248
2020-01-05,236.0,245.0,231.0,240.0,740
2020-01-12,244.0,262.5,234.5,260.0,660
2020-01-19,251.0,265.5,244.5,251.0,354
2020-01-26,246.0,267.0,244.0,250.5,430
2020-02-02,253.0,261.5,246.5,253.5,209
2020-02-09,250.5,257.5,242.0,250.0,576
2020-02-16,249.5,251.0,244.0,249.0,313
2020-02-23,246.0,250.5,208.0,219.0,368
2020-03-01,225.5,250.0,214.0,223.5,262
2020-03-08,215.5,217.0,180.0,197.0,170
2020-03-15,190.0,200.0,153.5,190.0,285
2020-03-22,189.0,214.0,160.0,180.0,1958
2020-03-29,187.0,195.0,176.5,188.5,956
2020-04-05,191.0,290.5,188.0,238.0,10462
2020-04-12,244.5,246.0,210.0,222.0,2334
2020-04-19,222.0,231.0,212.5,220.0,534
2020-04-26,221.5,232.0,215.0,223.5,577
2020-05-03,223.5,237.5,219.0,220.5,525
2020-05-10,225.0,226.5,211.0,220.5,257
2020-05-17,231.0,231.0,213.5,221.0,315
2020-05-24,221.5,244.5,211.5,233.5,647
2020-05-31,229.0,250.0,222.0,230.0,1156
2020-06-07,234.0,242.0,226.0,228.0,330
2020-06-14,225.0,242.5,224.0,228.5,553
2020-06-21,228.0,233.0,224.0,228.0,187
2020-06-28,225.5,239.0,224.0,228.0,285
2020-07-05,228.0,230.5,223.0,225.5,212
2020-07-12,225.0,228.0,219.5,224.0,374
2020-07-19,226.0,226.0,203.5,218.0,1423
2020-07-26,218.5,233.0,212.0,221.0,2098
2020-08-02,220.5,309.5,215.5,309.5,18366
2020-08-09,307.0,325.0,242.0,268.5,27718
2020-08-16,263.5,266.0,240.0,245.0,4811
2020-08-23,244.0,268.5,217.0,236.0,20860
2020-08-30,235.0,250.0,220.0,223.0,6260
2020-09-06,222.5,229.0,217.5,222.0,3450
2020-09-13,222.5,243.0,204.0,215.5,19346
2020-09-20,215.0,217.0,203.0,205.5,4791
2020-09-27,204.5,206.0,191.0,196.5,2415
2020-10-04,196.5,217.5,195.0,204.5,8301
2020-10-11,207.0,207.5,173.0,192.5,2719
2020-10-18,193.0,216.0,190.0,196.5,3130
2020-10-25,197.0,199.5,182.5,186.5,1882
2020-11-01,185.5,195.5,180.0,191.5,1650
2020-11-08,192.0,195.0,186.0,190.5,2109
2020-11-15,190.5,195.0,189.0,191.5,1844
2020-11-22,192.5,213.0,190.5,201.5,6838
2020-11-29,202.0,215.5,202.0,203.5,4256
2020-12-06,202.5,207.5,199.0,201.0,1603
2020-12-13,201.5,206.5,199.5,201.0,931
2020-12-20,201.5,204.0,193.0,195.0,1819
2020-12-27,196.5,198.0,192.5,194.0,1636
2021-01-03,194.5,204.0,194.5,199.0,1371
2021-01-10,199.5,213.0,197.0,204.0,4732
2021-01-17,205.0,210.5,200.0,207.0,2677
2021-01-24,207.5,231.0,204.0,208.0,9873
2021-01-31,208.5,209.5,201.0,203.0,2369
2021-02-07,203.5,205.5,200.5,202.0,978
2021-02-14,202.5,375.0,202.0,217.0,187211
2021-02-21,217.0,224.5,207.0,210.0,11768
2021-02-28,213.5,221.5,207.0,208.5,7002
2021-03-07,211.0,213.0,202.5,207.5,2707
2021-03-14,207.5,240.0,204.0,213.5,21508
2021-03-21,217.0,222.0,210.0,211.0,3820
2021-03-28,212.0,213.5,208.5,210.0,2821
2021-04-04,210.5,210.5,207.5,208.5,1397
2021-04-11,207.5,209.5,207.0,207.0,1901
2021-04-18,207.0,210.0,205.5,206.0,787
2021-04-25,207.5,209.5,203.0,204.5,1399
2021-05-02,211.0,211.0,202.0,204.5,1073
2021-05-09,202.0,206.5,200.5,201.0,1335
2021-05-16,201.0,218.0,201.0,207.0,4839
2021-05-23,209.5,214.0,205.0,207.0,2170
2021-05-30,207.0,239.0,205.0,207.5,20023
2021-06-06,206.5,212.0,205.5,206.5,1890
2021-06-13,206.0,209.5,205.0,206.5,1450
2021-06-20,206.5,216.5,204.0,205.0,2639
2021-06-27,205.0,213.0,196.5,201.0,5456
2021-07-04,200.0,204.5,199.5,200.0,1213
2021-07-11,201.5,207.0,196.0,200.0,2536
2021-07-18,198.5,200.0,191.5,196.0,807
2021-07-25,197.5,198.5,194.0,196.0,807
2021-08-01,196.0,203.0,194.0,198.5,826
2021-08-08,195.5,205.5,195.5,198.0,850
2021-08-15,200.0,204.5,195.0,197.5,1051
2021-08-22,196.5,204.0,194.0,196.0,3595
2021-08-29,197.5,202.5,195.0,197.0,5975
2021-09-05,197.0,198.0,190.5,194.5,3408
2021-09-12,195.0,196.0,191.5,193.5,2451
2021-09-19,193.0,203.0,192.0,196.0,1647
2021-09-26,198.0,204.0,190.0,195.5,3748
2021-10-03,195.5,197.0,189.5,192.0,4529
2021-10-10,191.5,195.0,190.0,193.5,2092
2021-10-17,192.5,213.5,192.5,200.5,13948
2021-10-24,200.0,230.0,194.0,197.0,20624
2021-10-31,199.5,200.0,194.5,195.5,2224
2021-11-07,196.0,197.0,192.0,193.5,3508
2021-11-14,194.0,204.0,193.0,194.0,3032
2021-11-21,194.0,194.5,183.0,190.5,3201
2021-11-28,193.5,195.0,185.0,189.0,1883
2021-12-05,189.5,196.5,184.5,187.0,1026
2021-12-12,186.0,186.5,174.0,181.0,2027
2021-12-19,180.0,181.0,176.0,177.0,565
2021-12-26,177.5,183.5,174.5,180.0,1326
2022-01-02,180.5,184.0,178.5,181.0,513
2022-01-09,181.5,190.0,177.5,179.0,822
2022-01-16,179.0,180.5,168.5,171.0,1135
2022-01-23,172.0,175.0,153.0,162.5,1593
2022-01-30,164.0,169.0,162.5,165.0,643
2022-02-06,163.5,163.5,156.0,161.0,1114
2022-02-13,159.5,171.0,159.0,160.0,1367
2022-02-20,161.0,161.0,88.0,122.0,2199
2022-03-27,133.0,174.5,102.0,159.5,4376
2022-04-03,164.0,198.5,141.5,157.5,17988
2022-04-10,163.5,169.5,139.5,142.5,9848
2022-04-17,143.5,145.5,135.0,137.5,2207
2022-04-24,136.5,144.5,132.5,138.0,1955
