datetime,open,high,low,close,volume
2015-10-25,2950.0,3000.0,2800.0,2980.0,89
2015-11-01,2990.0,3000.0,2990.0,3000.0,16
2015-11-08,2940.0,4190.0,2900.0,3380.0,695
2015-11-15,3300.0,3530.0,3050.0,3160.0,145
2015-11-22,3140.0,3140.0,3060.0,3060.0,24
2015-11-29,3110.0,3230.0,2960.0,3230.0,142
2015-12-06,3090.0,3230.0,2950.0,3020.0,107
2015-12-13,3000.0,3230.0,3000.0,3120.0,94
2015-12-20,3100.0,3450.0,3100.0,3100.0,290
2015-12-27,3100.0,3500.0,3080.0,3350.0,396
2016-01-03,3240.0,3530.0,3230.0,3330.0,184
2016-01-10,3300.0,3430.0,3200.0,3200.0,130
2016-01-17,3200.0,3330.0,3080.0,3260.0,65
2016-01-24,3250.0,3320.0,3030.0,3230.0,262
2016-01-31,3250.0,3500.0,3030.0,3290.0,121
2016-02-07,3290.0,3380.0,3220.0,3220.0,20
2016-02-14,3240.0,3320.0,3200.0,3270.0,1016
2016-02-21,3250.0,3470.0,3100.0,3300.0,1555
2016-02-28,3330.0,3500.0,3200.0,3430.0,2350
2016-03-06,3490.0,3520.0,3430.0,3490.0,145
2016-03-13,3430.0,4000.0,3410.0,3710.0,790
2016-03-20,3670.0,3800.0,3480.0,3600.0,545
2016-03-27,3580.0,3800.0,3100.0,3470.0,1674
2016-04-03,3500.0,3540.0,3400.0,3460.0,83
2016-04-10,3580.0,4400.0,3500.0,3750.0,1178
2016-04-17,3730.0,4000.0,3500.0,3710.0,153
2016-04-24,3820.0,3820.0,3250.0,3590.0,404
2016-05-01,3430.0,3500.0,3340.0,3500.0,83
2016-05-08,3430.0,3570.0,2910.0,3390.0,3684
2016-05-15,3340.0,3370.0,3000.0,3130.0,848
2016-05-22,3140.0,3250.0,3090.0,3190.0,275
2016-05-29,3120.0,3450.0,3020.0,3240.0,218
2016-06-05,3150.0,3380.0,3130.0,3260.0,112
2016-06-12,3280.0,3300.0,3250.0,3280.0,136
2016-06-19,3170.0,3250.0,3110.0,3200.0,59
2016-06-26,3100.0,3150.0,3000.0,3080.0,288
2016-07-03,3130.0,3380.0,2900.0,3160.0,53
2016-07-10,3170.0,3200.0,2950.0,3000.0,295
2016-07-17,3030.0,3100.0,2810.0,3010.0,154
2016-07-24,3010.0,3120.0,3010.0,3100.0,388
2016-07-31,3100.0,3150.0,2910.0,3130.0,95
2016-08-07,3060.0,3150.0,3020.0,3140.0,46
2016-08-14,3140.0,4050.0,3140.0,3550.0,2271
2016-08-21,3690.0,3770.0,3410.0,3500.0,287
2016-08-28,3510.0,3830.0,3470.0,3830.0,20478
2016-09-04,3710.0,4040.0,3700.0,3710.0,1667
2016-09-11,3660.0,3940.0,2990.0,3700.0,532
2016-09-18,3720.0,3800.0,3500.0,3700.0,342
2016-09-25,3690.0,3770.0,3640.0,3720.0,362
2016-10-02,3660.0,3720.0,3560.0,3700.0,1442
2016-10-09,3680.0,3750.0,3660.0,3660.0,268
2016-10-16,3700.0,3720.0,3610.0,3650.0,594
2016-10-23,3710.0,3760.0,3650.0,3740.0,1510
2016-10-30,3700.0,3770.0,3650.0,3660.0,167
2016-11-06,3740.0,4100.0,3700.0,4000.0,1055
2016-11-13,4000.0,7000.0,4000.0,6070.0,8242
2016-11-20,6080.0,6530.0,5630.0,5940.0,1073
2016-11-27,5770.0,5970.0,5250.0,5520.0,753
2016-12-04,5520.0,6040.0,5500.0,5980.0,894
2016-12-11,6010.0,6200.0,5780.0,6000.0,707
2016-12-18,6020.0,6600.0,5500.0,5900.0,1022
2016-12-25,6100.0,6320.0,5800.0,6050.0,581
2017-01-01,5960.0,6000.0,5890.0,6000.0,122
2017-01-08,6210.0,6210.0,5860.0,5970.0,717
2017-01-15,6060.0,6200.0,5970.0,6090.0,1857
2017-01-22,6020.0,6110.0,5790.0,5900.0,741
2017-01-29,5810.0,6200.0,5640.0,6030.0,1013
2017-02-05,5840.0,6200.0,5690.0,5800.0,506
2017-02-12,5960.0,5960.0,5700.0,5820.0,336
2017-02-19,5900.0,5960.0,5690.0,5700.0,130
2017-02-26,5670.0,6250.0,5320.0,5640.0,525
2017-03-05,5670.0,6000.0,5460.0,5600.0,394
2017-03-12,5530.0,5850.0,5480.0,5850.0,209
2017-03-19,5850.0,5860.0,5630.0,5850.0,155
2017-03-26,5870.0,6120.0,5770.0,5910.0,113
2017-04-02,6010.0,6200.0,5890.0,6180.0,164
2017-04-09,6180.0,6200.0,5880.0,5950.0,232
2017-04-16,6050.0,6330.0,5900.0,5920.0,870
2017-04-23,5350.0,6000.0,5300.0,5700.0,3270
2017-04-30,5720.0,5720.0,5650.0,5700.0,132
2017-05-07,5830.0,5830.0,5700.0,5780.0,56
2017-05-14,5800.0,5940.0,5700.0,5880.0,1105
2017-05-21,5880.0,5880.0,5700.0,5710.0,2595
2017-05-28,5790.0,5840.0,5710.0,5710.0,6107
2017-06-04,5710.0,5790.0,5700.0,5750.0,267
2017-06-11,5780.0,5780.0,5600.0,5700.0,438
2017-06-18,5800.0,6160.0,5760.0,5760.0,627
2017-06-25,5620.0,5840.0,5600.0,5680.0,62
2017-07-02,5710.0,5830.0,5710.0,5810.0,160
2017-07-09,5730.0,5800.0,5650.0,5790.0,274
2017-07-16,5680.0,5830.0,5680.0,5790.0,206
2017-07-23,5790.0,5800.0,5500.0,5700.0,346
2017-07-30,5800.0,6000.0,5730.0,5840.0,570
2017-08-06,5800.0,6110.0,5730.0,5800.0,355
2017-08-13,5910.0,5920.0,5810.0,5850.0,159
2017-08-20,5850.0,6150.0,5800.0,5950.0,353
2017-08-27,6040.0,6130.0,5900.0,6050.0,1690
2017-09-03,6040.0,6150.0,6000.0,6070.0,217
2017-09-10,6240.0,7960.0,6040.0,6080.0,1144
2017-09-17,6340.0,6340.0,6040.0,6050.0,256
2017-09-24,6090.0,6540.0,6070.0,6300.0,197
2017-10-01,6330.0,6330.0,6100.0,6120.0,63
2017-10-08,6320.0,6380.0,6100.0,6370.0,112
2017-10-15,6350.0,6590.0,6030.0,6150.0,474
2017-10-22,6200.0,6300.0,6040.0,6140.0,69
2017-10-29,6100.0,6100.0,5860.0,5970.0,178
2017-11-05,5880.0,6000.0,5700.0,5900.0,62
2017-11-12,5900.0,6290.0,5490.0,5600.0,193
2017-11-19,5550.0,5700.0,5500.0,5500.0,199
2017-11-26,5400.0,5580.0,5150.0,5150.0,366
2017-12-03,5240.0,5240.0,5000.0,5120.0,74
2017-12-10,5080.0,6030.0,5040.0,5550.0,152
2017-12-17,5580.0,5610.0,5580.0,5610.0,6
2017-12-24,5380.0,5550.0,5350.0,5350.0,11
2017-12-31,5450.0,5450.0,5450.0,5450.0,30
2018-01-07,5540.0,5580.0,5460.0,5580.0,8
2018-01-14,5530.0,5630.0,5360.0,5630.0,39
2018-01-21,5640.0,5640.0,5440.0,5440.0,69
2018-01-28,5410.0,5540.0,5350.0,5350.0,192
2018-02-04,5500.0,5530.0,5200.0,5230.0,110
2018-02-11,5210.0,5440.0,5200.0,5410.0,48
2018-02-18,5400.0,5500.0,5390.0,5390.0,8
2018-02-25,5630.0,5630.0,5230.0,5380.0,54
2018-03-04,5200.0,5500.0,5200.0,5500.0,102
2018-03-11,5220.0,5630.0,4500.0,5200.0,129
2018-03-18,5320.0,5350.0,5160.0,5340.0,61
2018-03-25,5160.0,5390.0,5160.0,5250.0,44
2018-04-01,5340.0,6450.0,5210.0,6300.0,787
2018-04-08,6110.0,6490.0,5660.0,6200.0,4168
2018-04-15,6200.0,7480.0,5770.0,6800.0,1184
2018-04-22,6980.0,7180.0,6400.0,6550.0,698
2018-04-29,6510.0,7150.0,6510.0,7100.0,197
2018-05-06,6890.0,7090.0,6850.0,7050.0,141
2018-05-13,6870.0,6990.0,6650.0,6850.0,190
2018-05-20,6700.0,7020.0,6600.0,6900.0,136
2018-05-27,6930.0,7240.0,6930.0,7200.0,1262
2018-06-03,7200.0,7240.0,7200.0,7210.0,256
2018-06-10,7210.0,7280.0,7210.0,7240.0,87
2018-06-17,7250.0,7520.0,7250.0,7260.0,494
2018-06-24,7260.0,7320.0,7260.0,7310.0,204
2018-07-01,7300.0,7400.0,7270.0,7280.0,415
2018-07-08,7280.0,7370.0,7280.0,7310.0,220
2018-07-15,7310.0,7340.0,7270.0,7310.0,219
2018-07-22,7310.0,7350.0,7300.0,7330.0,517
2018-07-29,7310.0,7830.0,6460.0,7200.0,92
2018-08-05,7000.0,7000.0,6140.0,6600.0,41
2018-08-12,6620.0,7500.0,5000.0,6660.0,35
2018-08-19,6340.0,7960.0,6220.0,6720.0,162
2018-08-26,6700.0,6800.0,6380.0,6500.0,74
2018-09-02,6440.0,7080.0,6280.0,6640.0,108
2018-09-09,6540.0,7000.0,6420.0,6720.0,74
2018-09-16,6860.0,7000.0,6400.0,6740.0,151
2018-09-23,6520.0,6760.0,6440.0,6540.0,41
2018-09-30,6440.0,6680.0,5900.0,6140.0,129
2018-10-07,6020.0,6280.0,5680.0,6000.0,121
2018-10-14,6380.0,6400.0,5980.0,6200.0,108
2018-10-21,6400.0,6400.0,5840.0,5840.0,44
2018-10-28,5920.0,6180.0,5920.0,6140.0,34
2018-11-04,6200.0,10640.0,6200.0,7520.0,2563
2018-11-11,7880.0,7940.0,6800.0,7000.0,361
2018-11-18,7120.0,11000.0,7120.0,7840.0,4076
2018-11-25,7900.0,8680.0,7080.0,8080.0,1063
2018-12-02,8240.0,8500.0,7520.0,7700.0,735
2018-12-09,7520.0,7700.0,6560.0,6940.0,743
2018-12-16,6960.0,7620.0,6660.0,6960.0,716
2018-12-23,6860.0,7100.0,6520.0,6800.0,227
2018-12-30,6800.0,7080.0,6800.0,6980.0,23
2019-01-06,6900.0,8180.0,6840.0,7220.0,1495
2019-01-13,7360.0,7380.0,6760.0,6920.0,531
2019-01-20,6820.0,7260.0,6680.0,6900.0,316
2019-01-27,6900.0,7040.0,6580.0,6830.0,218
2019-02-03,6800.0,7000.0,6450.0,6630.0,443
2019-02-10,6520.0,6960.0,6000.0,6280.0,463
2019-02-17,6370.0,6600.0,6050.0,6160.0,265
2019-02-24,6110.0,7000.0,6110.0,6730.0,603
2019-03-03,6720.0,6760.0,5840.0,6120.0,933
2019-03-10,6190.0,6190.0,5770.0,5780.0,442
2019-03-17,5780.0,6000.0,5710.0,5860.0,255
2019-03-24,5930.0,6000.0,5700.0,5750.0,424
2019-03-31,5790.0,5910.0,5730.0,5790.0,119
2019-04-07,5800.0,5840.0,5640.0,5750.0,199
2019-04-14,5640.0,5850.0,5640.0,5800.0,192
2019-04-21,5790.0,6000.0,4930.0,5360.0,2123
2019-04-28,5360.0,5480.0,5090.0,5180.0,271
2019-05-05,5150.0,5260.0,5090.0,5090.0,92
2019-05-12,5140.0,5250.0,5040.0,5110.0,109
2019-05-19,5100.0,5140.0,4960.0,5000.0,291
2019-05-26,5060.0,5430.0,5000.0,5180.0,144
2019-06-02,5230.0,5230.0,5090.0,5200.0,59
2019-06-09,5220.0,5330.0,5020.0,5200.0,141
2019-06-16,5120.0,5250.0,5070.0,5130.0,115
2019-06-23,5230.0,5250.0,4950.0,5150.0,157
2019-06-30,5130.0,5240.0,5010.0,5110.0,231
2019-07-07,5120.0,5250.0,5110.0,5250.0,121
2019-07-14,5250.0,5370.0,5010.0,5240.0,200
2019-07-21,5250.0,5480.0,5200.0,5200.0,128
2019-07-28,5260.0,5400.0,5080.0,5240.0,228
2019-08-04,5190.0,5210.0,5050.0,5100.0,141
2019-08-11,5150.0,5150.0,4830.0,4870.0,300
2019-08-18,4910.0,5010.0,4820.0,4910.0,140
2019-08-25,4940.0,4970.0,4870.0,4890.0,69
2019-09-01,4940.0,5670.0,4940.0,5240.0,652
2019-09-08,5210.0,5650.0,5170.0,5400.0,353
2019-09-15,5420.0,5500.0,4830.0,5250.0,152
2019-09-22,5200.0,5280.0,5090.0,5210.0,90
2019-09-29,5310.0,5310.0,4990.0,5060.0,327
2019-10-06,5080.0,5740.0,5030.0,5280.0,638
2019-10-13,5360.0,5380.0,5110.0,5240.0,172
2019-10-20,5270.0,5270.0,5080.0,5180.0,126
2019-10-27,5180.0,5390.0,5110.0,5120.0,98
2019-11-03,5120.0,5330.0,5120.0,5160.0,175
2019-11-10,5190.0,5640.0,5160.0,5300.0,473
2019-11-17,5320.0,5430.0,5140.0,5270.0,119
2019-11-24,5280.0,5880.0,4300.0,5300.0,739
2019-12-01,5320.0,5330.0,5000.0,5140.0,316
2019-12-08,5180.0,5250.0,5120.0,5170.0,97
2019-12-15,5140.0,5180.0,5010.0,5020.0,323
2019-12-22,5010.0,5130.0,5000.0,5070.0,233
2019-12-29,5020.0,5180.0,5020.0,5090.0,85
2020-01-05,5170.0,5500.0,5070.0,5400.0,321
2020-01-12,5310.0,5500.0,5310.0,5480.0,241
2020-01-19,5480.0,5650.0,5330.0,5470.0,205
2020-01-26,5350.0,5450.0,5220.0,5340.0,185
2020-02-02,5200.0,5550.0,5200.0,5390.0,154
2020-02-09,5310.0,5400.0,5240.0,5350.0,183
2020-02-16,5240.0,5370.0,5180.0,5260.0,365
2020-02-23,5170.0,5300.0,4480.0,4690.0,377
2020-03-01,4780.0,5140.0,4670.0,4780.0,198
2020-03-08,4610.0,4750.0,4340.0,4440.0,228
2020-03-15,4400.0,4570.0,4050.0,4480.0,160
2020-03-22,4440.0,5000.0,4210.0,4830.0,466
2020-03-29,4730.0,5260.0,4670.0,4950.0,250
2020-04-05,5070.0,5280.0,4660.0,4900.0,534
2020-04-12,4930.0,4930.0,4560.0,4860.0,144
2020-04-19,4780.0,5030.0,4760.0,4860.0,192
2020-04-26,4820.0,5010.0,4820.0,4860.0,129
2020-05-03,4920.0,4970.0,4830.0,4930.0,88
2020-05-10,5060.0,5240.0,4870.0,5070.0,253
2020-05-17,5080.0,5080.0,4910.0,4980.0,205
2020-05-24,4980.0,5010.0,4900.0,4960.0,109
2020-05-31,4860.0,5020.0,4700.0,4990.0,323
2020-06-07,4900.0,5010.0,4880.0,5000.0,112
2020-06-14,5240.0,5320.0,4840.0,4960.0,176
2020-06-21,5000.0,5250.0,4850.0,4910.0,249
2020-06-28,5030.0,5050.0,4860.0,5020.0,153
2020-07-05,5190.0,5250.0,4980.0,4980.0,193
2020-07-12,4990.0,5310.0,4950.0,5050.0,303
2020-07-19,5120.0,5160.0,5050.0,5130.0,123
2020-07-26,5130.0,12140.0,5130.0,9090.0,22495
2020-08-02,9170.0,10040.0,8030.0,8120.0,4322
2020-08-09,8370.0,10000.0,8010.0,8370.0,4158
2020-08-16,8610.0,8620.0,8070.0,8130.0,568
2020-08-23,7870.0,8150.0,7570.0,7770.0,631
2020-08-30,7870.0,8570.0,7310.0,7730.0,1840
2020-09-06,7710.0,8000.0,6920.0,7650.0,739
2020-09-13,7650.0,7970.0,7390.0,7570.0,232
2020-09-20,7860.0,7860.0,6340.0,7010.0,724
2020-09-27,6890.0,7000.0,6500.0,6740.0,472
2020-10-04,6750.0,6890.0,6500.0,6560.0,231
2020-10-11,6390.0,6640.0,6090.0,6420.0,259
2020-10-18,6350.0,6430.0,6080.0,6150.0,374
2020-10-25,6220.0,6240.0,6000.0,6000.0,208
2020-11-01,6070.0,6250.0,5750.0,6150.0,427
2020-11-08,6080.0,6680.0,5980.0,6170.0,582
2020-11-15,6190.0,6420.0,6130.0,6200.0,288
2020-11-22,6220.0,6360.0,6040.0,6190.0,450
2020-11-29,6280.0,6360.0,6070.0,6170.0,349
2020-12-06,6290.0,6290.0,6090.0,6120.0,293
2020-12-13,6050.0,6180.0,6050.0,6090.0,242
2020-12-20,6010.0,8460.0,6010.0,7900.0,7716
2020-12-27,8200.0,8360.0,7100.0,7360.0,5886
2021-01-03,7660.0,8290.0,7550.0,7800.0,3438
2021-01-10,7950.0,7990.0,7600.0,7650.0,2010
2021-01-17,7650.0,7700.0,7350.0,7350.0,794
2021-01-24,7340.0,7560.0,7180.0,7220.0,566
2021-01-31,7260.0,8450.0,7180.0,7900.0,2312
2021-02-07,8090.0,9380.0,7950.0,8050.0,3033
2021-02-14,8430.0,8940.0,8080.0,8240.0,1466
2021-02-21,8390.0,8390.0,7930.0,8020.0,400
2021-02-28,8150.0,8170.0,7750.0,7750.0,428
2021-03-07,7720.0,8200.0,7500.0,7660.0,798
2021-03-14,7610.0,8480.0,7510.0,8090.0,710
2021-03-21,7800.0,8330.0,7700.0,7780.0,540
2021-03-28,7800.0,8050.0,7680.0,7790.0,434
2021-04-04,7790.0,8290.0,7570.0,7750.0,731
2021-04-11,7790.0,8110.0,7510.0,7690.0,886
2021-04-18,7600.0,7760.0,7580.0,7640.0,336
2021-04-25,7440.0,7760.0,7440.0,7570.0,217
2021-05-02,7700.0,7700.0,7490.0,7570.0,262
2021-05-09,7590.0,7600.0,7330.0,7480.0,285
2021-05-16,7490.0,7510.0,7280.0,7370.0,328
2021-05-23,7320.0,7440.0,7270.0,7300.0,300
2021-05-30,7320.0,7410.0,7290.0,7330.0,244
2021-06-06,7280.0,7700.0,7280.0,7370.0,411
2021-06-13,7440.0,7460.0,7170.0,7200.0,357
2021-06-20,7120.0,7500.0,7050.0,7320.0,365
2021-06-27,7230.0,7400.0,7070.0,7270.0,259
2021-07-04,7240.0,7500.0,6990.0,7160.0,198
2021-07-11,7200.0,7300.0,6700.0,6790.0,751
2021-07-18,6740.0,7880.0,6600.0,7600.0,2669
2021-07-25,7430.0,7710.0,7340.0,7480.0,734
2021-08-01,7510.0,7610.0,7340.0,7440.0,297
2021-08-08,7440.0,7530.0,7380.0,7450.0,232
2021-08-15,7460.0,7500.0,6850.0,6940.0,431
2021-08-22,7050.0,7690.0,7000.0,7400.0,606
2021-08-29,7400.0,7560.0,7190.0,7190.0,284
2021-09-05,7300.0,8800.0,7230.0,7500.0,4485
2021-09-12,7630.0,7630.0,7100.0,7310.0,870
2021-09-19,7300.0,7850.0,7120.0,7250.0,1268
2021-09-26,7340.0,7430.0,7180.0,7290.0,399
2021-10-03,7340.0,7750.0,7160.0,7290.0,1050
2021-10-10,7310.0,7340.0,7070.0,7130.0,980
2021-10-17,7260.0,7330.0,7100.0,7200.0,386
2021-10-24,7180.0,7340.0,7040.0,7080.0,1250
2021-10-31,7140.0,7190.0,7030.0,7060.0,115
2021-11-07,7040.0,7260.0,6800.0,7030.0,1149
2021-11-14,7060.0,8420.0,6840.0,7090.0,4420
2021-11-21,7090.0,7230.0,6680.0,6840.0,1427
2021-11-28,6940.0,7100.0,6550.0,6720.0,906
2021-12-05,6750.0,7230.0,6360.0,6680.0,1307
2021-12-12,6450.0,7780.0,6230.0,6660.0,2559
2021-12-19,6850.0,6890.0,6290.0,6430.0,688
2021-12-26,6500.0,6500.0,6250.0,6330.0,241
2022-01-02,6330.0,6660.0,6330.0,6520.0,111
2022-01-09,6490.0,6660.0,6090.0,6200.0,256
2022-01-16,6300.0,6440.0,5980.0,6100.0,203
2022-01-23,5960.0,6140.0,5810.0,5960.0,375
2022-01-30,6180.0,6510.0,5970.0,6010.0,226
2022-02-06,6070.0,6120.0,5870.0,5960.0,170
2022-02-13,5910.0,6570.0,5860.0,5950.0,497
2022-02-20,6110.0,6300.0,3750.0,5270.0,540
2022-03-27,6750.0,6950.0,4210.0,6100.0,1022
2022-04-03,6380.0,7060.0,5700.0,6200.0,1078
2022-04-10,6370.0,7480.0,5900.0,6630.0,1231
2022-04-17,6610.0,8790.0,6190.0,6950.0,21929
2022-04-24,6720.0,7300.0,6560.0,6850.0,1335
