datetime,open,high,low,close,volume
2015-10-18,45.1,46.1,44.7,45.9,1158
2015-10-25,46.0,46.9,44.5,45.0,1061
2015-11-01,45.5,46.0,44.4,46.0,557
2015-11-08,46.0,46.1,43.5,46.0,1643
2015-11-15,46.2,46.2,44.8,45.6,1126
2015-11-22,45.8,46.0,43.3,43.3,1851
2015-11-29,44.2,44.2,42.7,43.4,1970
2015-12-06,43.7,43.7,42.5,43.4,1310
2015-12-13,43.5,43.6,42.3,43.3,763
2015-12-20,43.3,45.4,43.0,44.7,2622
2015-12-27,44.7,45.2,43.0,44.9,402
2016-01-03,45.0,45.1,45.0,45.0,95
2016-01-10,44.2,45.9,43.5,44.2,555
2016-01-17,43.2,45.0,43.0,44.0,1302
2016-01-24,43.7,44.6,43.6,44.0,525
2016-01-31,44.0,44.4,43.5,44.4,2058
2016-02-07,44.6,45.0,44.1,44.8,273
2016-02-14,45.0,49.0,44.3,48.0,2185
2016-02-21,48.4,49.7,47.7,49.7,614
2016-02-28,49.5,49.6,48.8,49.3,927
2016-03-06,49.2,49.4,48.2,49.0,620
2016-03-13,49.0,49.5,47.5,49.5,2563
2016-03-20,49.6,50.8,49.0,50.0,824
2016-03-27,50.3,50.4,49.0,50.4,525
2016-04-03,50.5,50.6,49.2,50.0,983
2016-04-10,50.0,52.0,49.6,50.8,3352
2016-04-17,51.0,51.1,48.2,49.7,732
2016-04-24,49.5,50.3,49.5,50.1,1150
2016-05-01,50.7,53.5,50.5,52.5,2124
2016-05-08,52.6,53.0,51.8,52.3,1270
2016-05-15,51.8,52.5,50.0,51.4,1129
2016-05-22,51.7,52.5,51.4,51.6,1168
2016-05-29,52.0,53.0,51.9,52.2,273
2016-06-05,53.0,53.8,51.4,52.0,442
2016-06-12,52.1,53.5,51.6,52.4,518
2016-06-19,52.3,52.9,51.3,52.2,1237
2016-06-26,52.1,54.0,45.0,46.8,5753
2016-07-03,46.9,48.0,45.5,46.8,965
2016-07-10,47.0,48.9,46.0,48.9,2094
2016-07-17,48.9,49.1,46.9,47.2,1443
2016-07-24,47.2,48.5,47.0,48.5,773
2016-07-31,48.6,48.6,46.8,48.3,1158
2016-08-07,48.2,50.1,47.1,49.0,1234
2016-08-14,48.7,50.0,47.6,48.4,627
2016-08-21,48.5,48.6,47.1,48.2,270
2016-08-28,49.3,50.9,46.0,49.5,3125
2016-09-04,49.5,49.6,48.5,48.6,1260
2016-09-11,49.1,50.0,48.0,48.0,467
2016-09-18,48.7,48.8,48.0,48.5,553
2016-09-25,48.7,48.7,47.7,48.2,706
2016-10-02,48.2,49.0,47.9,47.9,461
2016-10-09,47.9,49.0,47.9,48.2,381
2016-10-16,48.5,59.3,48.2,55.2,8046
2016-10-23,55.1,57.9,53.4,55.0,648
2016-10-30,55.1,55.1,54.0,54.6,207
2016-11-06,54.8,55.8,52.0,54.3,839
2016-11-13,53.2,58.0,53.0,57.9,2065
2016-11-20,57.8,57.8,56.0,56.1,708
2016-11-27,56.4,58.0,54.5,56.3,1640
2016-12-04,56.5,57.7,56.5,57.0,337
2016-12-11,57.2,58.0,56.5,57.0,984
2016-12-18,57.2,57.6,54.5,56.0,454
2016-12-25,55.2,58.0,54.1,57.5,1458
2017-01-01,57.7,58.1,56.0,57.9,471
2017-01-08,57.9,58.5,56.2,57.3,1355
2017-01-15,58.1,59.7,57.0,59.2,1026
2017-01-22,58.0,59.4,56.1,59.3,699
2017-01-29,58.6,63.9,57.6,63.3,3213
2017-02-05,64.0,64.0,60.0,62.9,1204
2017-02-12,62.7,63.1,60.5,62.0,341
2017-02-19,62.1,63.9,60.0,62.5,594
2017-02-26,62.4,63.9,58.4,61.0,1668
2017-03-05,62.2,63.0,60.0,61.0,545
2017-03-12,63.1,63.8,61.9,62.0,292
2017-03-19,61.9,63.7,61.1,62.1,550
2017-03-26,61.5,62.3,60.9,62.0,2057
2017-04-02,62.3,62.9,60.8,62.0,2306
2017-04-09,62.2,62.9,60.7,60.7,507
2017-04-16,61.4,62.9,60.3,62.9,1158
2017-04-23,65.0,66.0,63.0,66.0,826
2017-04-30,65.3,67.0,65.0,66.5,1329
2017-05-07,65.8,67.5,65.8,67.5,538
2017-05-14,67.0,68.4,66.0,68.4,503
2017-05-21,68.3,68.4,65.0,67.3,982
2017-05-28,67.7,68.1,65.5,67.9,977
2017-06-04,68.0,69.0,58.5,59.9,7331
2017-06-11,59.1,59.1,55.8,57.5,718
2017-06-18,57.5,58.0,56.3,57.2,611
2017-06-25,57.3,58.5,55.0,57.5,630
2017-07-02,57.3,58.0,52.6,54.4,5326
2017-07-09,54.7,55.6,54.7,55.4,187
2017-07-16,55.5,57.0,54.8,55.5,1282
2017-07-23,55.5,56.0,55.0,55.2,841
2017-07-30,55.5,56.3,55.2,56.3,362
2017-08-06,56.6,62.4,55.1,60.0,6896
2017-08-13,60.2,65.0,60.0,62.5,2672
2017-08-20,62.6,65.0,60.9,63.2,1928
2017-08-27,64.0,64.7,62.3,63.5,649
2017-09-03,63.9,65.0,62.5,63.3,782
2017-09-10,63.6,64.7,62.2,63.8,906
2017-09-17,64.0,64.8,63.0,64.0,3637
2017-09-24,63.5,64.9,63.1,64.6,433
2017-10-01,64.8,66.9,63.5,66.0,1181
2017-10-08,66.0,69.5,65.7,68.5,2882
2017-10-15,68.9,70.0,67.1,69.2,998
2017-10-22,69.3,70.0,68.7,69.9,439
2017-10-29,70.4,71.5,69.4,70.0,2141
2017-11-05,71.0,84.0,70.0,80.8,14379
2017-11-12,83.0,84.5,81.4,82.9,3663
2017-11-19,83.9,84.5,79.6,82.4,1765
2017-11-26,82.5,84.0,78.0,81.9,3520
2017-12-03,80.9,83.5,80.0,80.7,400
2017-12-10,80.5,81.9,79.4,79.6,931
2017-12-17,80.5,82.0,78.1,79.4,949
2017-12-24,79.6,82.0,78.1,81.3,1086
2017-12-31,81.3,82.0,79.2,81.1,749
2018-01-07,81.5,85.0,78.2,83.1,2872
2018-01-14,84.0,84.0,80.0,82.3,899
2018-01-21,81.0,84.0,80.9,83.9,1574
2018-01-28,83.9,83.9,80.0,81.8,633
2018-02-04,81.1,82.4,78.4,80.8,1671
2018-02-11,81.4,89.0,79.8,80.2,1438
2018-02-18,82.1,84.0,80.1,81.1,1039
2018-02-25,82.3,83.5,79.5,82.9,1645
2018-03-04,82.1,83.7,81.1,81.7,886
2018-03-11,83.4,84.0,80.0,80.6,2044
2018-03-18,82.5,82.5,80.1,81.7,2285
2018-03-25,81.5,82.0,79.7,81.6,1564
2018-04-01,81.8,85.1,81.7,82.7,1441
2018-04-08,82.0,83.0,78.4,79.8,3487
2018-04-15,80.9,82.8,75.7,79.4,9648
2018-04-22,79.6,80.9,78.8,80.2,6739
2018-04-29,80.1,81.8,80.1,81.0,1571
2018-05-06,81.8,83.0,80.8,81.1,2054
2018-05-13,82.0,84.0,81.8,82.1,2932
2018-05-20,82.0,85.0,80.0,84.5,15929
2018-05-27,84.0,86.4,74.0,74.8,9362
2018-06-03,74.9,79.4,73.2,75.8,2556
2018-06-10,75.8,78.4,74.5,77.9,773
2018-06-17,78.3,78.4,74.0,75.9,1188
2018-06-24,76.6,77.0,74.3,75.2,758
2018-07-01,75.8,76.0,74.1,75.8,1022
2018-07-08,75.9,77.6,74.1,75.7,910
2018-07-15,75.6,76.5,73.5,75.0,1201
2018-07-22,74.4,75.4,73.5,75.4,675
2018-07-29,75.4,75.4,73.3,74.2,886
2018-08-05,73.8,78.7,70.0,75.9,6151
2018-08-12,75.9,75.9,73.0,75.5,2332
2018-08-19,75.7,75.8,73.8,74.8,868
2018-08-26,74.4,75.1,72.5,75.0,1070
2018-09-02,74.5,75.1,73.0,74.1,524
2018-09-09,74.0,74.2,72.0,73.8,1303
2018-09-16,73.9,75.2,73.4,75.1,959
2018-09-23,75.3,75.4,74.2,74.8,341
2018-09-30,74.5,76.0,74.2,75.2,870
2018-10-07,74.6,75.9,74.2,74.5,511
2018-10-14,75.5,75.5,74.3,74.5,576
2018-10-21,74.6,75.1,73.8,74.0,638
2018-10-28,74.7,74.8,72.4,73.4,1008
2018-11-04,72.8,75.1,72.8,75.1,807
2018-11-11,75.2,75.3,72.3,73.3,1975
2018-11-18,73.2,74.5,72.4,72.7,295
2018-11-25,72.5,73.3,71.5,72.9,1992
2018-12-02,72.8,75.5,72.2,74.3,1732
2018-12-09,74.5,74.8,73.4,73.4,397
2018-12-16,73.3,73.9,72.0,72.8,699
2018-12-23,72.7,73.6,71.3,72.7,1592
2018-12-30,73.7,73.7,72.0,72.8,182
2019-01-06,73.3,73.9,72.0,73.3,335
2019-01-13,73.8,75.5,73.5,74.1,661
2019-01-20,74.1,75.7,73.3,75.2,402
2019-01-27,75.7,76.0,72.2,74.2,787
2019-02-03,75.0,75.6,74.2,75.2,749
2019-02-10,74.6,75.6,74.4,75.0,284
2019-02-17,74.4,76.0,74.4,75.0,2402
2019-02-24,75.8,78.0,75.2,76.8,1240
2019-03-03,75.2,79.0,75.2,77.2,1637
2019-03-10,77.0,77.8,75.8,77.2,2039
2019-03-17,78.2,101.6,78.0,83.0,13156
2019-03-24,82.0,87.6,82.0,84.0,1338
2019-03-31,84.0,84.2,82.0,83.2,281
2019-04-07,82.8,88.0,82.6,86.4,1232
2019-04-14,87.2,90.2,84.0,87.2,2025
2019-04-21,88.8,92.4,87.0,89.6,1384
2019-04-28,89.8,92.8,88.4,92.6,2131
2019-05-05,91.0,96.6,90.6,95.4,1850
2019-05-12,95.6,96.8,91.4,93.8,3187
2019-05-19,93.0,97.2,93.0,97.2,5111
2019-05-26,97.2,101.0,82.2,85.8,16209
2019-06-02,85.2,85.6,80.2,81.8,8580
2019-06-09,82.6,83.6,81.2,83.0,828
2019-06-16,83.6,86.8,82.4,85.6,2934
2019-06-23,86.2,91.8,85.0,88.0,3218
2019-06-30,88.4,91.8,85.2,87.8,2425
2019-07-07,87.8,89.4,85.2,88.0,1816
2019-07-14,89.2,89.2,83.0,88.8,1256
2019-07-21,89.2,89.4,86.2,88.2,887
2019-07-28,88.8,88.8,86.0,87.6,1036
2019-08-04,88.2,89.4,86.6,87.6,712
2019-08-11,87.0,88.2,84.0,84.4,1450
2019-08-18,84.4,86.0,82.6,84.0,692
2019-08-25,83.6,86.0,82.6,85.0,1577
2019-09-01,85.0,86.4,84.4,85.2,1058
2019-09-08,84.8,86.4,84.8,86.0,633
2019-09-15,86.0,87.0,85.0,86.0,2088
2019-09-22,86.6,86.8,85.4,85.6,977
2019-09-29,85.4,85.8,84.8,85.8,1083
2019-10-06,85.8,86.0,84.6,84.8,854
2019-10-13,85.0,86.4,83.4,85.2,1005
2019-10-20,85.4,86.2,84.6,85.6,600
2019-10-27,86.0,87.2,84.8,86.6,1548
2019-11-03,86.0,89.2,85.2,88.4,1675
2019-11-10,88.6,89.0,86.2,88.6,1400
2019-11-17,88.8,89.0,86.8,87.6,1396
2019-11-24,87.4,89.0,86.2,87.0,1099
2019-12-01,86.6,88.6,86.6,87.6,1035
2019-12-08,88.0,88.8,86.2,88.4,870
2019-12-15,88.4,89.8,87.8,89.0,1365
2019-12-22,88.6,91.4,88.0,89.6,2575
2019-12-29,90.0,99.0,89.8,94.2,2409
2020-01-05,94.2,98.4,92.4,95.8,2168
2020-01-12,98.0,106.2,95.6,103.8,5945
2020-01-19,103.2,110.2,100.6,101.4,3296
2020-01-26,101.0,104.0,96.2,101.8,2875
2020-02-02,101.2,105.0,101.2,103.6,1421
2020-02-09,105.4,108.4,100.6,105.2,6535
2020-02-16,105.2,149.4,105.0,129.4,85899
2020-02-23,126.0,137.0,107.8,113.8,17078
2020-03-01,117.2,140.0,112.4,126.0,12674
2020-03-08,114.2,129.0,112.0,119.0,6028
2020-03-15,117.0,126.2,112.2,121.4,6150
2020-03-22,119.2,124.8,109.6,119.0,2341
2020-03-29,119.2,124.4,118.0,121.4,3394
2020-04-05,117.2,137.0,117.2,135.6,6264
2020-04-12,137.6,141.2,127.2,134.4,5392
2020-04-19,135.2,136.0,126.2,130.2,2816
2020-04-26,132.0,133.2,126.2,130.2,5367
2020-05-03,129.4,133.2,124.4,128.4,10310
2020-05-10,127.4,133.4,127.4,131.8,4142
2020-05-17,130.4,142.0,130.4,142.0,5538
2020-05-24,145.4,167.4,142.0,158.2,29870
2020-05-31,160.0,163.6,158.4,160.2,7003
2020-06-07,162.0,165.8,147.2,153.0,8486
2020-06-14,150.0,159.8,130.2,137.0,19823
2020-06-21,135.0,137.0,128.0,130.8,3477
2020-06-28,131.8,140.0,126.4,131.6,3133
2020-07-05,131.4,131.6,127.2,128.2,5950
2020-07-12,128.2,132.6,115.0,130.0,4034
2020-07-19,131.8,131.8,127.0,129.0,5804
2020-07-26,130.4,131.6,126.0,131.0,4019
2020-08-02,131.0,132.2,129.4,131.6,5304
2020-08-09,130.4,141.4,130.0,135.8,11331
2020-08-16,136.0,137.8,131.0,132.4,5940
2020-08-23,133.6,133.6,129.8,131.0,3284
2020-08-30,129.6,132.6,128.6,130.4,3553
2020-09-06,131.8,132.0,128.6,131.0,2285
2020-09-13,129.6,132.8,129.6,131.4,1579
2020-09-20,131.6,132.6,129.8,130.6,1647
2020-09-27,131.6,131.6,129.4,130.4,1281
2020-10-04,130.6,133.4,129.4,130.0,1365
2020-10-11,130.0,130.8,128.8,129.2,1069
2020-10-18,130.0,130.0,128.4,129.8,1006
2020-10-25,129.2,130.0,126.0,126.8,1213
2020-11-01,126.8,130.4,125.2,129.8,1465
2020-11-08,129.0,130.8,127.0,130.6,2098
2020-11-15,129.6,132.0,129.6,130.2,1297
2020-11-22,131.0,131.6,130.0,130.8,1863
2020-11-29,130.4,132.0,129.6,130.6,1118
2020-12-06,130.2,131.4,130.2,130.8,1152
2020-12-13,130.6,132.0,130.2,130.6,1837
2020-12-20,130.2,131.6,130.2,131.2,953
2020-12-27,132.2,139.0,131.0,135.2,3262
2021-01-03,138.2,139.8,135.0,138.6,1659
2021-01-10,139.0,155.0,138.4,150.2,10376
2021-01-17,152.8,152.8,143.0,146.0,2559
2021-01-24,147.8,151.8,145.0,146.0,1778
2021-01-31,145.4,156.8,145.4,150.2,1453
2021-02-07,149.2,152.0,148.4,149.8,1509
2021-02-14,151.2,152.6,148.8,150.4,4043
2021-02-21,152.4,152.4,149.0,149.0,1468
2021-02-28,150.2,159.8,146.0,148.0,7026
2021-03-07,146.4,150.8,146.0,149.8,879
2021-03-14,151.0,151.0,146.4,148.8,1110
2021-03-21,149.8,149.8,145.8,146.0,2441
2021-03-28,146.0,150.0,143.8,150.0,2241
2021-04-04,148.4,150.8,147.4,150.0,1803
2021-04-11,150.0,150.8,148.2,149.8,2175
2021-04-18,148.4,150.0,148.0,149.6,2769
2021-04-25,149.8,151.8,147.4,148.4,1517
2021-05-02,150.4,150.6,147.6,149.6,1239
2021-05-09,148.6,158.0,148.4,158.0,3172
2021-05-16,158.2,193.0,158.2,168.4,19270
2021-05-23,168.4,181.4,168.4,172.4,3948
2021-05-30,171.4,184.2,171.2,179.0,9791
2021-06-06,180.4,191.0,178.0,188.8,10138
2021-06-13,189.0,209.0,176.0,186.4,31878
2021-06-20,188.0,190.8,153.6,156.2,25815
2021-06-27,159.8,159.8,150.6,153.0,5458
2021-07-04,153.8,155.0,148.0,149.6,3333
2021-07-11,150.4,151.6,147.8,149.0,2203
2021-07-18,148.6,153.0,148.0,149.2,1733
2021-07-25,151.2,158.0,148.0,153.0,1381
2021-08-01,153.0,153.2,149.0,150.6,1402
2021-08-08,151.4,154.8,149.2,151.8,1285
2021-08-15,151.2,153.6,150.2,152.0,885
2021-08-22,153.0,175.0,151.4,155.0,19950
2021-08-29,155.4,159.8,152.2,158.0,3307
2021-09-05,158.8,159.2,154.0,155.6,1744
2021-09-12,155.0,158.0,150.0,154.8,1626
2021-09-19,155.4,161.8,151.2,154.2,3718
2021-09-26,154.2,155.2,150.8,151.8,1446
2021-10-03,151.4,172.0,149.2,157.8,20501
2021-10-10,159.6,168.8,152.4,159.2,8634
2021-10-17,157.6,162.6,154.0,156.0,2561
2021-10-24,158.4,158.4,152.6,154.0,1279
2021-10-31,155.4,156.0,151.6,154.8,1311
2021-11-07,153.2,155.0,151.6,153.8,1637
2021-11-14,153.8,154.2,150.0,152.0,1658
2021-11-21,150.6,156.6,147.2,149.0,4062
2021-11-28,149.0,150.0,145.0,147.4,2706
2021-12-05,145.6,147.6,140.0,143.6,2000
2021-12-12,145.0,146.8,138.2,145.6,2022
2021-12-19,145.6,152.0,141.8,147.4,3207
2021-12-26,146.2,147.6,142.4,145.4,2297
2022-01-02,146.4,151.6,144.8,145.8,1059
2022-01-09,145.4,150.0,142.4,146.8,2350
2022-01-16,146.8,148.2,136.6,145.4,1781
2022-01-23,143.0,146.4,130.0,134.2,4481
2022-01-30,134.8,138.0,131.6,134.0,1042
2022-02-06,132.0,134.8,131.8,134.0,1842
2022-02-13,135.0,139.0,129.2,129.2,2178
2022-02-20,135.4,135.6,87.0,123.8,3743
2022-03-27,115.4,142.0,100.0,127.0,3291
2022-04-03,129.8,144.0,122.2,124.2,3749
2022-04-10,122.0,150.2,118.0,144.4,14149
2022-04-17,147.8,151.0,132.2,143.6,7682
2022-04-24,145.0,152.2,140.0,142.6,5104
