datetime,open,high,low,close,volume
2016-03-27,95.15,102.74,93.5,98.34,1440191
2016-04-03,97.1,98.95,95.6,98.13,794895
2016-04-10,97.6,101.11,95.33,96.05,1092276
2016-04-17,95.0,100.53,92.31,100.0,1229572
2016-04-24,99.93,100.0,97.0,98.5,1016016
2016-05-01,97.5,99.87,93.06,94.1,519440
2016-05-08,94.12,97.75,93.08,96.3,714982
2016-05-15,97.3,99.09,94.9,95.47,976557
2016-05-22,95.47,98.19,94.55,97.2,661000
2016-05-29,97.6,100.0,95.5,96.1,1383332
2016-06-05,96.7,97.96,94.8,95.01,764541
2016-06-12,95.19,96.19,92.6,92.8,819802
2016-06-19,93.1,94.69,86.7,93.1,775607
2016-06-26,93.0,93.56,91.22,91.5,654493
2016-07-03,92.38,92.95,87.0,87.8,1380381
2016-07-10,87.51,88.66,84.8,86.4,1389705
2016-07-17,86.5,87.4,85.2,85.87,720195
2016-07-24,86.22,87.0,85.16,85.5,945499
2016-07-31,85.56,86.92,84.51,86.1,932226
2016-08-07,86.3,88.0,85.25,86.25,1061068
2016-08-14,86.6,86.6,84.0,84.6,1015400
2016-08-21,84.61,84.95,81.4,82.3,1364475
2016-08-28,82.0,82.79,81.26,81.26,780870
2016-09-04,81.75,84.5,81.05,81.6,1947258
2016-09-11,81.49,82.19,80.4,81.25,752856
2016-09-18,81.25,81.96,79.29,80.1,962200
2016-09-25,80.11,80.18,78.51,78.82,695810
2016-10-02,78.8,80.15,78.28,79.5,693453
2016-10-09,79.51,81.2,79.4,79.96,803258
2016-10-16,80.25,80.25,78.31,78.8,454850
2016-10-23,78.98,79.64,78.44,79.34,796085
2016-10-30,79.34,83.07,78.65,81.14,1567826
2016-11-06,81.5,84.0,79.41,81.07,1674922
2016-11-13,81.16,83.62,81.16,82.77,1404440
2016-11-20,82.65,85.3,82.3,84.25,1424483
2016-11-27,84.0,85.85,83.1,85.55,1658423
2016-12-04,85.69,88.0,85.3,87.49,2301506
2016-12-11,87.95,88.88,84.45,84.89,2197148
2016-12-18,85.0,85.88,82.0,83.09,945821
2016-12-25,82.79,84.5,82.79,84.0,485452
2017-01-01,84.11,86.0,83.53,85.28,791926
2017-01-08,85.5,85.71,84.2,85.58,762630
2017-01-15,85.55,85.55,83.91,84.36,718016
2017-01-22,84.36,85.06,81.29,83.86,1326280
2017-01-29,84.0,86.6,83.1,84.5,872233
2017-02-05,84.5,85.75,83.05,85.05,1003454
2017-02-12,85.05,85.35,79.65,80.0,1655984
2017-02-19,80.0,80.78,78.15,80.0,1421118
2017-02-26,80.0,80.45,78.0,79.13,1180534
2017-03-05,79.07,79.6,74.01,74.9,1704949
2017-03-12,75.2,77.92,74.0,75.0,2037743
2017-03-19,75.98,79.12,75.35,77.5,1137706
2017-03-26,77.5,78.09,75.89,76.95,784217
2017-04-02,76.93,78.49,76.25,77.22,747381
2017-04-09,77.35,77.35,72.9,73.0,791139
2017-04-16,73.23,75.44,72.2,73.22,943785
2017-04-23,73.7,77.69,73.31,74.5,2261777
2017-04-30,74.5,76.0,73.83,75.16,579707
2017-05-07,75.16,75.54,74.07,74.98,466595
2017-05-14,74.95,75.49,73.1,73.21,862450
2017-05-21,73.79,73.79,71.81,72.3,977430
2017-05-28,72.55,72.98,70.37,70.9,1143987
2017-06-04,71.0,71.7,69.7,70.9,1233783
2017-06-11,70.95,71.16,68.8,71.07,2087018
2017-06-18,70.65,70.9,69.5,70.18,1212638
2017-06-25,70.5,72.55,69.85,71.37,1391312
2017-07-02,71.69,71.98,66.95,67.26,1656246
2017-07-09,67.3,67.61,65.21,66.22,1055988
2017-07-16,66.3,67.45,66.07,66.21,1029387
2017-07-23,65.05,66.76,65.03,66.1,1084908
2017-07-30,66.17,66.5,65.15,66.2,990450
2017-08-06,66.64,66.64,63.83,63.93,902049
2017-08-13,63.95,66.13,63.95,65.94,1028319
2017-08-20,65.94,66.18,65.22,66.09,489251
2017-08-27,66.09,67.0,65.67,66.5,727910
2017-09-03,66.53,67.16,65.56,66.0,1112510
2017-09-10,66.0,67.6,59.6,66.7,1692889
2017-09-17,66.75,70.2,66.59,69.45,2635322
2017-09-24,69.45,69.88,68.34,69.36,1161465
2017-10-01,69.36,69.41,66.62,67.98,1473176
2017-10-08,67.79,68.49,66.82,67.5,1068081
2017-10-15,67.5,67.58,66.0,66.75,960488
2017-10-22,66.62,67.83,66.32,67.83,1002824
2017-10-29,67.96,70.78,67.6,70.12,1635234
2017-11-05,70.69,73.5,70.22,71.31,1494703
2017-11-12,71.31,72.94,67.68,68.0,3064220
2017-11-19,68.0,69.63,66.22,66.94,2079606
2017-11-26,66.9,67.42,62.75,64.0,10600121
2017-12-03,63.75,65.67,63.22,63.36,2495575
2017-12-10,63.76,64.97,63.58,64.3,1619570
2017-12-17,64.37,64.4,63.14,64.02,1200174
2017-12-24,64.1,64.31,63.21,63.9,554614
2017-12-31,63.85,64.24,63.5,63.5,356982
2018-01-07,63.88,64.72,63.67,64.35,837236
2018-01-14,64.4,67.16,64.23,65.77,2443063
2018-01-21,65.9,67.33,65.0,65.05,1732351
2018-01-28,65.08,67.03,64.6,65.9,1281291
2018-02-04,65.51,66.11,64.16,65.9,1599163
2018-02-11,65.93,66.25,65.05,65.48,1101552
2018-02-18,65.51,66.64,65.51,66.45,760536
2018-02-25,66.91,68.75,66.52,67.66,1884278
2018-03-04,67.67,69.39,67.51,68.1,1513404
2018-03-11,68.1,69.55,68.09,68.32,2258816
2018-03-18,68.69,68.8,66.8,67.4,1659522
2018-03-25,67.37,68.0,66.01,67.75,1707739
2018-04-01,67.99,68.04,67.14,67.45,741235
2018-04-08,67.31,67.5,61.7,63.6,3209012
2018-04-15,63.13,65.96,63.0,64.88,1105468
2018-04-22,64.57,65.43,64.53,65.07,845466
2018-04-29,64.92,65.85,64.75,65.7,567822
2018-05-06,65.73,66.1,64.69,65.0,865680
2018-05-13,65.0,66.43,64.61,65.2,1342424
2018-05-20,65.32,66.37,64.64,66.03,1985564
2018-05-27,65.79,66.17,64.72,66.08,1943398
2018-06-03,65.98,71.0,65.98,69.7,3620653
2018-06-10,69.71,71.78,68.56,68.56,1774537
2018-06-17,69.33,71.0,68.92,70.28,2383473
2018-06-24,70.26,74.3,70.25,73.22,2882130
2018-07-01,73.01,74.9,70.01,72.2,2881814
2018-07-08,72.0,73.0,70.81,71.92,1379924
2018-07-15,71.82,72.0,67.51,67.77,2133505
2018-07-22,67.64,69.24,67.52,69.07,748211
2018-07-29,68.87,72.77,68.42,72.0,4887450
2018-08-05,72.21,72.21,68.44,70.87,2770051
2018-08-12,70.8,70.8,69.29,69.6,989685
2018-08-19,69.8,70.1,68.7,69.2,739939
2018-08-26,69.31,69.4,65.55,67.6,798389
2018-09-02,67.67,67.89,66.02,66.58,619817
2018-09-09,66.6,68.6,58.81,68.56,1188936
2018-09-16,68.21,72.26,68.2,71.6,2176111
2018-09-23,71.48,71.49,69.0,69.95,1671817
2018-09-30,69.79,70.4,67.7,69.9,1306925
2018-10-07,69.91,70.74,69.05,70.5,1922139
2018-10-14,70.65,71.68,69.1,71.5,782196
2018-10-21,71.5,71.5,69.03,69.77,1626796
2018-10-28,69.96,71.55,68.45,70.9,2117229
2018-11-04,70.9,71.43,69.8,70.3,682221
2018-11-11,70.38,72.0,70.15,71.32,1114276
2018-11-18,71.3,71.93,70.59,71.5,745963
2018-11-25,70.91,72.2,70.42,71.27,605320
2018-12-02,71.5,72.11,70.6,71.3,802130
2018-12-09,70.81,71.8,70.53,71.41,761753
2018-12-16,71.2,71.7,69.7,71.54,1269842
2018-12-23,71.44,73.48,70.75,73.07,992411
2018-12-30,73.0,73.46,72.5,73.15,121237
2019-01-06,73.51,74.13,70.5,72.59,1093138
2019-01-13,72.4,73.29,71.31,73.05,771405
2019-01-20,73.05,74.68,71.8,74.35,667317
2019-01-27,73.99,74.62,72.01,72.35,635285
2019-02-03,72.79,72.94,71.92,72.38,400353
2019-02-10,72.24,73.62,71.5,72.57,612975
2019-02-17,72.62,73.0,72.06,73.0,940468
2019-02-24,73.33,73.33,72.22,72.9,388709
2019-03-03,72.81,73.16,72.26,72.84,236894
2019-03-10,72.79,73.1,71.53,72.6,1644957
2019-03-17,72.6,74.3,72.44,72.93,702750
2019-03-24,72.76,73.27,72.36,72.51,566130
2019-03-31,72.41,73.4,72.22,73.24,501799
2019-04-07,73.13,74.34,73.13,73.78,638533
2019-04-14,73.61,74.0,73.25,73.94,303389
2019-04-21,74.02,74.28,71.55,74.02,382342
2019-04-28,74.19,77.89,73.65,75.8,633458
2019-05-05,75.66,77.42,73.91,74.4,599924
2019-05-12,74.84,82.0,73.55,81.99,1366522
2019-05-19,81.52,82.6,78.25,79.84,898992
2019-05-26,79.6,81.89,76.2,76.99,1751206
2019-06-02,76.77,78.53,75.8,78.2,931227
2019-06-09,78.36,79.17,77.47,77.7,565930
2019-06-16,77.65,82.88,77.65,80.28,1157761
2019-06-23,80.31,81.59,79.76,81.15,558229
2019-06-30,81.64,81.64,78.49,79.37,1306175
2019-07-07,79.3,79.99,79.0,79.76,801176
2019-07-14,79.88,84.5,79.2,84.11,819887
2019-07-21,84.45,84.45,81.3,81.91,488336
2019-07-28,82.33,83.75,81.35,82.3,646520
2019-08-04,82.48,82.64,80.81,81.57,505676
2019-08-11,81.94,82.23,80.41,82.0,528543
2019-08-18,81.53,82.24,75.1,81.0,630666
2019-08-25,80.7,81.4,80.35,81.01,459311
2019-09-01,81.01,82.54,71.11,80.44,821815
2019-09-08,80.37,80.9,77.29,79.8,1002637
2019-09-15,80.0,80.29,78.4,79.18,684967
2019-09-22,79.2,79.97,78.1,78.2,408209
2019-09-29,78.38,79.5,78.31,78.76,383647
2019-10-06,79.15,79.97,78.45,79.12,612135
2019-10-13,79.25,80.94,78.26,78.94,741618
2019-10-20,78.88,79.95,78.38,78.69,432138
2019-10-27,78.69,79.45,78.11,78.95,546869
2019-11-03,79.35,79.88,78.9,79.19,667704
2019-11-10,79.28,87.92,78.71,80.6,3722741
2019-11-17,80.61,81.57,79.59,79.92,669158
2019-11-24,80.14,81.5,79.75,80.5,725377
2019-12-01,80.52,80.84,78.87,80.74,394425
2019-12-08,80.33,80.9,79.74,80.01,568190
2019-12-15,80.15,80.46,79.11,79.11,970784
2019-12-22,79.4,79.75,78.58,78.99,445726
2019-12-29,79.12,79.52,78.36,78.85,202682
2020-01-05,79.22,84.25,78.44,83.5,1858788
2020-01-12,83.45,86.9,81.5,86.9,2563971
2020-01-19,86.99,87.85,85.04,86.2,961075
2020-01-26,85.74,89.91,84.74,88.0,1222052
2020-02-02,88.59,91.37,87.56,88.2,1220290
2020-02-09,88.86,92.02,88.02,90.25,1297831
2020-02-16,90.98,91.2,88.01,89.24,758245
2020-02-23,88.2,90.27,79.89,86.68,1662578
2020-03-01,86.86,88.55,78.0,80.17,2398463
2020-03-08,75.0,80.76,63.18,64.15,3443336
2020-03-15,65.0,71.5,62.16,66.37,3330537
2020-03-22,64.89,72.5,63.27,67.19,2861469
2020-03-29,67.0,75.96,65.71,73.59,2462938
2020-04-05,74.5,80.0,74.04,78.17,2063064
2020-04-12,77.9,80.94,73.0,78.26,2084237
2020-04-19,78.55,79.68,75.0,77.38,1774271
2020-04-26,77.89,83.78,77.5,82.1,1528784
2020-05-03,81.4,83.85,79.39,82.55,1172042
2020-05-10,82.79,82.97,79.73,80.88,863941
2020-05-17,81.1,83.9,80.74,81.62,1461304
2020-05-24,81.7,82.94,80.24,82.92,1289358
2020-05-31,83.0,85.58,82.01,84.9,1506431
2020-06-07,84.9,85.35,82.71,84.0,1021764
2020-06-14,82.82,86.8,80.67,86.8,2673382
2020-06-21,86.1,89.78,83.23,89.12,1678941
2020-06-28,89.19,90.37,87.5,88.09,1031742
2020-07-05,88.42,90.25,85.3,87.03,1249579
2020-07-12,87.49,88.0,84.81,86.98,808505
2020-07-19,87.1,90.85,84.08,89.5,1279090
2020-07-26,90.26,91.91,89.47,89.88,952348
2020-08-02,90.2,97.75,90.2,96.11,2536996
2020-08-09,96.11,99.58,95.75,99.28,1904655
2020-08-16,99.0,101.79,95.29,96.62,3192498
2020-08-23,97.38,98.4,96.6,97.14,1407495
2020-08-30,97.51,98.2,95.65,97.23,1551002
2020-09-06,97.07,97.35,93.62,94.92,1105210
2020-09-13,95.19,98.03,94.98,97.56,1681111
2020-09-20,97.5,100.35,95.9,98.5,1641037
2020-09-27,98.33,100.1,95.91,97.02,1305217
2020-10-04,97.35,97.35,92.56,92.9,1137763
2020-10-11,92.9,95.74,92.41,94.18,1221390
2020-10-18,94.0,96.34,92.91,95.35,1080736
2020-10-25,95.1,95.98,90.62,92.38,1112257
2020-11-01,92.43,94.39,91.12,93.97,867245
2020-11-08,94.96,98.0,94.04,96.89,1773360
2020-11-15,97.0,97.49,94.6,94.84,1200820
2020-11-22,95.28,96.79,94.0,96.18,1247247
2020-11-29,96.44,98.12,94.71,97.68,1277463
2020-12-06,97.86,98.09,96.02,96.27,1106942
2020-12-13,96.9,97.1,94.66,95.29,1189918
2020-12-20,95.35,95.35,92.1,94.74,915965
2020-12-27,94.77,97.06,94.77,96.52,639518
2021-01-03,97.47,101.5,96.41,100.29,1387401
2021-01-10,99.99,100.75,98.26,98.93,1344735
2021-01-17,98.88,104.26,98.44,103.09,1993641
2021-01-24,102.9,106.26,100.61,101.03,2941863
2021-01-31,101.6,104.57,100.07,104.13,1038994
2021-02-07,104.49,105.84,101.23,104.31,961606
2021-02-14,104.24,111.0,103.05,110.08,2137921
2021-02-21,110.39,111.0,107.24,108.85,1214395
2021-02-28,109.48,111.0,105.38,107.92,1490891
2021-03-07,108.5,110.89,105.31,108.51,1111842
2021-03-14,108.29,111.9,106.37,107.06,2344117
2021-03-21,107.46,108.5,106.11,107.41,1160874
2021-03-28,107.01,108.89,106.51,107.63,691687
2021-04-04,107.98,108.39,105.8,106.94,738536
2021-04-11,106.72,108.95,106.2,107.98,925846
2021-04-18,107.99,109.28,104.05,105.61,1462550
2021-04-25,105.74,106.24,103.21,104.0,984784
2021-05-02,103.6,106.6,103.6,104.76,674596
2021-05-09,104.55,108.67,101.22,103.13,1409499
2021-05-16,103.95,106.47,102.01,102.94,1255455
2021-05-23,103.04,104.2,102.23,103.19,908803
2021-05-30,103.19,105.37,102.28,103.72,1070244
2021-06-06,104.18,104.18,102.3,102.79,867889
2021-06-13,102.79,103.75,101.02,101.25,998429
2021-06-20,101.25,103.38,101.25,102.46,683592
2021-06-27,102.81,103.74,99.78,103.2,992315
2021-07-04,103.45,103.74,97.5,99.5,1548468
2021-07-11,99.59,99.89,95.12,95.26,1089902
2021-07-18,95.4,96.43,91.96,92.82,1137250
2021-07-25,92.82,94.62,92.18,93.51,875063
2021-08-01,93.83,97.0,92.65,95.65,1262023
2021-08-08,96.0,98.43,95.16,95.26,771839
2021-08-15,95.09,95.5,93.62,94.4,981824
2021-08-22,94.35,96.49,93.76,96.08,914027
2021-08-29,96.38,96.38,93.76,95.71,1112779
2021-09-05,95.95,95.95,92.8,93.2,837945
2021-09-12,93.67,94.16,92.46,92.68,1375828
2021-09-19,92.6,92.96,90.1,92.38,1022039
2021-09-26,92.5,92.86,89.77,89.99,1038389
2021-10-03,90.4,91.95,88.7,91.62,1067876
2021-10-10,91.98,94.37,90.62,93.42,1097932
2021-10-17,93.12,97.4,92.77,94.84,1163555
2021-10-24,94.85,95.84,91.77,93.25,964252
2021-10-31,93.06,94.11,91.56,92.6,620366
2021-11-07,92.6,94.25,90.63,92.18,986984
2021-11-14,92.2,93.9,90.94,91.64,1066378
2021-11-21,91.64,92.64,85.25,85.3,1735836
2021-11-28,85.8,87.64,84.02,85.6,946490
2021-12-05,85.6,90.46,84.63,87.04,973684
2021-12-12,88.35,88.84,80.06,85.0,1521281
2021-12-19,85.0,85.0,81.15,82.25,943256
2021-12-26,82.0,87.76,81.68,86.63,906156
2022-01-02,86.79,87.35,82.52,84.24,552263
2022-01-09,83.76,85.5,76.8,78.72,1735529
2022-01-16,78.62,79.5,74.22,74.8,1922565
2022-01-23,75.14,75.92,70.07,73.0,2002985
2022-01-30,73.77,75.75,72.5,74.09,1161272
2022-02-06,74.09,75.33,70.12,70.56,1656564
2022-02-13,70.56,73.25,69.05,69.24,2072484
2022-02-20,69.69,71.24,45.45,62.27,3735025
2022-03-20,59.27,73.95,58.06,63.99,457236
2022-03-27,65.65,69.87,61.0,66.01,1004359
2022-04-03,65.5,69.48,61.17,64.41,1426889
2022-04-10,64.9,64.9,59.9,60.25,444634
2022-04-17,60.59,60.64,56.55,57.9,451918
2022-04-24,57.9,60.49,56.6,60.13,228309
