datetime,open,high,low,close,volume
2018-05-13,130.0,130.65,129.0,129.85,117234
2018-05-20,130.3,130.35,121.05,126.8,262833
2018-05-27,127.35,139.9,124.65,135.5,397520
2018-06-03,135.2,137.0,132.55,135.1,185513
2018-06-10,135.7,137.25,130.15,130.5,171812
2018-06-17,131.4,132.85,127.1,129.25,173638
2018-06-24,129.75,132.55,128.1,131.35,211133
2018-07-01,131.9,135.55,130.65,135.35,278659
2018-07-08,135.75,139.0,135.45,136.6,460973
2018-07-15,136.7,137.8,110.85,111.6,578988
2018-07-22,111.6,114.5,109.5,111.0,117533
2018-07-29,110.4,111.7,101.45,102.55,145202
2018-08-05,103.5,107.9,99.7,100.75,206165
2018-08-12,100.0,103.5,98.0,100.3,158900
2018-08-19,101.05,106.6,100.0,103.55,241936
2018-08-26,103.75,104.55,99.0,100.85,68600
2018-09-02,100.85,102.75,95.6,97.2,79094
2018-09-09,96.0,103.8,93.7,101.9,171338
2018-09-16,102.0,119.35,101.35,111.5,370303
2018-09-23,112.65,116.9,108.0,109.35,179948
2018-09-30,109.0,117.1,107.5,110.9,138774
2018-10-07,111.0,112.95,103.3,107.8,132447
2018-10-14,108.95,109.9,104.3,104.5,66678
2018-10-21,104.55,105.95,94.3,94.5,178093
2018-10-28,94.5,99.1,94.3,98.3,110485
2018-11-04,99.0,101.95,97.25,97.3,87367
2018-11-11,97.55,107.9,97.55,107.7,205195
2018-11-18,107.75,108.05,102.35,103.35,127505
2018-11-25,103.95,114.85,99.0,104.4,233149
2018-12-02,105.0,105.5,101.0,104.45,89668
2018-12-09,104.0,104.75,99.0,100.3,67636
2018-12-16,100.3,103.45,98.6,102.95,209012
2018-12-23,101.4,105.0,98.55,100.3,206415
2018-12-30,100.3,100.8,99.8,100.15,14291
2019-01-06,100.2,103.5,99.5,102.7,51236
2019-01-13,102.6,105.95,101.15,102.7,148319
2019-01-20,103.2,108.85,101.55,105.35,223936
2019-01-27,105.7,107.95,103.15,106.05,138047
2019-02-03,106.05,107.2,102.6,102.7,105667
2019-02-10,102.85,106.5,101.0,104.3,86908
2019-02-17,104.15,105.5,100.75,102.15,76568
2019-02-24,102.15,103.0,96.05,100.95,149723
2019-03-03,101.3,101.95,97.55,98.0,95687
2019-03-10,98.0,98.55,96.4,96.45,110688
2019-03-17,96.8,108.15,96.7,103.9,407978
2019-03-24,103.5,104.0,100.6,101.9,118351
2019-03-31,102.55,103.7,101.05,102.8,84162
2019-04-07,103.35,106.85,102.7,106.5,122682
2019-04-14,106.75,108.0,105.5,106.25,77957
2019-04-21,106.7,107.5,104.65,104.8,94802
2019-04-28,105.25,107.3,104.55,106.5,38703
2019-05-05,106.0,106.95,105.45,105.6,39419
2019-05-12,105.3,112.1,101.4,110.5,250445
2019-05-19,108.75,122.8,104.65,112.55,912069
2019-05-26,112.75,114.85,110.65,112.75,159795
2019-06-02,112.1,115.8,109.95,115.45,288084
2019-06-09,115.8,118.1,114.15,117.5,151845
2019-06-16,117.6,129.0,117.6,127.35,461756
2019-06-23,127.45,129.0,122.75,127.2,255357
2019-06-30,127.45,128.65,126.2,127.2,197184
2019-07-07,127.2,127.5,119.6,123.3,324439
2019-07-14,123.9,125.35,98.05,99.65,649220
2019-07-21,99.65,101.9,99.1,100.3,121684
2019-07-28,100.5,102.5,98.5,99.95,128377
2019-08-04,101.0,101.25,99.25,99.25,96942
2019-08-11,100.15,100.6,85.3,88.4,495414
2019-08-18,87.75,96.35,86.0,92.7,265604
2019-08-25,92.0,95.7,87.7,88.4,207584
2019-09-01,88.4,94.65,86.05,91.2,163441
2019-09-08,91.05,92.9,90.45,90.6,111474
2019-09-15,90.6,94.0,89.95,93.2,156209
2019-09-22,92.6,93.55,90.1,90.7,46421
2019-09-29,90.85,91.7,86.0,87.0,145708
2019-10-06,86.5,89.8,86.15,87.3,92551
2019-10-13,87.2,90.8,87.05,90.0,99354
2019-10-20,90.4,92.0,89.15,89.85,121915
2019-10-27,90.05,90.1,85.8,88.1,90181
2019-11-03,88.5,91.8,87.15,90.0,142439
2019-11-10,90.35,90.8,87.65,88.15,105312
2019-11-17,88.7,92.5,87.2,90.25,240672
2019-11-24,90.25,90.85,88.35,89.3,96330
2019-12-01,89.55,89.7,86.65,87.6,135803
2019-12-08,87.9,89.8,87.65,89.0,169542
2019-12-15,89.05,89.95,88.05,89.0,180032
2019-12-22,88.95,89.5,88.25,89.0,196277
2019-12-29,89.1,89.9,88.75,89.6,55150
2020-01-05,89.85,123.65,89.45,99.35,2186269
2020-01-12,100.0,114.85,98.5,109.35,801280
2020-01-19,110.15,115.1,102.0,108.95,734990
2020-01-26,107.95,112.0,103.35,107.4,430669
2020-02-02,105.95,109.8,104.7,107.45,151264
2020-02-09,107.9,113.75,106.7,112.45,191473
2020-02-16,112.95,115.95,112.15,113.4,174359
2020-02-23,111.55,112.95,92.0,94.0,430701
2020-03-01,98.9,103.75,93.1,94.7,368851
2020-03-08,85.25,94.5,73.55,75.7,791896
2020-03-15,75.0,75.0,52.0,53.85,1666254
2020-03-22,53.0,70.1,46.9,58.9,1848727
2020-03-29,58.4,64.8,55.75,62.15,840416
2020-04-05,64.4,68.8,62.4,67.5,946883
2020-04-12,68.6,69.2,60.75,63.0,564963
2020-04-19,63.0,84.3,60.8,77.5,2307565
2020-04-26,78.15,79.6,71.2,74.0,640012
2020-05-03,73.6,73.75,70.05,71.3,256137
2020-05-10,71.3,74.5,70.0,70.5,268224
2020-05-17,71.25,77.6,70.95,74.1,268834
2020-05-24,74.7,78.4,72.2,77.95,240401
2020-05-31,78.15,81.65,75.5,79.1,325059
2020-06-07,79.95,83.35,78.35,78.95,195067
2020-06-14,78.0,89.65,76.8,87.0,441776
2020-06-21,86.35,86.95,84.0,84.7,76179
2020-06-28,84.45,87.5,81.5,84.4,139615
2020-07-05,84.4,87.15,83.6,84.55,123269
2020-07-12,85.0,86.5,80.3,81.75,267554
2020-07-19,81.9,90.0,53.05,84.5,322970
2020-07-26,83.2,87.95,83.1,84.4,146460
2020-08-02,82.8,83.95,80.55,81.7,279497
2020-08-09,81.85,82.4,80.5,80.75,146817
2020-08-16,80.5,82.8,73.65,74.15,832312
2020-08-23,74.15,75.3,71.2,72.0,316636
2020-08-30,72.05,72.7,67.05,68.65,234825
2020-09-06,68.5,70.8,65.15,69.0,201340
2020-09-13,69.3,71.9,68.15,68.85,233262
2020-09-20,69.6,69.6,64.45,64.45,248929
2020-09-27,64.25,67.5,64.25,66.15,136383
2020-10-04,66.8,69.65,65.8,66.75,123902
2020-10-11,67.1,69.15,65.0,65.7,88075
2020-10-18,66.05,67.6,64.75,67.2,81868
2020-10-25,66.3,67.25,60.55,62.15,143688
2020-11-01,62.0,67.0,61.8,66.35,92755
2020-11-08,66.9,69.5,65.95,69.15,252341
2020-11-15,69.75,72.15,68.0,70.45,327110
2020-11-22,70.4,71.5,69.65,70.4,137171
2020-11-29,70.7,73.05,69.8,70.45,224788
2020-12-06,70.35,78.75,69.9,77.3,419683
2020-12-13,77.45,77.7,71.8,72.45,426065
2020-12-20,72.45,81.5,69.15,79.15,906290
2020-12-27,78.85,81.5,75.45,77.05,363257
2021-01-03,77.35,78.55,75.5,77.55,304927
2021-01-10,78.0,81.6,76.75,78.05,528650
2021-01-17,77.6,78.5,73.0,74.5,268667
2021-01-24,74.5,76.1,73.0,73.9,161597
2021-01-31,74.1,75.3,73.3,74.1,151904
2021-02-07,74.55,78.25,73.75,77.65,302193
2021-02-14,77.65,78.6,74.8,76.95,151747
2021-02-21,77.35,79.2,75.65,76.55,149203
2021-02-28,76.7,77.7,74.85,77.3,131842
2021-03-07,77.45,79.1,76.45,77.15,189781
2021-03-14,77.05,78.45,74.0,74.0,168321
2021-03-21,73.8,74.1,69.75,70.8,195176
2021-03-28,70.95,73.0,70.55,72.9,98523
2021-04-04,73.05,73.75,71.15,72.15,92189
2021-04-11,72.75,80.25,72.0,79.95,281907
2021-04-18,80.1,82.3,76.65,79.7,250572
2021-04-25,79.75,82.0,77.0,77.35,127749
2021-05-02,77.3,81.0,77.3,80.45,100259
2021-05-09,80.5,85.0,78.2,85.0,206862
2021-05-16,85.0,117.0,84.7,114.0,1452560
2021-05-23,114.3,118.4,102.7,106.95,1143361
2021-05-30,108.0,122.6,106.55,119.45,779554
2021-06-06,119.3,121.95,114.95,118.8,279304
2021-06-13,119.4,119.45,111.1,114.4,253703
2021-06-20,113.8,119.8,112.0,114.0,252483
2021-06-27,114.8,120.25,113.15,117.75,202943
2021-07-04,117.2,118.5,114.0,116.15,144276
2021-07-11,115.6,130.35,115.55,126.85,551685
2021-07-18,126.0,126.85,117.65,125.35,366508
2021-07-25,125.25,134.2,123.45,132.0,233546
2021-08-01,130.5,140.3,129.25,136.5,248439
2021-08-08,136.0,147.0,134.85,145.4,223637
2021-08-15,146.0,159.0,140.7,157.95,533309
2021-08-22,159.0,222.95,153.3,221.2,3323218
2021-08-29,221.8,263.8,221.75,227.5,3117659
2021-09-05,229.0,277.4,228.0,255.35,2381402
2021-09-12,257.0,272.45,252.75,257.4,1038404
2021-09-19,256.55,256.55,225.0,238.35,1394930
2021-09-26,241.0,259.0,239.2,256.6,588324
2021-10-03,259.0,287.7,257.35,276.55,899547
2021-10-10,276.7,318.55,276.7,307.45,1134129
2021-10-17,310.15,339.15,297.25,309.4,1011093
2021-10-24,310.7,319.9,282.35,296.5,918421
2021-10-31,298.0,313.0,292.55,300.45,465709
2021-11-07,304.0,311.8,293.5,301.4,557564
2021-11-14,301.4,329.1,275.3,288.9,2057942
2021-11-21,287.0,288.75,248.8,253.75,1596458
2021-11-28,255.0,280.85,250.15,272.05,777873
2021-12-05,279.0,280.0,246.05,251.0,568341
2021-12-12,252.0,283.65,232.1,277.05,1035292
2021-12-19,271.7,313.4,266.55,300.75,739031
2021-12-26,302.0,317.35,300.9,313.55,347238
2022-01-02,316.35,327.1,305.25,316.0,319059
2022-01-09,319.2,326.6,283.1,295.0,654758
2022-01-16,296.1,309.9,265.35,297.15,815680
2022-01-23,295.0,317.0,260.6,305.25,1060392
2022-01-30,311.0,319.0,300.3,309.75,439351
2022-02-06,311.3,349.85,303.1,326.0,751535
2022-02-13,320.4,356.4,310.15,325.0,1022379
2022-02-20,331.0,337.75,135.0,222.0,2571877
2022-03-27,209.45,219.85,156.9,211.7,1486434
2022-04-03,214.65,218.2,184.1,193.2,629140
2022-04-10,197.0,218.95,193.2,203.35,717795
2022-04-17,204.95,208.25,190.0,198.4,327066
2022-04-24,198.0,204.05,172.25,187.1,878456
