datetime,open,high,low,close,volume
2019-05-26,0.0801,0.0809,0.0796,0.0796,195
2019-06-02,0.0798,0.0827,0.078,0.0811,151
2019-06-09,0.0802,0.0809,0.078,0.078,70
2019-06-16,0.08,0.08,0.076,0.0775,314
2019-06-23,0.0755,0.0795,0.0673,0.0752,1596
2019-06-30,0.071,0.0985,0.0709,0.086,5287
2019-07-07,0.0883,0.091,0.077,0.08,1546
2019-07-14,0.0788,0.0838,0.0755,0.0801,666
2019-07-21,0.0804,0.0842,0.0783,0.0804,388
2019-07-28,0.08,0.0881,0.08,0.0802,689
2019-08-04,0.0802,0.0802,0.0766,0.0788,376
2019-08-11,0.0788,0.0806,0.0762,0.0766,186
2019-08-18,0.078,0.0804,0.0762,0.0772,66
2019-08-25,0.0764,0.091,0.0762,0.09,940
2019-09-01,0.0862,0.091,0.0814,0.09,465
2019-09-08,0.0872,0.0906,0.0838,0.0868,115
2019-09-15,0.0878,0.0908,0.0836,0.084,439
2019-09-22,0.0836,0.0894,0.0834,0.0854,193
2019-09-29,0.0852,0.088,0.0832,0.0838,182
2019-10-06,0.0832,0.0836,0.0804,0.081,180
2019-10-13,0.081,0.0854,0.0804,0.0836,371
2019-10-20,0.0848,0.093,0.0816,0.0818,1607
2019-10-27,0.082,0.0846,0.0816,0.0818,124
2019-11-03,0.0818,0.0836,0.0818,0.0834,104
2019-11-10,0.0832,0.0844,0.082,0.0828,149
2019-11-17,0.0826,0.0836,0.082,0.082,64
2019-11-24,0.0826,0.0828,0.0814,0.0826,95
2019-12-01,0.0816,0.0824,0.0816,0.0824,42
2019-12-08,0.0818,0.083,0.08,0.0814,89
2019-12-15,0.0824,0.0824,0.0806,0.0816,61
2019-12-22,0.0806,0.0822,0.0796,0.0798,295
2019-12-29,0.0798,0.08,0.079,0.08,120
2020-01-05,0.079,0.084,0.0786,0.0814,393
2020-01-12,0.0806,0.0868,0.0802,0.084,1064
2020-01-19,0.0842,0.085,0.0824,0.0844,422
2020-01-26,0.0824,0.0878,0.0814,0.084,428
2020-02-02,0.0844,0.086,0.083,0.0842,275
2020-02-09,0.085,0.1238,0.084,0.1024,25061
2020-02-16,0.1012,0.1138,0.0992,0.1,3377
2020-02-23,0.0996,0.1012,0.084,0.0924,888
2020-03-01,0.1048,0.1048,0.0924,0.094,150
2020-03-08,0.094,0.094,0.057,0.074,639
2020-03-15,0.0652,0.0812,0.0586,0.079,382
2020-03-22,0.072,0.0878,0.068,0.0804,310
2020-03-29,0.0784,0.092,0.0782,0.0844,691
2020-04-05,0.085,0.0898,0.0834,0.0858,203
2020-04-12,0.0872,0.0968,0.0808,0.0868,679
2020-04-19,0.0842,0.0864,0.0816,0.0846,132
2020-04-26,0.0832,0.0868,0.0832,0.0858,57
2020-05-03,0.0844,0.103,0.0844,0.0926,2081
2020-05-10,0.0942,0.0942,0.086,0.088,529
2020-05-17,0.0914,0.0936,0.086,0.0904,428
2020-05-24,0.0902,0.096,0.0894,0.0942,1563
2020-05-31,0.0952,0.096,0.0828,0.091,1986
2020-06-07,0.0926,0.098,0.0602,0.0922,1079
2020-06-14,0.0932,0.0978,0.0898,0.0912,657
2020-06-21,0.0912,0.0944,0.091,0.0924,3117
2020-06-28,0.0924,0.0928,0.088,0.0918,14720
2020-07-05,0.0922,0.0924,0.0906,0.0908,140
2020-07-12,0.0904,0.0974,0.0864,0.095,747
2020-07-19,0.0932,0.094,0.0918,0.0932,315
2020-07-26,0.0924,0.0936,0.0914,0.0936,119
2020-08-02,0.0918,0.1058,0.09,0.102,3262
2020-08-09,0.1,0.1548,0.0928,0.1188,18485
2020-08-16,0.1216,0.1486,0.1164,0.1254,7083
2020-08-23,0.129,0.1292,0.1156,0.1188,758
2020-08-30,0.1206,0.1234,0.1088,0.1124,332
2020-09-06,0.1198,0.129,0.1114,0.1182,1155
2020-09-13,0.1116,0.1296,0.1116,0.12,268
2020-09-20,0.1198,0.1248,0.1136,0.1164,339
2020-09-27,0.1166,0.12,0.1106,0.113,304
2020-10-04,0.114,0.1168,0.106,0.106,283
2020-10-11,0.114,0.114,0.1034,0.1036,144
2020-10-18,0.107,0.1084,0.1026,0.1026,200
2020-10-25,0.106,0.106,0.09,0.0934,988
2020-11-01,0.0948,0.0966,0.0892,0.0966,767
2020-11-08,0.0942,0.1116,0.0942,0.098,1225
2020-11-15,0.099,0.1036,0.098,0.0986,265
2020-11-22,0.1008,0.1016,0.095,0.0974,447
2020-11-29,0.097,0.1028,0.0968,0.0988,297
2020-12-06,0.0974,0.104,0.097,0.097,391
2020-12-13,0.0976,0.099,0.0966,0.0966,190
2020-12-20,0.0988,0.0988,0.0962,0.0964,160
2020-12-27,0.097,0.0982,0.0958,0.0972,97
2021-01-03,0.0978,0.11,0.096,0.1034,519
2021-01-10,0.1036,0.108,0.1034,0.1066,193
2021-01-17,0.105,0.1096,0.103,0.1068,292
2021-01-24,0.1062,0.1318,0.1052,0.1074,2170
2021-01-31,0.1084,0.1222,0.1058,0.1084,608
2021-02-07,0.1104,0.1302,0.1064,0.1152,1994
2021-02-14,0.1152,0.1282,0.113,0.1164,1822
2021-02-21,0.1178,0.129,0.1112,0.1116,980
2021-02-28,0.1132,0.1252,0.111,0.1124,1129
2021-03-07,0.1124,0.116,0.1098,0.1102,237
2021-03-14,0.11,0.115,0.1048,0.1106,880
2021-03-21,0.1092,0.1102,0.1064,0.1064,112
2021-03-28,0.1064,0.1152,0.105,0.1098,402
2021-04-04,0.11,0.1178,0.106,0.1098,3332
2021-04-11,0.1096,0.1096,0.1064,0.108,207
2021-04-18,0.1064,0.1084,0.1058,0.1058,387
2021-04-25,0.1062,0.1076,0.1048,0.1062,255
2021-05-02,0.1072,0.1076,0.1052,0.1064,183
2021-05-09,0.106,0.1066,0.1024,0.1026,149
2021-05-16,0.1038,0.1066,0.1,0.104,334
2021-05-23,0.1014,0.1058,0.1006,0.103,76
2021-05-30,0.103,0.104,0.1018,0.1038,114
2021-06-06,0.1032,0.1042,0.1008,0.1042,110
2021-06-13,0.1046,0.1054,0.103,0.105,127
2021-06-20,0.1048,0.1054,0.103,0.1052,325
2021-06-27,0.104,0.107,0.098,0.1054,252
2021-07-04,0.1038,0.1134,0.1026,0.1052,388
2021-07-11,0.1042,0.1094,0.1008,0.1058,595
2021-07-18,0.1092,0.1092,0.1022,0.1024,292
2021-07-25,0.1022,0.108,0.098,0.1058,576
2021-08-01,0.1036,0.1054,0.098,0.1016,381
2021-08-08,0.0998,0.1036,0.0988,0.1008,253
2021-08-15,0.1012,0.1024,0.0988,0.1018,153
2021-08-22,0.1002,0.1074,0.1,0.1038,494
2021-08-29,0.1032,0.11,0.103,0.106,128
2021-09-05,0.106,0.1094,0.1044,0.1048,330
2021-09-12,0.1046,0.11,0.1014,0.105,444
2021-09-19,0.1046,0.1084,0.1024,0.1078,286
2021-09-26,0.109,0.109,0.1062,0.1064,110
2021-10-03,0.1072,0.1098,0.103,0.1078,874
2021-10-10,0.109,0.13,0.1074,0.114,6081
2021-10-17,0.1166,0.1184,0.1068,0.108,951
2021-10-24,0.109,0.118,0.1042,0.113,2558
2021-10-31,0.1156,0.1156,0.1088,0.1092,477
2021-11-07,0.1088,0.1128,0.1054,0.1092,764
2021-11-14,0.1096,0.1148,0.1046,0.109,1340
2021-11-21,0.1092,0.111,0.1012,0.1068,793
2021-11-28,0.1054,0.1096,0.1022,0.1022,721
2021-12-05,0.1026,0.1116,0.101,0.105,819
2021-12-12,0.1034,0.1106,0.102,0.1076,469
2021-12-19,0.108,0.1102,0.1046,0.1046,137
2021-12-26,0.1068,0.1084,0.1016,0.104,820
2022-01-02,0.1024,0.1044,0.1024,0.1044,37
2022-01-09,0.105,0.107,0.1022,0.1042,123
2022-01-16,0.1038,0.104,0.0984,0.1036,171
2022-01-23,0.102,0.1056,0.089,0.1008,354
2022-01-30,0.1006,0.1058,0.1,0.1058,307
2022-02-06,0.1042,0.111,0.1036,0.1062,220
2022-02-13,0.1056,0.1156,0.105,0.1088,735
2022-02-20,0.111,0.1116,0.0698,0.093,414
2022-03-27,0.1026,0.1026,0.0632,0.082,379
2022-04-03,0.0958,0.1256,0.094,0.107,7280
2022-04-10,0.1094,0.111,0.0962,0.103,508
2022-04-17,0.0992,0.109,0.0982,0.109,302
2022-04-24,0.1042,0.1114,0.0982,0.1014,912
