datetime,open,high,low,close,volume
2018-01-28,340.0,368.0,336.0,350.0,328
2018-02-04,351.0,354.0,335.0,339.0,126
2018-02-11,350.0,374.0,329.0,346.0,386
2018-02-18,351.0,352.0,332.0,345.0,120
2018-02-25,334.0,349.0,327.0,328.0,209
2018-03-04,326.0,340.0,321.0,327.0,93
2018-03-11,330.0,330.0,313.0,317.0,166
2018-03-18,315.0,368.0,315.0,345.0,443
2018-03-25,341.0,449.0,317.0,431.0,2229
2018-04-01,420.0,432.0,357.0,363.0,1019
2018-04-08,364.0,366.0,315.0,330.0,688
2018-04-15,318.0,337.0,312.0,337.0,215
2018-04-22,328.0,360.0,328.0,336.0,431
2018-04-29,335.0,344.0,320.0,327.0,117
2018-05-06,327.0,329.0,314.0,326.0,145
2018-05-13,321.0,336.0,315.0,322.0,137
2018-05-20,319.0,324.0,308.0,309.0,270
2018-05-27,309.0,317.0,300.0,306.0,165
2018-06-03,306.0,330.0,300.0,317.0,143
2018-06-10,317.0,318.0,303.0,318.0,19
2018-06-17,304.0,344.0,300.0,318.0,263
2018-06-24,327.0,331.0,307.0,316.0,97
2018-07-01,318.0,326.0,303.0,316.0,121
2018-07-08,312.0,312.0,299.0,305.0,278
2018-07-15,301.0,317.0,298.0,301.0,121
2018-07-22,301.0,311.0,294.0,300.0,90
2018-07-29,304.0,304.0,288.0,288.0,69
2018-08-05,295.0,311.0,259.0,285.0,110
2018-08-12,286.0,300.0,273.0,288.0,80
2018-08-19,276.0,291.0,271.0,287.0,230
2018-08-26,287.0,287.0,263.0,270.0,147
2018-09-02,263.0,276.0,253.0,258.0,140
2018-09-09,261.0,261.0,246.0,250.0,218
2018-09-16,250.0,309.0,245.0,279.0,316
2018-09-23,297.0,313.0,256.0,295.0,330
2018-09-30,291.0,328.0,265.0,303.0,577
2018-10-07,296.0,332.0,285.0,295.0,379
2018-10-14,306.0,318.0,280.0,280.0,225
2018-10-21,279.0,296.0,265.0,282.0,103
2018-10-28,282.0,293.0,258.0,270.0,318
2018-11-04,274.0,284.0,265.0,281.0,70
2018-11-11,273.0,278.0,266.0,271.0,57
2018-11-18,272.0,273.0,260.0,267.0,113
2018-11-25,263.0,295.0,263.0,273.0,298
2018-12-02,278.0,305.0,275.0,281.0,246
2018-12-09,278.0,278.0,265.0,270.0,42
2018-12-16,269.0,272.0,255.0,263.0,58
2018-12-23,264.0,266.0,250.0,257.0,220
2018-12-30,258.0,262.0,258.0,259.0,7
2019-01-06,267.0,271.0,258.0,271.0,65
2019-01-13,270.0,270.0,259.0,262.0,110
2019-01-20,267.0,273.0,250.0,266.0,110
2019-01-27,264.0,275.0,257.0,258.0,75
2019-02-03,262.0,294.0,257.0,265.0,190
2019-02-10,269.0,277.0,256.0,260.0,109
2019-02-17,264.0,264.0,252.0,257.0,70
2019-02-24,258.0,338.0,255.0,267.0,2407
2019-03-03,267.0,275.0,250.0,259.0,380
2019-03-10,261.0,265.0,254.0,258.0,95
2019-03-17,260.0,265.0,254.0,258.0,99
2019-03-24,258.0,287.0,241.0,254.0,272
2019-03-31,256.0,260.0,252.0,257.0,91
2019-04-07,258.0,330.0,251.0,259.0,1385
2019-04-14,257.0,261.0,253.0,257.0,58
2019-04-21,258.0,267.0,250.0,255.0,90
2019-04-28,256.0,268.0,255.0,259.5,145
2019-05-05,257.5,261.5,256.0,257.5,21
2019-05-12,258.0,258.0,251.0,253.5,72
2019-05-19,252.5,263.5,250.0,261.0,267
2019-05-26,254.5,256.0,240.5,250.0,221
2019-06-02,250.0,257.0,243.0,255.5,86
2019-06-09,256.0,259.5,249.0,257.0,33
2019-06-16,254.0,255.0,231.0,246.5,336
2019-06-23,251.5,254.0,246.5,252.0,45
2019-06-30,250.0,251.0,238.0,251.0,121
2019-07-07,246.0,280.0,245.0,258.5,602
2019-07-14,253.0,255.5,250.0,252.5,92
2019-07-21,254.0,270.5,249.0,253.0,141
2019-07-28,252.5,254.5,242.5,252.0,120
2019-08-04,246.5,263.5,246.5,260.0,79
2019-08-11,258.0,258.5,250.0,251.5,104
2019-08-18,251.5,251.5,241.0,249.5,177
2019-08-25,251.5,252.5,247.5,249.0,70
2019-09-01,248.5,251.0,240.0,250.0,135
2019-09-08,251.0,254.5,244.5,251.5,200
2019-09-15,250.0,270.0,249.5,250.0,447
2019-09-22,251.5,251.5,246.5,248.0,92
2019-09-29,247.0,250.5,243.0,248.5,69
2019-10-06,246.5,246.5,231.5,240.5,249
2019-10-13,239.0,250.0,236.5,245.0,173
2019-10-20,244.0,250.0,244.0,249.0,41
2019-10-27,243.5,249.5,243.0,249.0,145
2019-11-03,247.5,254.0,244.5,253.0,114
2019-11-10,251.0,268.5,250.5,250.5,169
2019-11-17,250.0,259.0,247.5,251.5,129
2019-11-24,248.5,257.5,246.5,254.0,516
2019-12-01,251.5,258.5,247.0,253.0,103
2019-12-08,252.5,259.0,242.0,252.0,108
2019-12-15,253.5,256.0,246.0,247.0,134
2019-12-22,246.5,253.0,244.5,248.5,186
2019-12-29,248.5,250.0,248.0,248.0,23
2020-01-05,249.0,249.0,246.0,248.0,63
2020-01-12,248.0,256.0,244.5,253.0,188
2020-01-19,252.5,285.0,249.5,258.5,1934
2020-01-26,255.5,265.0,247.0,260.5,252
2020-02-02,257.5,273.0,256.0,265.5,356
2020-02-09,271.5,277.5,262.5,272.0,324
2020-02-16,276.5,315.0,270.0,280.0,1028
2020-02-23,274.0,282.5,234.5,240.0,463
2020-03-01,242.0,263.0,242.0,243.0,549
2020-03-08,234.5,242.5,183.0,205.0,360
2020-03-15,186.0,250.0,178.0,200.0,501
2020-03-22,200.0,249.0,194.0,210.0,562
2020-03-29,208.5,215.0,201.5,210.0,499
2020-04-05,210.0,239.0,210.0,236.0,436
2020-04-12,239.5,239.5,205.0,225.0,427
2020-04-19,230.0,235.0,213.5,222.0,142
2020-04-26,220.5,236.0,218.5,230.0,493
2020-05-03,225.5,239.5,215.0,234.5,198
2020-05-10,233.0,269.5,232.0,255.0,1209
2020-05-17,250.0,255.5,241.5,248.0,172
2020-05-24,247.5,364.0,246.0,270.0,2119
2020-05-31,273.5,273.5,261.0,262.0,86
2020-06-07,255.5,277.0,253.0,254.5,188
2020-06-14,250.5,262.5,250.0,255.0,105
2020-06-21,255.0,261.5,250.5,261.5,37
2020-06-28,254.0,263.0,253.5,261.0,96
2020-07-05,264.5,273.5,253.0,260.0,334
2020-07-12,254.0,259.0,251.5,254.5,41
2020-07-19,255.0,298.0,255.0,281.0,332
2020-07-26,288.0,315.0,272.5,276.0,1114
2020-08-02,277.5,284.5,268.0,273.5,229
2020-08-09,276.0,292.0,271.0,279.5,403
2020-08-16,279.5,280.0,270.5,270.5,209
2020-08-23,266.5,308.0,264.5,279.0,571
2020-08-30,286.0,288.0,267.5,273.5,109
2020-09-06,273.0,294.0,265.0,274.5,199
2020-09-13,269.0,276.5,264.0,269.0,168
2020-09-20,269.0,270.0,263.0,266.0,136
2020-09-27,264.0,266.5,258.5,258.5,89
2020-10-04,267.0,267.0,258.5,261.0,85
2020-10-11,267.0,269.0,258.0,258.0,71
2020-10-18,260.0,265.0,256.5,265.0,52
2020-10-25,257.0,264.5,243.0,252.0,90
2020-11-01,240.0,253.5,240.0,253.5,63
2020-11-08,249.5,263.0,249.5,263.0,101
2020-11-15,258.5,290.0,258.5,272.0,609
2020-11-22,275.0,285.0,263.0,267.0,448
2020-11-29,273.0,275.5,266.5,270.0,160
2020-12-06,267.5,269.0,263.0,265.0,124
2020-12-13,264.0,270.0,261.5,267.5,154
2020-12-20,266.5,269.0,261.0,263.0,43
2020-12-27,263.0,267.0,257.0,264.5,126
2021-01-03,262.5,269.0,258.5,266.5,45
2021-01-10,263.0,276.5,260.0,267.5,344
2021-01-17,267.0,313.5,265.5,270.0,1592
2021-01-24,266.0,329.0,266.0,279.0,2384
2021-01-31,275.5,310.5,274.5,281.5,1171
2021-02-07,284.0,286.5,274.0,283.5,268
2021-02-14,280.5,543.0,277.0,340.0,25412
2021-02-21,339.5,364.5,316.0,350.0,2953
2021-02-28,343.5,418.5,341.0,348.0,2213
2021-03-07,355.0,363.0,328.0,337.5,880
2021-03-14,330.5,396.0,325.0,342.0,7508
2021-03-21,345.0,375.0,330.0,340.0,1996
2021-03-28,338.5,355.0,321.0,340.0,1389
2021-04-04,345.0,345.0,327.5,336.0,945
2021-04-11,336.0,341.0,331.0,336.0,271
2021-04-18,338.5,341.0,332.5,338.5,359
2021-04-25,335.5,340.0,331.0,336.5,223
2021-05-02,339.0,348.0,325.0,330.5,340
2021-05-09,330.5,374.5,305.0,323.0,2051
2021-05-16,321.0,327.5,301.0,309.0,381
2021-05-23,309.5,320.0,307.0,312.0,186
2021-05-30,314.0,325.5,310.5,316.0,193
2021-06-06,311.0,319.5,307.0,312.5,203
2021-06-13,310.5,320.0,307.5,313.5,255
2021-06-20,312.0,326.0,210.5,308.0,395
2021-06-27,309.0,315.0,298.5,304.5,192
2021-07-04,304.5,318.0,301.0,304.5,124
2021-07-11,311.0,312.5,287.5,291.5,498
2021-07-18,285.0,298.0,285.0,290.0,157
2021-07-25,289.5,325.0,277.5,288.0,1522
2021-08-01,287.5,291.5,279.0,287.0,288
2021-08-08,288.0,288.0,275.0,284.0,269
2021-08-15,285.0,305.0,281.5,296.0,457
2021-08-22,296.5,307.0,290.0,298.0,304
2021-08-29,297.0,425.5,287.0,360.0,7735
2021-09-05,368.5,388.5,318.0,335.0,1347
2021-09-12,340.5,340.5,317.0,321.0,438
2021-09-19,316.5,335.5,310.5,330.0,200
2021-09-26,342.0,347.0,317.0,322.0,497
2021-10-03,316.0,335.0,300.0,321.5,676
2021-10-10,322.0,344.5,313.0,342.0,464
2021-10-17,329.0,416.5,310.0,332.0,2673
2021-10-24,339.0,357.0,315.0,338.0,1068
2021-10-31,348.5,365.0,322.5,333.0,940
2021-11-07,347.5,347.5,325.0,332.5,375
2021-11-14,332.0,374.0,316.0,326.0,1060
2021-11-21,320.0,350.0,310.0,319.0,575
2021-11-28,320.0,333.0,311.5,323.0,370
2021-12-05,323.0,330.0,313.0,318.0,106
2021-12-12,314.5,316.0,297.5,306.0,423
2021-12-19,300.0,306.0,282.0,295.0,583
2021-12-26,287.0,295.0,281.0,289.0,227
2022-01-02,293.0,300.0,286.0,290.0,239
2022-01-09,293.5,297.5,273.0,281.5,384
2022-01-16,279.0,294.0,260.5,269.0,326
2022-01-23,268.0,269.0,241.0,269.0,269
2022-01-30,252.5,277.0,252.5,270.0,131
2022-02-06,270.0,272.5,262.5,270.0,62
2022-02-13,261.0,290.0,256.0,270.0,217
2022-02-20,271.0,271.0,149.0,222.5,433
2022-03-27,242.0,284.0,202.0,274.5,844
2022-04-03,261.5,300.0,250.5,258.5,317
2022-04-10,255.0,290.0,250.0,270.0,407
2022-04-17,265.5,284.0,254.0,263.5,479
2022-04-24,264.5,284.0,256.0,262.0,216
