datetime,open,high,low,close,volume
2016-12-18,484.0,494.0,484.0,494.0,18
2016-12-25,493.0,495.0,444.0,495.0,15
2017-01-01,491.0,491.0,490.0,490.0,4
2017-01-08,445.0,445.0,445.0,445.0,3
2017-01-22,499.0,523.0,444.0,523.0,39
2017-01-29,527.0,600.0,490.0,578.0,128
2017-02-05,605.0,618.0,555.0,618.0,41
2017-02-12,629.0,629.0,495.0,555.0,30
2017-02-19,565.0,566.0,560.0,560.0,14
2017-02-26,545.0,545.0,505.0,530.0,128
2017-03-05,550.0,642.0,501.0,501.0,73
2017-03-12,597.0,599.0,547.0,599.0,20
2017-03-19,613.0,649.0,575.0,575.0,32
2017-03-26,652.0,652.0,575.0,575.0,21
2017-04-02,574.0,623.0,574.0,623.0,8
2017-04-09,610.0,625.0,609.0,622.0,89
2017-04-16,627.0,630.0,537.0,568.0,22
2017-04-23,570.0,570.0,570.0,570.0,3
2017-04-30,557.0,584.0,557.0,573.0,8
2017-05-07,584.0,643.0,550.0,596.0,110
2017-05-14,605.0,634.0,505.0,505.0,224
2017-05-21,557.0,557.0,506.0,506.0,13
2017-05-28,497.0,497.0,462.0,474.0,21
2017-06-04,467.0,478.0,413.0,449.0,24
2017-06-11,442.0,459.0,441.0,459.0,41
2017-06-18,469.0,493.0,440.0,479.0,26
2017-06-25,479.0,508.0,450.0,470.0,27
2017-07-02,470.0,470.0,470.0,470.0,9
2017-07-09,467.0,498.0,460.0,498.0,36
2017-07-16,508.0,508.0,475.0,485.0,30
2017-07-23,500.0,510.0,495.0,496.0,41
2017-07-30,496.0,508.0,496.0,500.0,8
2017-08-06,514.0,519.0,506.0,515.0,20
2017-08-13,520.0,550.0,520.0,534.0,43
2017-08-20,564.0,564.0,543.0,543.0,11
2017-08-27,535.0,535.0,507.0,518.0,25
2017-09-03,511.0,514.0,440.0,487.0,38
2017-09-10,483.0,487.0,475.0,484.0,24
2017-09-17,477.0,515.0,470.0,502.0,79
2017-09-24,501.0,515.0,497.0,497.0,38
2017-10-01,508.0,524.0,501.0,504.0,68
2017-10-08,503.0,504.0,493.0,495.0,89
2017-10-15,503.0,507.0,495.0,500.0,27
2017-10-22,504.0,504.0,495.0,504.0,16
2017-10-29,504.0,508.0,477.0,484.0,74
2017-11-05,488.0,494.0,488.0,494.0,11
2017-11-12,499.0,504.0,490.0,491.0,24
2017-11-19,487.0,487.0,487.0,487.0,4
2017-11-26,492.0,504.0,486.0,487.0,38
2017-12-03,485.0,489.0,480.0,488.0,27
2017-12-10,482.0,482.0,451.0,480.0,10
2017-12-17,477.0,484.0,476.0,477.0,29
2017-12-24,484.0,484.0,478.0,478.0,15
2017-12-31,491.0,491.0,490.0,490.0,194
2018-01-07,487.0,497.0,483.0,495.0,45
2018-01-14,495.0,495.0,478.0,478.0,53
2018-01-21,477.0,487.0,475.0,487.0,13
2018-01-28,477.0,488.0,477.0,488.0,16
2018-02-04,477.0,493.0,477.0,493.0,6
2018-02-11,490.0,494.0,473.0,482.0,20
2018-02-18,474.0,488.0,472.0,488.0,13
2018-02-25,485.0,491.0,485.0,491.0,9
2018-03-04,471.0,485.0,471.0,485.0,6
2018-03-11,488.0,490.0,470.0,478.0,29
2018-03-18,483.0,489.0,478.0,478.0,11
2018-03-25,477.0,495.0,463.0,475.0,61
2018-04-01,470.0,473.0,452.0,473.0,34
2018-04-08,458.0,470.0,430.0,470.0,35
2018-04-15,467.0,470.0,434.0,458.0,32
2018-04-22,447.0,458.0,447.0,458.0,6
2018-04-29,477.0,477.0,477.0,477.0,4
2018-05-06,450.0,458.0,450.0,458.0,3
2018-05-13,476.0,476.0,451.0,451.0,6
2018-05-20,476.0,476.0,457.0,464.0,8
2018-05-27,460.0,460.0,460.0,460.0,10
2018-06-03,468.0,468.0,468.0,468.0,2
2018-06-10,457.0,464.0,457.0,464.0,6
2018-06-17,476.0,476.0,461.0,461.0,4
2018-06-24,468.0,468.0,446.0,456.0,20
2018-07-01,450.0,458.0,441.0,442.0,13
2018-07-08,449.0,457.0,437.0,448.0,22
2018-07-15,442.0,442.0,442.0,442.0,3
2018-07-22,449.0,449.0,443.0,443.0,4
2018-07-29,449.0,456.0,449.0,456.0,28
2018-08-05,442.0,448.0,442.0,448.0,4
2018-08-12,464.0,478.0,446.0,450.0,39
2018-08-19,446.0,446.0,444.0,444.0,14
2018-08-26,444.0,444.0,442.0,442.0,8
2018-09-02,448.0,460.0,448.0,460.0,6
2018-09-09,452.0,452.0,424.0,448.0,14
2018-09-16,452.0,462.0,452.0,462.0,28
2018-09-23,476.0,476.0,460.0,464.0,10
2018-09-30,476.0,480.0,454.0,462.0,11
2018-10-07,456.0,484.0,430.0,464.0,35
2018-10-14,450.0,460.0,450.0,456.0,13
2018-10-21,452.0,458.0,432.0,458.0,20
2018-11-04,450.0,474.0,420.0,430.0,57
2018-11-11,428.0,442.0,428.0,438.0,18
2018-11-18,428.0,434.0,428.0,434.0,3
2018-11-25,428.0,434.0,420.0,430.0,18
2018-12-02,426.0,452.0,422.0,452.0,12
2018-12-09,446.0,446.0,432.0,438.0,14
2018-12-16,440.0,440.0,440.0,440.0,3
2018-12-23,450.0,450.0,422.0,434.0,19
2019-01-13,430.0,436.0,428.0,434.0,15
2019-01-20,434.0,438.0,434.0,438.0,10
2019-01-27,446.0,614.0,438.0,614.0,297
2019-02-03,644.0,1030.0,644.0,700.0,2831
2019-02-10,682.0,936.0,636.0,730.0,889
2019-02-17,744.0,830.0,672.0,678.0,132
2019-02-24,672.0,676.0,600.0,624.0,118
2019-03-03,632.0,636.0,560.0,598.0,57
2019-03-10,588.0,588.0,510.0,536.0,73
2019-03-17,540.0,652.0,530.0,568.0,242
2019-03-24,550.0,616.0,546.0,568.0,52
2019-03-31,562.0,580.0,558.0,580.0,20
2019-04-07,560.0,560.0,502.0,520.0,51
2019-04-14,522.0,522.0,508.0,520.0,24
2019-04-21,512.0,512.0,480.0,500.0,39
2019-04-28,500.0,514.0,498.0,514.0,13
2019-05-05,519.0,519.0,510.0,510.0,6
2019-05-12,506.0,514.0,491.0,506.0,20
2019-05-19,516.0,706.0,503.0,511.0,506
2019-05-26,512.0,548.0,511.0,520.0,55
2019-06-02,517.0,522.0,511.0,511.0,15
2019-06-09,507.0,516.0,504.0,515.0,23
2019-06-16,517.0,517.0,508.0,510.0,12
2019-06-23,510.0,531.0,507.0,528.0,69
2019-06-30,533.0,544.0,521.0,536.0,30
2019-07-07,540.0,744.0,532.0,604.0,1083
2019-07-14,595.0,619.0,570.0,598.0,87
2019-07-21,583.0,594.0,557.0,574.0,51
2019-07-28,565.0,587.0,565.0,572.0,20
2019-08-04,565.0,568.0,552.0,567.0,25
2019-08-11,562.0,594.0,552.0,562.0,56
2019-08-18,560.0,563.0,528.0,550.0,32
2019-08-25,563.0,566.0,535.0,550.0,29
2019-09-01,554.0,584.0,530.0,565.0,159
2019-09-08,576.0,578.0,540.0,562.0,260
2019-09-15,562.0,575.0,557.0,567.0,83
2019-09-22,568.0,568.0,514.0,540.0,445
2019-09-29,547.0,700.0,537.0,557.0,10084
2019-10-06,557.0,583.0,505.0,538.0,992
2019-10-13,543.0,548.0,530.0,541.0,419
2019-10-20,549.0,598.0,538.0,563.0,835
2019-10-27,578.0,680.0,576.0,606.0,2279
2019-11-03,606.0,618.0,589.0,618.0,261
2019-11-10,596.0,709.0,596.0,630.0,2840
2019-11-17,628.0,688.0,615.0,653.0,606
2019-11-24,652.0,654.0,600.0,633.0,503
2019-12-01,632.0,678.0,616.0,637.0,604
2019-12-08,637.0,694.0,624.0,630.0,686
2019-12-15,643.0,648.0,612.0,644.0,556
2019-12-22,648.0,648.0,608.0,629.0,281
2019-12-29,630.0,644.0,630.0,641.0,70
2020-01-05,646.0,847.0,636.0,716.0,7517
2020-01-12,719.0,1000.0,719.0,821.0,8239
2020-01-19,814.0,994.0,814.0,855.0,5995
2020-01-26,858.0,891.0,764.0,792.0,2654
2020-02-02,791.0,828.0,771.0,807.0,532
2020-02-09,797.0,824.0,785.0,807.0,477
2020-02-16,804.0,848.0,671.0,796.0,1569
2020-02-23,811.0,827.0,617.0,626.0,1891
2020-03-01,634.0,735.0,634.0,644.0,1651
2020-03-08,617.0,649.0,506.0,551.0,536
2020-03-15,526.0,616.0,456.0,604.0,478
2020-03-22,588.0,638.0,570.0,607.0,271
2020-03-29,609.0,684.0,591.0,630.0,400
2020-04-05,630.0,900.0,620.0,819.0,6567
2020-04-12,819.0,819.0,714.0,742.0,2875
2020-04-19,755.0,774.0,625.0,690.0,4022
2020-04-26,704.0,750.0,676.0,705.0,3067
2020-05-03,708.0,725.0,688.0,698.0,369
2020-05-10,698.0,707.0,682.0,697.0,328
2020-05-17,700.0,772.0,682.0,715.0,3462
2020-05-24,726.0,726.0,689.0,697.0,847
2020-05-31,701.0,707.0,651.0,682.0,799
2020-06-07,682.0,696.0,651.0,670.0,876
2020-06-14,672.0,720.0,622.0,667.0,4325
2020-06-21,666.0,679.0,644.0,651.0,677
2020-06-28,645.0,689.0,642.0,663.0,606
2020-07-05,669.0,674.0,649.0,654.0,552
2020-07-12,665.0,1285.0,630.0,836.0,31048
2020-07-19,820.0,849.0,760.0,779.0,4964
2020-07-26,763.0,1206.0,744.0,1006.0,51183
2020-08-02,1016.0,1060.0,850.0,877.0,5636
2020-08-09,892.0,979.0,885.0,906.0,2730
2020-08-16,925.0,950.0,900.0,906.0,1817
2020-08-23,922.0,930.0,864.0,895.0,1351
2020-08-30,892.0,930.0,880.0,887.0,866
2020-09-06,903.0,912.0,872.0,901.0,602
2020-09-13,905.0,907.0,858.0,872.0,432
2020-09-20,876.0,876.0,831.0,839.0,605
2020-09-27,830.0,881.0,823.0,839.0,713
2020-10-04,828.0,890.0,825.0,837.0,1078
2020-10-11,852.0,865.0,826.0,827.0,603
2020-10-18,828.0,837.0,755.0,788.0,1309
2020-10-25,791.0,810.0,743.0,753.0,383
2020-11-01,751.0,830.0,715.0,760.0,804
2020-11-08,744.0,815.0,742.0,764.0,1982
2020-11-15,785.0,983.0,761.0,909.0,11767
2020-11-22,928.0,970.0,842.0,855.0,31310
2020-11-29,866.0,866.0,827.0,838.0,1448
2020-12-06,854.0,858.0,817.0,834.0,952
2020-12-13,846.0,935.0,828.0,860.0,5524
2020-12-20,868.0,898.0,820.0,888.0,3379
2020-12-27,860.0,900.0,860.0,879.0,410
2021-01-03,898.0,933.0,870.0,892.0,1502
2021-01-10,877.0,934.0,868.0,878.0,1945
2021-01-17,897.0,949.0,876.0,896.0,1648
2021-01-24,909.0,945.0,861.0,876.0,1117
2021-01-31,893.0,961.0,862.0,938.0,3385
2021-02-07,938.0,989.0,894.0,925.0,3763
2021-02-14,949.0,1043.0,910.0,949.0,5153
2021-02-21,974.0,1024.0,935.0,948.0,2141
2021-02-28,984.0,984.0,918.0,918.0,769
2021-03-07,928.0,929.0,914.0,929.0,226
2021-03-14,929.0,972.0,910.0,924.0,692
2021-03-21,921.0,980.0,904.0,915.0,622
2021-03-28,916.0,950.0,907.0,930.0,287
2021-04-04,968.0,980.0,907.0,952.0,514
2021-04-11,960.0,1320.0,920.0,1078.0,26709
2021-04-18,1073.0,1179.0,1070.0,1110.0,5144
2021-04-25,1069.0,1250.0,1035.0,1081.0,1804
2021-05-02,1051.0,1117.0,1051.0,1085.0,445
2021-05-09,1080.0,1120.0,1021.0,1054.0,746
2021-05-16,1077.0,1080.0,972.0,1012.0,1432
2021-05-23,1017.0,1044.0,1006.0,1029.0,395
2021-05-30,1044.0,1044.0,1002.0,1013.0,384
2021-06-06,1020.0,1080.0,1011.0,1021.0,1754
2021-06-13,1031.0,1031.0,951.0,990.0,1031
2021-06-20,989.0,1009.0,980.0,998.0,357
2021-06-27,1000.0,1028.0,963.0,978.0,1182
2021-07-04,967.0,993.0,954.0,959.0,444
2021-07-11,952.0,1062.0,944.0,980.0,2597
2021-07-18,957.0,1010.0,902.0,960.0,1556
2021-07-25,960.0,1022.0,902.0,998.0,813
2021-08-01,1000.0,1019.0,964.0,988.0,278
2021-08-08,966.0,1022.0,966.0,966.0,196
2021-08-15,966.0,1176.0,962.0,1027.0,6779
2021-08-22,1002.0,1190.0,981.0,1068.0,10151
2021-08-29,1056.0,1100.0,1032.0,1079.0,1722
2021-09-05,1073.0,1400.0,1048.0,1167.0,18153
2021-09-12,1160.0,1189.0,1100.0,1102.0,2161
2021-09-19,1112.0,1200.0,1040.0,1064.0,2153
2021-09-26,1053.0,1140.0,1037.0,1077.0,2184
2021-10-03,1087.0,1110.0,1050.0,1085.0,1060
2021-10-10,1085.0,1516.0,1000.0,1516.0,16875
2021-10-17,1668.0,2605.0,1280.0,2080.0,64112
2021-10-24,2052.0,2970.0,2052.0,2638.0,17986
2021-10-31,2650.0,2815.0,2551.0,2622.0,2517
2021-11-07,2623.0,2634.0,2149.0,2220.0,6006
2021-11-14,2222.0,2316.0,1881.0,2136.0,3797
2021-11-21,2192.0,2836.0,2152.0,2490.0,7877
2021-11-28,2502.0,2599.0,2223.0,2346.0,2257
2021-12-05,2362.0,2450.0,2104.0,2269.0,1602
2021-12-12,2300.0,2300.0,1900.0,2160.0,2383
2021-12-19,2231.0,2329.0,2016.0,2209.0,1854
2021-12-26,2329.0,2390.0,2100.0,2138.0,1908
2022-01-02,2140.0,2250.0,2140.0,2176.0,409
2022-01-09,2177.0,2348.0,2003.0,2082.0,1260
2022-01-16,2121.0,2201.0,1760.0,1873.0,1071
2022-01-23,1818.0,1918.0,1598.0,1832.0,1316
2022-01-30,1860.0,1942.0,1790.0,1812.0,548
2022-02-06,1814.0,2818.0,1758.0,2488.0,10897
2022-02-13,2486.0,5000.0,2254.0,3380.0,31004
2022-02-20,3666.0,4200.0,2306.0,3000.0,7610
2022-03-27,2754.0,3000.0,2348.0,2746.0,2101
2022-04-03,2700.0,2946.0,2540.0,2668.0,1376
2022-04-10,2508.0,2994.0,2354.0,2520.0,3941
2022-04-17,2522.0,2632.0,2468.0,2500.0,885
2022-04-24,2480.0,2600.0,2390.0,2500.0,501
