datetime,open,high,low,close,volume
2019-04-07,55.2,55.2,51.0,51.7,3440
2019-04-14,51.6,59.6,50.0,56.0,9815
2019-04-21,56.1,56.3,53.3,55.0,787
2019-04-28,54.2,58.0,54.1,55.1,712
2019-05-05,55.0,55.4,54.1,54.7,182
2019-05-12,55.0,55.6,52.5,55.0,2810
2019-05-19,55.0,59.0,54.0,56.0,1531
2019-05-26,56.5,56.5,53.8,54.4,837
2019-06-02,56.0,56.0,54.0,54.6,649
2019-06-09,54.8,55.2,53.8,54.5,695
2019-06-16,54.4,57.0,54.1,55.3,2304
2019-06-23,56.4,61.9,55.0,59.2,2408
2019-06-30,59.4,61.5,57.6,58.8,794
2019-07-07,58.4,58.9,55.3,56.1,1195
2019-07-14,56.3,56.8,54.0,55.3,1701
2019-07-21,55.6,57.8,54.9,56.4,1896
2019-07-28,56.2,58.2,55.1,55.4,937
2019-08-04,55.2,56.5,53.2,54.5,1200
2019-08-11,54.4,55.8,52.7,53.3,2421
2019-08-18,53.5,57.1,52.8,55.2,1316
2019-08-25,54.9,57.7,54.0,57.0,1867
2019-09-01,56.5,59.4,56.0,57.6,9095
2019-09-08,57.7,60.8,55.0,57.8,9358
2019-09-15,58.0,59.4,57.0,58.7,3568
2019-09-22,59.0,59.2,53.6,56.5,6090
2019-09-29,56.5,65.5,56.3,57.8,47762
2019-10-06,57.2,59.3,56.3,57.0,5976
2019-10-13,57.1,58.5,56.1,57.3,6087
2019-10-20,58.5,58.5,55.0,56.6,9707
2019-10-27,56.8,56.9,54.5,56.2,6452
2019-11-03,56.4,58.1,55.8,58.0,20177
2019-11-10,57.8,58.7,56.0,56.9,5684
2019-11-17,57.3,57.9,56.2,57.7,6425
2019-11-24,58.0,58.7,57.0,57.8,14125
2019-12-01,58.0,58.3,56.6,57.9,6736
2019-12-08,57.3,60.0,57.0,58.5,15738
2019-12-15,58.5,58.9,56.9,57.3,11345
2019-12-22,57.0,58.3,56.6,57.8,13295
2019-12-29,57.9,70.5,57.3,69.5,100466
2020-01-05,69.9,76.0,66.3,71.7,105568
2020-01-12,73.4,73.8,68.8,72.0,57038
2020-01-19,71.9,73.0,67.7,68.4,28577
2020-01-26,68.1,70.5,64.3,67.8,24959
2020-02-02,67.6,69.8,65.7,67.1,15662
2020-02-09,67.4,69.4,66.1,67.7,11861
2020-02-16,69.7,79.9,69.1,72.4,175491
2020-02-23,70.8,72.8,62.5,65.5,38501
2020-03-01,66.6,68.9,60.2,63.0,26815
2020-03-08,60.0,69.8,50.1,52.9,32268
2020-03-15,52.9,53.5,42.3,51.2,42249
2020-03-22,50.1,56.8,48.0,53.8,21231
2020-03-29,54.7,54.7,49.5,53.6,151248
2020-04-05,53.8,56.0,51.5,54.1,56185
2020-04-12,54.5,54.9,51.5,53.0,19515
2020-04-19,52.8,56.6,51.1,54.9,30517
2020-04-26,54.3,56.7,53.9,55.5,23511
2020-05-03,56.1,56.8,54.8,56.0,11054
2020-05-10,56.6,57.5,53.1,54.3,17015
2020-05-17,54.2,55.8,53.6,55.0,10765
2020-05-24,55.3,56.2,54.7,55.9,12084
2020-05-31,56.3,65.0,55.4,60.0,52297
2020-06-07,60.4,60.6,56.0,57.3,20652
2020-06-14,56.6,59.0,55.9,57.6,19677
2020-06-21,58.5,58.9,56.3,57.0,9255
2020-06-28,57.3,58.3,56.3,57.1,11016
2020-07-05,57.1,59.8,54.9,56.2,11862
2020-07-12,56.2,61.9,56.2,58.5,49983
2020-07-19,58.5,59.2,57.0,58.1,25339
2020-07-26,57.4,60.9,57.2,57.7,44632
2020-08-02,58.4,76.0,57.6,65.7,229103
2020-08-09,66.3,70.7,62.4,65.4,93470
2020-08-16,66.5,79.9,63.0,64.4,100641
2020-08-23,64.5,65.6,63.1,63.9,28383
2020-08-30,64.0,65.9,60.1,61.8,37321
2020-09-06,61.8,63.4,60.6,62.6,21190
2020-09-13,62.7,64.4,62.3,63.2,18937
2020-09-20,63.0,63.6,59.5,60.6,29618
2020-09-27,60.9,60.9,59.0,59.3,20737
2020-10-04,59.3,62.0,58.2,59.6,14045
2020-10-11,60.0,62.9,59.1,62.0,26294
2020-10-18,61.8,63.0,61.0,61.4,13791
2020-10-25,61.6,61.9,56.5,57.7,18658
2020-11-01,57.8,62.2,57.0,60.8,18436
2020-11-08,60.7,62.5,60.0,61.2,24429
2020-11-15,61.3,65.8,60.2,61.5,46804
2020-11-22,61.7,65.7,61.7,63.9,44925
2020-11-29,64.2,67.0,63.0,65.9,39942
2020-12-06,65.9,66.5,62.6,64.3,40656
2020-12-13,64.4,64.9,63.2,64.2,28232
2020-12-20,64.3,64.3,60.8,62.8,30692
2020-12-27,63.7,65.7,63.4,64.7,23327
2021-01-03,64.8,66.6,64.6,65.1,18200
2021-01-10,65.4,65.6,64.3,64.6,25014
2021-01-17,67.8,67.8,62.3,63.2,18469
2021-01-24,63.0,63.8,62.1,62.4,22701
2021-01-31,63.3,65.0,60.5,63.5,23692
2021-02-07,64.0,64.6,62.1,63.3,21935
2021-02-14,62.8,64.1,62.3,63.6,17426
2021-02-21,63.1,69.0,61.3,62.2,85873
2021-02-28,65.1,66.0,63.8,64.2,40879
2021-03-07,64.7,65.9,64.1,64.5,20901
2021-03-14,64.5,67.8,64.4,65.5,56468
2021-03-21,66.1,66.2,64.2,65.0,27799
2021-03-28,65.0,65.5,64.4,65.3,35366
2021-04-04,65.3,68.9,64.3,65.3,53433
2021-04-11,65.2,67.9,62.7,66.0,57385
2021-04-18,67.2,74.3,66.1,70.4,163243
2021-04-25,70.5,72.3,69.3,69.8,55711
2021-05-02,70.1,72.0,69.5,70.5,28450
2021-05-09,70.5,70.8,67.9,68.5,39047
2021-05-16,69.6,72.0,68.5,70.0,43430
2021-05-23,70.5,71.2,69.6,69.9,26998
2021-05-30,70.3,75.2,69.7,73.6,62978
2021-06-06,73.6,77.7,73.3,75.6,77596
2021-06-13,75.0,77.0,73.1,73.3,45313
2021-06-20,73.3,77.0,73.0,73.3,39223
2021-06-27,73.7,74.5,71.2,73.3,26567
2021-07-04,74.1,74.2,71.6,74.0,42985
2021-07-11,72.8,76.9,71.2,73.6,58774
2021-07-18,73.6,75.5,71.6,72.6,28336
2021-07-25,72.6,73.4,72.0,72.2,19204
2021-08-01,72.5,73.8,72.0,73.4,25662
2021-08-08,73.3,76.4,72.8,75.7,30966
2021-08-15,76.0,77.7,72.2,73.8,37120
2021-08-22,74.0,83.7,74.0,81.0,79532
2021-08-29,82.0,137.7,81.4,113.5,1257531
2021-09-05,114.7,115.6,103.5,106.5,232327
2021-09-12,107.9,117.6,106.1,106.5,154185
2021-09-19,106.5,113.3,97.8,106.1,129160
2021-09-26,106.4,107.4,100.0,102.7,63934
2021-10-03,106.8,106.8,96.6,100.0,92901
2021-10-10,104.0,119.0,98.8,113.3,204607
2021-10-17,116.8,135.0,113.4,121.6,605429
2021-10-24,123.7,124.8,116.2,116.5,125542
2021-10-31,116.6,121.6,115.1,117.9,46672
2021-11-07,117.9,130.0,117.9,122.9,210041
2021-11-14,123.0,126.0,116.0,117.6,96137
2021-11-21,118.8,121.2,100.6,110.4,117089
2021-11-28,113.1,114.3,103.6,107.0,88924
2021-12-05,107.0,111.1,100.1,103.8,81154
2021-12-12,103.8,107.0,98.8,106.4,46751
2021-12-19,107.2,108.9,102.5,106.0,40877
2021-12-26,107.1,107.1,103.6,105.0,33022
2022-01-02,105.1,114.0,105.1,107.2,37255
2022-01-09,107.3,118.5,105.1,107.1,129628
2022-01-16,108.1,111.1,101.3,106.3,56970
2022-01-23,106.8,107.0,97.2,105.8,49937
2022-01-30,105.8,107.4,100.9,103.6,30530
2022-02-06,105.4,110.0,102.5,106.1,66393
2022-02-13,105.8,110.5,102.4,104.7,51455
2022-02-20,104.9,107.0,56.8,81.5,110974
2022-03-27,81.4,129.7,75.2,105.9,259383
2022-04-03,106.2,107.9,96.8,101.3,80461
2022-04-10,103.9,105.0,95.0,100.1,72464
2022-04-17,100.1,112.0,98.1,103.6,116603
2022-04-24,103.6,104.7,100.6,104.0,34833
