datetime,open,high,low,close,volume
2014-08-24,64.2,67.42,62.05,63.5,3508385
2014-08-31,63.11,65.37,60.05,64.22,4495635
2014-09-07,64.0,64.68,61.01,61.95,2102347
2014-09-14,62.44,62.45,59.52,59.58,7034090
2014-09-21,59.62,61.47,57.61,59.98,5548755
2014-09-28,59.9,60.4,57.57,59.0,2532110
2014-10-05,59.24,62.28,58.0,58.7,2539388
2014-10-12,58.06,60.44,58.06,58.9,2294412
2014-10-19,59.18,59.19,57.16,58.2,2441329
2014-10-26,58.71,58.95,57.25,58.0,4800681
2014-11-02,58.02,60.75,56.61,59.28,3079682
2014-11-09,59.71,60.45,57.34,57.6,2193156
2014-11-16,57.5,63.5,56.79,63.5,3645196
2014-11-23,63.4,64.31,58.0,59.83,3914119
2014-11-30,59.65,63.45,58.15,62.37,4292624
2014-12-07,62.47,63.5,58.7,61.97,3388287
2014-12-14,61.31,63.5,55.9,62.0,4512079
2014-12-21,61.63,62.92,60.65,61.95,1645822
2014-12-28,61.65,62.75,59.06,59.06,1936698
2015-01-04,59.51,64.7,59.5,60.14,1106198
2015-01-11,60.73,62.73,58.51,62.5,2077199
2015-01-18,62.5,69.75,61.8,69.11,4222753
2015-01-25,68.17,71.0,66.05,70.0,2491170
2015-02-01,70.45,74.8,68.72,74.8,2517083
2015-02-08,74.65,78.0,68.23,72.5,5453773
2015-02-15,72.51,78.4,71.5,75.69,2503056
2015-02-22,73.08,78.93,72.72,76.9,2723041
2015-03-01,76.21,78.04,68.72,69.0,4168594
2015-03-08,68.1,69.98,64.4,67.3,5699275
2015-03-15,67.0,69.5,65.8,65.8,2261301
2015-03-22,66.5,70.32,64.91,66.65,3804914
2015-03-29,66.2,75.75,66.1,74.75,4031667
2015-04-05,74.71,77.76,71.0,73.5,3959150
2015-04-12,73.5,76.7,71.44,73.6,2809067
2015-04-19,74.01,76.47,73.12,75.2,2479326
2015-04-26,75.22,78.5,72.27,77.0,3256941
2015-05-03,77.0,79.77,72.02,73.49,2948919
2015-05-10,73.52,76.32,71.05,72.25,1995405
2015-05-17,74.69,75.69,71.07,75.15,2268624
2015-05-24,74.43,75.77,70.1,72.0,3974553
2015-05-31,71.93,74.2,69.9,72.8,3593040
2015-06-07,72.9,74.29,71.0,71.65,1935806
2015-06-14,70.5,73.01,70.4,71.15,2099764
2015-06-21,71.0,72.1,67.55,69.59,2500653
2015-06-28,69.2,69.82,68.01,68.53,1913917
2015-07-05,67.95,68.3,65.27,66.1,2779924
2015-07-12,66.35,72.47,66.11,71.89,2709215
2015-07-19,71.95,72.02,68.02,68.11,1964312
2015-07-26,68.3,71.69,66.81,70.5,2715889
2015-08-02,70.75,74.69,70.0,74.4,2525814
2015-08-09,74.41,76.8,72.26,76.18,2581086
2015-08-16,75.0,76.74,71.8,71.8,1631523
2015-08-23,70.0,74.57,66.55,74.0,3276105
2015-08-30,73.71,76.8,73.05,76.1,2882380
2015-09-06,76.23,80.89,73.08,80.59,3473547
2015-09-13,80.57,84.48,78.92,80.0,3582152
2015-09-20,80.69,81.7,78.23,80.48,2463499
2015-09-27,80.51,80.84,76.15,77.6,2267278
2015-10-04,78.0,86.21,77.77,85.4,2851806
2015-10-11,85.4,88.71,83.5,85.9,3819771
2015-10-18,85.72,92.71,84.13,92.0,2485891
2015-10-25,92.0,95.68,89.84,89.84,3061056
2015-11-01,90.0,93.57,90.0,90.81,2100428
2015-11-08,90.12,92.4,85.76,87.24,3732448
2015-11-15,86.98,95.78,86.78,92.89,4488031
2015-11-22,93.0,102.23,91.1,97.0,2603982
2015-11-29,96.8,98.67,92.0,93.8,2954379
2015-12-06,93.51,94.45,86.95,90.7,2975555
2015-12-13,90.22,96.83,88.72,94.82,3195569
2015-12-20,94.5,96.88,93.9,94.72,2049856
2015-12-27,94.79,95.13,91.4,91.4,840784
2016-01-03,91.32,94.87,90.12,94.44,1064873
2016-01-10,92.25,97.0,86.59,86.59,3788963
2016-01-17,85.9,92.3,85.2,90.28,5147404
2016-01-24,90.77,96.0,89.32,95.99,3680763
2016-01-31,95.25,100.7,92.2,93.03,8188013
2016-02-07,93.39,94.0,87.79,89.58,4743665
2016-02-14,90.3,92.89,88.75,90.48,4018693
2016-02-21,90.6,97.43,90.57,96.81,4520318
2016-02-28,96.08,99.43,95.71,99.0,4266205
2016-03-06,99.41,103.85,98.3,101.4,3314071
2016-03-13,101.02,108.77,100.6,105.2,8498623
2016-03-20,105.88,106.3,102.66,104.88,3994841
2016-03-27,104.88,105.98,99.2,105.05,5193481
2016-04-03,105.0,105.49,101.34,104.2,2799015
2016-04-10,104.48,106.0,101.65,102.05,3201810
2016-04-17,100.87,112.54,100.58,109.95,4939783
2016-04-24,109.95,110.72,101.13,102.15,4346440
2016-05-01,101.7,107.34,101.5,103.93,1930000
2016-05-08,104.0,107.9,101.6,104.32,4215952
2016-05-15,104.77,105.78,102.1,104.0,2407402
2016-05-22,104.39,106.97,102.55,106.94,3319205
2016-05-29,106.4,111.18,105.6,109.1,3538113
2016-06-05,108.83,113.83,107.66,110.81,3784495
2016-06-12,110.8,115.94,110.76,113.09,3132080
2016-06-19,113.6,119.26,112.21,114.1,2564914
2016-06-26,114.14,116.19,110.7,112.44,1790139
2016-07-03,112.47,115.5,109.88,115.22,2131370
2016-07-10,115.2,120.9,115.0,120.0,2896281
2016-07-17,119.31,120.09,112.76,115.95,2527357
2016-07-24,116.08,118.11,112.34,113.51,2439475
2016-07-31,113.54,116.47,110.6,114.87,2646180
2016-08-07,114.9,123.32,114.8,123.0,3456597
2016-08-14,123.49,129.44,122.99,126.0,3143052
2016-08-21,125.74,131.35,124.15,130.75,1900997
2016-08-28,130.3,132.4,126.01,128.45,2000180
2016-09-04,128.44,130.47,126.48,126.55,1387453
2016-09-11,126.1,127.83,120.82,122.99,2848288
2016-09-18,123.0,131.5,122.5,129.6,2613783
2016-09-25,129.0,129.0,122.52,126.6,2921200
2016-10-02,127.29,128.98,120.2,121.67,3424217
2016-10-09,121.94,125.22,121.27,124.27,2613156
2016-10-16,124.49,124.49,115.0,116.0,2568853
2016-10-23,116.39,119.75,111.75,117.39,3364823
2016-10-30,117.5,117.8,113.75,114.91,2253246
2016-11-06,115.0,118.49,108.24,112.2,6244874
2016-11-13,112.73,113.7,108.52,112.62,6717522
2016-11-20,113.25,119.67,112.17,117.5,4363909
2016-11-27,117.5,121.63,113.75,116.7,4233489
2016-12-04,116.49,122.2,116.27,120.55,3506056
2016-12-11,122.49,129.27,120.72,122.73,5691173
2016-12-18,123.8,125.5,116.51,116.67,2903916
2016-12-25,117.25,125.59,116.16,125.59,1848484
2017-01-01,125.59,130.84,125.12,125.57,2752350
2017-01-08,126.37,137.6,125.02,134.69,5062100
2017-01-15,134.69,135.37,129.11,130.75,3079383
2017-01-22,130.7,139.8,128.55,138.5,2844891
2017-01-29,138.69,138.88,131.24,135.79,2607968
2017-02-05,135.8,136.7,129.0,130.79,2097432
2017-02-12,130.69,132.12,125.2,126.5,3454309
2017-02-19,127.25,127.3,122.5,126.2,2673118
2017-02-26,126.55,130.6,117.91,118.26,5051162
2017-03-05,118.3,119.0,111.67,113.0,6079725
2017-03-12,113.96,116.39,110.1,114.45,5243169
2017-03-19,114.99,119.33,111.22,114.32,6482754
2017-03-26,113.1,115.78,111.4,111.51,3192696
2017-04-02,112.3,116.9,111.62,111.75,4139411
2017-04-09,110.62,111.0,103.75,104.35,5051597
2017-04-16,104.46,111.4,104.36,111.4,4790198
2017-04-23,112.05,116.0,110.73,115.05,4763766
2017-04-30,115.4,119.03,111.6,116.3,3683490
2017-05-07,116.1,117.97,114.07,115.35,2446723
2017-05-14,109.0,109.87,102.13,102.5,4304399
2017-05-21,102.64,104.78,97.58,97.58,4240128
2017-05-28,97.77,102.35,97.02,101.9,4793930
2017-06-04,102.5,106.45,101.53,106.15,5130829
2017-06-11,106.2,108.39,100.1,103.12,5330659
2017-06-18,103.77,108.8,102.9,106.8,3422071
2017-06-25,107.58,109.62,104.11,104.33,3835419
2017-07-02,104.95,109.5,104.62,108.9,3067496
2017-07-09,109.0,115.11,108.75,111.38,3719639
2017-07-16,111.6,114.0,109.2,109.9,3250318
2017-07-23,109.15,111.26,107.15,108.9,3335352
2017-07-30,109.0,111.19,106.8,109.21,2698592
2017-08-06,109.87,115.04,109.52,111.92,3702043
2017-08-13,112.35,116.37,109.02,109.4,3751442
2017-08-20,110.36,110.36,105.75,107.27,3604721
2017-08-27,107.19,107.26,104.56,105.25,3738225
2017-09-03,105.26,113.99,105.23,111.69,4465557
2017-09-10,111.99,114.8,111.25,113.94,3314796
2017-09-17,114.1,117.9,113.5,116.03,3386780
2017-09-24,116.02,117.65,114.09,115.5,3483392
2017-10-01,115.55,120.39,115.48,119.69,4108726
2017-10-08,119.71,120.65,117.05,120.49,3846717
2017-10-15,120.9,122.55,118.45,119.44,5166061
2017-10-22,119.6,121.4,117.23,118.4,4124918
2017-10-29,118.77,120.7,117.18,120.31,3572190
2017-11-05,120.87,128.49,120.67,126.8,5109361
2017-11-12,126.02,127.23,119.5,119.5,6190778
2017-11-19,120.0,130.0,119.01,126.28,4327577
2017-11-26,126.28,127.1,121.36,122.61,3693981
2017-12-03,122.03,123.87,115.66,119.37,4318839
2017-12-10,119.17,124.0,118.0,120.81,3467791
2017-12-17,120.47,121.74,108.09,110.1,4397451
2017-12-24,110.49,110.66,108.01,108.97,1998971
2017-12-31,109.25,110.42,108.0,108.25,2075502
2018-01-07,108.35,115.57,108.25,113.49,5524951
2018-01-14,113.44,114.99,111.05,111.5,3991881
2018-01-21,111.5,116.8,111.5,115.75,4221577
2018-01-28,115.42,119.2,114.26,115.8,3980019
2018-02-04,114.76,116.44,109.52,110.5,3893123
2018-02-11,111.34,112.55,110.08,110.62,3009526
2018-02-18,110.7,114.39,110.34,113.68,2337581
2018-02-25,114.5,116.24,110.92,115.46,2941364
2018-03-04,116.01,121.2,116.01,120.97,3105156
2018-03-11,120.97,121.2,114.76,121.0,3908813
2018-03-18,120.0,120.88,108.58,119.0,3197922
2018-03-25,118.76,118.99,115.98,117.0,2410382
2018-04-01,117.25,117.51,115.67,116.9,1791574
2018-04-08,116.7,117.27,111.1,112.2,6871317
2018-04-15,111.83,117.58,111.4,115.99,4202329
2018-04-22,116.3,120.9,113.65,119.67,4352019
2018-04-29,119.69,121.9,113.5,120.53,2584859
2018-05-06,121.2,123.06,118.25,123.06,2968209
2018-05-13,118.02,119.31,114.35,117.16,4548262
2018-05-20,117.0,117.79,113.15,114.8,2470224
2018-05-27,114.6,115.76,111.47,114.3,3258103
2018-06-03,114.95,115.88,107.58,108.67,3377304
2018-06-10,108.86,111.85,105.84,111.18,2544192
2018-06-17,110.51,112.26,106.2,111.6,3456605
2018-06-24,112.3,113.3,108.58,108.58,2478725
2018-07-01,109.0,110.06,105.65,108.0,3450767
2018-07-08,108.11,110.5,106.2,106.41,3271345
2018-07-15,106.7,107.4,102.51,103.75,3070457
2018-07-22,104.01,105.41,100.63,101.8,3149380
2018-07-29,101.81,103.75,99.8,102.06,4120513
2018-08-05,101.8,103.0,97.8,101.24,3776809
2018-08-12,100.57,102.74,99.51,100.03,2531814
2018-08-19,100.49,101.25,97.72,98.63,2521721
2018-08-26,98.98,99.28,95.07,98.04,3862226
2018-09-02,97.9,98.88,94.13,95.0,2985788
2018-09-09,95.03,98.51,94.51,97.0,2841102
2018-09-16,97.33,101.2,97.0,100.95,4678939
2018-09-23,100.79,103.0,96.25,97.2,4765217
2018-09-30,97.77,98.1,95.35,96.02,3313452
2018-10-07,96.48,96.71,91.71,93.45,3026270
2018-10-14,93.39,93.75,90.05,90.58,3836721
2018-10-21,90.6,90.89,83.13,83.5,6184682
2018-10-28,83.5,89.74,82.05,88.46,5264617
2018-11-04,89.0,93.24,88.52,88.85,4135564
2018-11-11,89.45,94.92,88.05,93.45,3976192
2018-11-18,93.45,94.0,88.8,90.82,4035474
2018-11-25,91.21,91.94,89.14,89.52,3339945
2018-12-02,90.09,91.43,88.25,88.42,3169207
2018-12-09,88.4,88.83,84.0,84.0,2970915
2018-12-16,84.0,85.29,83.0,83.3,4418187
2018-12-23,83.29,83.39,79.66,81.0,3464805
2018-12-30,80.95,84.8,80.77,84.0,1544418
2019-01-06,84.46,88.19,83.33,88.0,4569870
2019-01-13,87.56,93.69,86.44,93.33,6886337
2019-01-20,93.39,95.39,90.36,91.49,5057357
2019-01-27,91.35,94.23,89.52,93.5,4648505
2019-02-03,93.94,94.38,89.7,90.7,2793224
2019-02-10,90.3,91.69,87.26,90.15,7344754
2019-02-17,90.15,90.65,88.77,89.5,3647511
2019-02-24,89.62,91.95,89.11,91.57,3199328
2019-03-03,91.75,94.72,91.44,93.95,3954272
2019-03-10,93.65,94.92,90.71,91.08,3792504
2019-03-17,91.5,91.94,89.05,89.08,3538305
2019-03-24,89.08,91.78,88.4,91.3,3517888
2019-03-31,91.58,92.95,90.55,91.02,2905827
2019-04-07,91.38,93.8,90.8,91.4,4809802
2019-04-14,91.5,92.05,90.71,91.6,3411628
2019-04-21,92.0,92.7,90.17,90.99,3546300
2019-04-28,91.1,92.4,89.88,91.83,5086984
2019-05-05,91.5,93.87,91.06,91.67,5444978
2019-05-12,84.98,87.36,83.38,83.8,5849026
2019-05-19,84.0,85.07,83.42,83.59,3206734
2019-05-26,83.75,84.86,83.23,84.75,3681525
2019-06-02,84.25,88.38,84.04,87.55,6044270
2019-06-09,87.59,90.0,87.58,89.3,5460014
2019-06-16,89.4,90.97,88.53,89.68,5037482
2019-06-23,89.6,90.5,88.61,90.15,2830948
2019-06-30,90.5,95.99,90.02,95.3,6356738
2019-07-07,95.05,97.23,92.77,93.97,4168692
2019-07-14,94.3,95.64,91.85,93.06,2607198
2019-07-21,93.05,93.11,89.19,91.14,3521459
2019-07-28,91.7,93.75,91.07,92.4,2859787
2019-08-04,92.04,96.75,92.04,94.9,4499732
2019-08-11,94.94,95.37,91.83,91.83,2372109
2019-08-18,92.2,94.5,90.66,93.5,2898482
2019-08-25,93.45,95.92,92.72,94.62,2673071
2019-09-01,95.7,96.19,93.3,95.54,2832091
2019-09-08,95.15,97.77,93.75,96.8,4739490
2019-09-15,97.0,97.69,95.26,95.58,3187587
2019-09-22,95.29,96.12,94.1,94.85,1833144
2019-09-29,94.87,95.63,90.51,91.44,3341318
2019-10-06,91.9,92.1,89.55,90.25,2571183
2019-10-13,90.4,94.73,89.23,92.7,4054509
2019-10-20,92.85,94.39,91.36,93.2,3511768
2019-10-27,93.0,97.43,93.0,97.05,3521088
2019-11-03,97.0,100.5,96.6,99.14,5556590
2019-11-10,98.88,100.88,98.51,100.13,2577477
2019-11-17,100.0,106.35,99.61,105.2,4514548
2019-11-24,105.4,106.88,103.71,105.7,4248536
2019-12-01,105.84,106.28,103.81,106.17,2870219
2019-12-08,106.16,109.95,104.3,108.96,3322821
2019-12-15,109.4,111.4,107.26,107.48,3233877
2019-12-22,107.71,108.26,106.1,107.08,1102194
2019-12-29,107.2,109.86,106.7,107.18,914914
2020-01-05,107.2,113.0,106.42,112.99,2538969
2020-01-12,113.0,116.38,112.16,114.8,4081092
2020-01-19,114.81,116.0,112.27,113.0,3201349
2020-01-26,112.6,113.44,109.3,109.94,2713192
2020-02-02,109.13,114.55,109.04,113.16,3573663
2020-02-09,112.7,115.0,111.52,112.5,2794706
2020-02-16,112.82,112.95,111.2,111.33,2065721
2020-02-23,110.58,111.29,92.3,99.08,6252556
2020-03-01,101.4,102.55,89.32,90.95,15596168
2020-03-08,81.92,94.7,81.86,90.01,16908701
2020-03-15,89.0,93.0,79.54,92.0,18624574
2020-03-22,90.03,97.46,86.16,91.73,9530771
2020-03-29,91.0,100.02,89.44,99.0,8895583
2020-04-05,99.89,106.9,98.9,105.4,8176662
2020-04-12,105.8,113.77,101.05,113.37,9129325
2020-04-19,113.3,119.9,108.37,117.03,8626979
2020-04-26,118.2,129.15,116.97,120.23,10053484
2020-05-03,118.66,127.78,117.88,127.09,7102041
2020-05-10,127.54,128.74,113.11,113.57,11424324
2020-05-17,115.0,116.6,113.17,114.47,7088024
2020-05-24,114.31,116.82,113.77,114.29,4679990
2020-05-31,114.28,119.57,113.39,118.28,7084144
2020-06-07,118.56,119.17,114.06,116.05,3706513
2020-06-14,114.88,117.59,111.38,115.67,5533484
2020-06-21,115.95,116.45,111.47,113.42,3836922
2020-06-28,113.01,116.4,112.24,116.14,3030344
2020-07-05,116.85,126.8,116.4,126.45,7827766
2020-07-12,126.8,127.86,121.32,125.37,4440862
2020-07-19,125.22,128.33,124.27,128.2,3380304
2020-07-26,127.91,134.2,127.5,133.25,3977152
2020-08-02,133.53,148.12,133.53,143.24,8560494
2020-08-09,142.5,147.5,139.52,143.75,5560885
2020-08-16,144.0,146.9,141.7,146.18,4590252
2020-08-23,147.0,148.8,138.15,139.38,3726502
2020-08-30,140.0,140.69,129.0,135.08,6080752
2020-09-06,134.09,140.54,133.58,138.39,3150619
2020-09-13,139.21,150.0,137.01,146.26,7155896
2020-09-20,146.49,148.7,140.41,144.65,5904628
2020-09-27,145.25,149.88,144.78,148.1,4964715
2020-10-04,148.91,155.92,148.4,149.55,6969702
2020-10-11,149.96,153.1,146.16,146.92,5860122
2020-10-18,147.0,148.6,140.86,142.67,5984039
2020-10-25,141.99,142.26,133.75,134.19,6985501
2020-11-01,133.9,139.6,131.02,137.65,7035158
2020-11-08,139.0,142.24,132.67,134.57,8193585
2020-11-15,136.0,140.2,134.09,139.48,7477022
2020-11-22,139.55,154.12,137.23,153.1,9420653
2020-11-29,152.5,162.8,151.36,157.6,8686582
2020-12-06,157.6,168.43,156.55,167.71,5492741
2020-12-13,169.0,169.0,159.45,160.66,6817066
2020-12-20,159.69,163.48,152.76,160.95,3608422
2020-12-27,161.0,161.36,158.02,159.25,1066219
2021-01-03,159.5,162.97,157.25,160.33,3540567
2021-01-10,160.18,161.84,157.54,159.9,5307777
2021-01-17,160.1,167.82,156.22,158.66,6146122
2021-01-24,159.0,165.37,156.73,157.62,3988563
2021-01-31,158.45,161.0,154.35,158.2,3881589
2021-02-07,158.81,165.55,158.4,163.28,4267659
2021-02-14,163.52,167.15,160.01,165.55,4823834
2021-02-21,165.55,175.7,164.65,173.31,5828443
2021-02-28,174.1,178.48,164.3,167.43,6673783
2021-03-07,166.59,170.8,166.26,167.87,3850935
2021-03-14,168.23,170.82,163.75,168.17,4893912
2021-03-21,168.17,169.84,165.32,169.57,2513851
2021-03-28,169.8,175.7,168.24,169.41,4221540
2021-04-04,169.0,173.66,166.43,171.03,3158943
2021-04-11,171.05,175.0,170.1,173.47,2838269
2021-04-18,173.02,174.52,168.58,171.2,3466300
2021-04-25,171.87,181.62,171.1,177.8,4298472
2021-05-02,178.99,189.8,177.86,187.37,3305409
2021-05-09,187.37,192.63,174.11,175.35,5978361
2021-05-16,175.75,178.05,167.64,168.97,4166362
2021-05-23,169.28,171.5,167.1,168.31,4369649
2021-05-30,168.5,172.85,167.9,172.8,5030668
2021-06-06,172.92,177.4,171.97,174.96,4248975
2021-06-13,175.0,180.3,173.93,176.69,4791457
2021-06-20,176.63,178.72,171.6,172.46,2960166
2021-06-27,172.8,175.14,168.92,171.1,4137421
2021-07-04,171.29,175.19,170.55,171.55,3175241
2021-07-11,171.9,172.96,168.17,169.51,3082858
2021-07-18,168.99,171.7,163.58,170.0,3943027
2021-07-25,169.49,174.96,168.6,173.41,2439643
2021-08-01,173.01,176.35,172.09,174.5,2460054
2021-08-08,174.78,177.9,173.49,174.74,2339731
2021-08-15,174.52,185.33,173.3,181.1,4246440
2021-08-22,181.9,182.99,178.35,181.83,2199716
2021-08-29,181.85,191.52,181.85,186.39,4281294
2021-09-05,186.68,188.17,181.02,186.09,2832251
2021-09-12,186.15,186.56,178.73,182.08,4438994
2021-09-19,181.57,183.3,177.5,179.37,2652294
2021-09-26,180.39,180.39,169.64,170.96,4294429
2021-10-03,170.5,178.1,167.43,174.9,4098385
2021-10-10,174.45,186.49,174.23,185.72,4386927
2021-10-17,186.3,187.0,169.4,171.0,9352824
2021-10-24,170.55,176.5,170.31,173.35,4432063
2021-10-31,173.15,175.58,171.23,172.97,2471752
2021-11-07,172.97,174.26,167.68,169.64,3859919
2021-11-14,169.27,173.7,160.78,161.8,4437393
2021-11-21,161.5,162.96,149.5,150.05,7722444
2021-11-28,151.89,163.42,148.74,157.8,6782468
2021-12-05,158.49,161.99,150.75,152.53,4061149
2021-12-12,152.15,153.94,138.73,147.48,6248343
2021-12-19,147.3,152.97,143.64,149.53,3720986
2021-12-26,149.9,153.67,149.53,153.22,2506797
2022-01-02,153.59,158.94,146.4,149.02,3282229
2022-01-09,149.02,152.47,137.57,144.27,7648639
2022-01-16,144.63,148.93,124.5,145.98,11174251
2022-01-23,146.56,147.8,137.0,144.4,8659177
2022-01-30,145.43,146.5,136.79,141.09,5105953
2022-02-06,140.01,143.94,135.4,136.2,5455572
2022-02-13,135.95,141.9,131.44,133.16,8985741
2022-02-20,132.4,135.89,73.37,95.51,18981228
2022-03-20,94.51,110.1,91.11,96.57,1109685
2022-03-27,97.1,114.0,86.0,111.45,3298873
2022-04-03,111.91,117.0,100.0,102.29,2262159
2022-04-10,102.74,103.7,90.12,93.65,1054052
2022-04-17,93.7,95.0,87.06,90.05,920763
2022-04-24,90.05,94.44,87.7,93.25,682822
