datetime,open,high,low,close,volume
2016-05-08,400.0,400.0,350.0,380.0,434
2016-05-15,381.0,400.0,380.0,400.0,70
2016-05-22,380.0,380.0,380.0,380.0,11
2016-05-29,369.0,388.0,369.0,370.0,109
2016-06-05,370.0,370.0,357.0,360.0,7
2016-06-12,378.0,378.0,360.0,360.0,11
2016-06-19,360.0,364.0,360.0,364.0,147
2016-06-26,364.0,368.0,360.0,365.0,137
2016-07-03,365.0,365.0,365.0,365.0,472
2016-07-10,356.0,410.0,263.0,391.0,772
2016-07-17,383.0,399.0,382.0,399.0,13
2016-07-24,391.0,405.0,304.0,383.0,199
2016-07-31,383.0,400.0,350.0,400.0,952
2016-08-07,398.0,398.0,388.0,388.0,218
2016-08-14,388.0,388.0,380.0,380.0,116
2016-08-21,374.0,381.0,370.0,370.0,270
2016-08-28,374.0,374.0,367.0,368.0,70
2016-09-04,368.0,375.0,368.0,375.0,43
2016-09-11,375.0,385.0,374.0,374.0,162
2016-09-18,378.0,378.0,378.0,378.0,3
2016-09-25,374.0,399.0,365.0,370.0,586
2016-10-02,367.0,403.0,365.0,388.0,208
2016-10-09,383.0,423.0,383.0,423.0,872
2016-10-16,412.0,412.0,371.0,377.0,35
2016-10-23,371.0,389.0,370.0,375.0,299
2016-10-30,371.0,389.0,370.0,370.0,36
2016-11-06,370.0,404.0,370.0,400.0,348
2016-11-13,397.0,400.0,390.0,400.0,127
2016-11-27,403.0,403.0,399.0,403.0,7
2016-12-04,401.0,401.0,398.0,398.0,35
2016-12-11,405.0,405.0,398.0,404.0,2177
2016-12-18,395.0,406.0,388.0,395.0,461
2016-12-25,399.0,400.0,399.0,400.0,182
2017-01-01,396.0,396.0,393.0,396.0,15
2017-01-08,393.0,395.0,393.0,395.0,18
2017-01-22,392.0,394.0,392.0,394.0,14
2017-01-29,387.0,404.0,383.0,393.0,72
2017-02-05,398.0,408.0,393.0,394.0,15
2017-02-12,393.0,400.0,389.0,400.0,56
2017-02-19,400.0,610.0,400.0,610.0,1759
2017-02-26,562.0,620.0,462.0,480.0,145
2017-03-05,475.0,518.0,439.0,494.0,53
2017-03-12,481.0,488.0,467.0,467.0,121
2017-03-19,455.0,480.0,440.0,479.0,130
2017-03-26,480.0,540.0,462.0,488.0,214
2017-04-02,476.0,526.0,460.0,526.0,183
2017-04-16,500.0,500.0,500.0,500.0,6
2017-04-23,467.0,508.0,465.0,476.0,16
2017-04-30,470.0,508.0,463.0,497.0,113
2017-05-07,504.0,539.0,480.0,539.0,162
2017-05-14,496.0,536.0,493.0,497.0,16
2017-05-21,504.0,518.0,489.0,517.0,117
2017-05-28,518.0,518.0,518.0,518.0,1
2017-06-04,487.0,487.0,480.0,480.0,5
2017-06-18,472.0,472.0,430.0,460.0,239
2017-06-25,440.0,484.0,440.0,450.0,9
2017-07-02,433.0,491.0,411.0,491.0,128
2017-07-23,491.0,491.0,450.0,464.0,261
2017-07-30,451.0,451.0,450.0,450.0,324
2017-08-06,441.0,488.0,441.0,488.0,33
2017-08-13,452.0,503.0,320.0,503.0,51
2017-08-20,457.0,507.0,432.0,460.0,112
2017-08-27,498.0,498.0,441.0,450.0,207
2017-09-03,451.0,496.0,450.0,465.0,31
2017-09-10,450.0,457.0,450.0,457.0,242
2017-09-24,446.0,458.0,446.0,458.0,8
2017-10-01,447.0,447.0,447.0,447.0,8
2017-10-08,437.0,473.0,437.0,447.0,270
2017-10-15,447.0,450.0,430.0,450.0,171
2017-10-22,450.0,450.0,450.0,450.0,28
2017-10-29,450.0,458.0,450.0,450.0,1240
2017-11-05,442.0,450.0,442.0,450.0,1001
2017-11-12,450.0,461.0,420.0,434.0,825
2017-11-19,427.0,433.0,420.0,425.0,404
2017-11-26,434.0,460.0,434.0,460.0,5
2017-12-03,411.0,453.0,411.0,453.0,5
2017-12-10,420.0,423.0,380.0,402.0,155
2017-12-17,408.0,460.0,397.0,400.0,23
2018-01-07,428.0,428.0,400.0,400.0,115
2018-01-14,400.0,408.0,400.0,400.0,658
2018-01-21,428.0,428.0,428.0,428.0,2
2018-01-28,449.0,449.0,400.0,400.0,10
2018-02-04,414.0,414.0,400.0,410.0,4
2018-02-25,401.0,401.0,400.0,400.0,11
2018-03-04,402.0,402.0,370.0,387.0,10
2018-03-11,398.0,400.0,398.0,400.0,11
2018-03-18,395.0,395.0,391.0,391.0,21
2018-03-25,391.0,400.0,321.0,400.0,62
2018-04-08,400.0,400.0,400.0,400.0,546
2018-05-06,400.0,400.0,400.0,400.0,30
2018-05-13,399.0,400.0,376.0,390.0,21
2018-05-20,399.0,400.0,399.0,400.0,107
2018-05-27,399.0,423.0,388.0,400.0,211
2018-06-03,362.0,390.0,362.0,362.0,66
2018-06-10,360.0,418.0,360.0,380.0,215
2018-06-17,389.0,400.0,389.0,400.0,67
2018-06-24,380.0,388.0,375.0,375.0,123
2018-07-01,385.0,385.0,379.0,380.0,121
2018-07-08,377.0,380.0,377.0,380.0,6
2018-07-15,384.0,418.0,380.0,394.0,129
2018-07-22,380.0,384.0,327.0,380.0,20
2018-07-29,384.0,400.0,380.0,390.0,146
2018-08-05,398.0,460.0,386.0,430.0,50
2018-09-02,386.0,420.0,386.0,400.0,7
2018-09-09,400.0,400.0,380.0,380.0,116
2018-09-16,382.0,388.0,380.0,380.0,8
2018-09-23,378.0,378.0,338.0,350.0,36
2018-09-30,350.0,350.0,322.0,350.0,177
2018-10-07,340.0,346.0,330.0,330.0,332
2018-10-14,326.0,326.0,292.0,316.0,104
2018-10-28,310.0,400.0,310.0,320.0,155
2018-11-04,312.0,318.0,312.0,318.0,8
2018-11-11,308.0,328.0,278.0,320.0,137
2018-11-18,314.0,320.0,302.0,308.0,72
2018-11-25,302.0,304.0,298.0,300.0,96
2018-12-02,300.0,308.0,300.0,306.0,273
2018-12-09,310.0,312.0,294.0,300.0,272
2018-12-16,300.0,300.0,286.0,290.0,482
2018-12-23,290.0,290.0,278.0,284.0,249
2018-12-30,282.0,282.0,282.0,282.0,3
2019-01-06,286.0,290.0,284.0,290.0,78
2019-01-13,294.0,294.0,266.0,288.0,390
2019-01-20,288.0,310.0,264.0,300.0,159
2019-01-27,300.0,300.0,300.0,300.0,10
2019-02-03,300.0,300.0,273.0,290.0,22
2019-02-10,290.0,350.0,290.0,310.0,356
2019-02-17,318.0,575.0,318.0,373.0,4519
2019-02-24,395.0,519.0,364.0,421.0,7493
2019-03-03,432.0,480.0,408.0,439.0,1283
2019-03-10,453.0,479.0,361.0,373.0,836
2019-03-17,372.0,400.0,371.0,377.0,223
2019-03-24,375.0,378.0,334.0,344.0,257
2019-03-31,350.0,396.0,334.0,357.0,1704
2019-04-07,364.0,386.0,335.0,345.0,360
2019-04-14,339.0,350.0,325.0,347.0,71
2019-04-21,353.0,353.0,325.0,333.0,144
2019-04-28,327.0,343.0,327.0,329.0,38
2019-05-05,328.0,333.0,327.0,328.0,65
2019-05-12,321.0,334.0,320.0,332.0,88
2019-05-19,331.0,331.0,302.0,320.0,126
2019-05-26,316.0,324.0,314.0,320.0,106
2019-06-02,318.0,324.0,310.0,316.0,100
2019-06-09,313.0,319.0,313.0,313.0,11
2019-06-16,314.0,319.0,312.0,317.0,19
2019-06-23,321.0,321.0,307.0,318.0,41
2019-06-30,311.0,317.0,305.0,315.0,72
2019-07-07,317.0,330.0,310.0,320.0,131
2019-07-14,319.0,396.0,319.0,337.0,783
2019-07-21,340.0,354.0,340.0,349.0,49
2019-07-28,340.0,347.0,302.0,337.0,109
2019-08-04,331.0,387.0,329.0,331.0,257
2019-08-11,337.0,337.0,310.0,317.0,113
2019-08-18,326.0,330.0,322.0,322.0,21
2019-08-25,327.0,337.0,294.0,324.0,120
2019-09-01,329.0,346.0,322.0,340.0,178
2019-09-08,333.0,370.0,327.0,353.0,172
2019-09-15,364.0,366.0,334.0,354.0,59
2019-09-22,345.0,399.0,340.0,353.0,101
2019-09-29,364.0,369.0,335.0,341.0,83
2019-10-06,338.0,342.0,337.0,342.0,20
2019-10-13,341.0,341.0,334.0,339.0,143
2019-10-20,344.0,389.0,342.0,345.0,441
2019-10-27,334.0,340.0,320.0,329.0,211
2019-11-03,333.0,344.0,327.0,337.0,171
2019-11-10,343.0,343.0,333.0,336.0,110
2019-11-17,332.0,349.0,315.0,315.0,411
2019-11-24,323.0,329.0,317.0,325.0,46
2019-12-01,325.0,325.0,315.0,316.0,84
2019-12-08,319.0,360.0,319.0,357.0,354
2019-12-15,353.0,390.0,345.0,354.0,450
2019-12-22,362.0,362.0,351.0,360.0,68
2019-12-29,351.0,374.0,347.0,358.0,76
2020-01-05,351.0,360.0,345.0,358.0,45
2020-01-12,355.0,420.0,348.0,387.0,480
2020-01-19,382.0,400.0,361.0,379.0,75
2020-01-26,366.0,411.0,366.0,399.0,170
2020-02-02,394.0,489.0,380.0,430.0,11088
2020-02-09,456.0,482.0,413.0,430.0,8707
2020-02-16,437.0,540.0,422.0,471.0,7178
2020-02-23,457.0,462.0,352.0,387.0,2301
2020-03-01,390.0,405.0,369.0,376.0,976
2020-03-08,360.0,383.0,270.0,292.0,1471
2020-03-15,282.0,288.0,228.0,278.0,921
2020-03-22,260.0,323.0,253.0,313.0,1194
2020-03-29,303.0,325.0,281.0,316.0,899
2020-04-05,314.0,328.0,302.0,328.0,693
2020-04-12,319.0,324.0,287.0,302.0,382
2020-04-19,306.0,364.0,288.0,334.0,730
2020-04-26,322.0,349.0,311.0,339.0,758
2020-05-03,329.0,344.0,324.0,339.0,265
2020-05-10,330.0,347.0,325.0,333.0,342
2020-05-17,335.0,335.0,316.0,320.0,698
2020-05-24,320.0,342.0,320.0,330.0,485
2020-05-31,329.0,365.0,327.0,365.0,704
2020-06-07,366.0,370.0,343.0,356.0,295
2020-06-14,343.0,359.0,324.0,351.0,496
2020-06-21,351.0,356.0,324.0,332.0,432
2020-06-28,338.0,344.0,320.0,333.0,316
2020-07-05,339.0,355.0,332.0,345.0,237
2020-07-12,340.0,350.0,333.0,340.0,262
2020-07-19,343.0,353.0,338.0,350.0,351
2020-07-26,350.0,362.0,341.0,341.0,362
2020-08-02,345.0,357.0,343.0,350.0,295
2020-08-09,354.0,445.0,346.0,377.0,4134
2020-08-16,373.0,400.0,363.0,374.0,655
2020-08-23,378.0,408.0,355.0,362.0,721
2020-08-30,364.0,366.0,345.0,352.0,571
2020-09-06,353.0,354.0,333.0,340.0,341
2020-09-13,346.0,359.0,333.0,350.0,389
2020-09-20,351.0,352.0,323.0,341.0,376
2020-09-27,342.0,342.0,328.0,329.0,230
2020-10-04,332.0,336.0,322.0,327.0,130
2020-10-11,331.0,331.0,315.0,325.0,163
2020-10-18,328.0,341.0,318.0,328.0,159
2020-10-25,324.0,324.0,283.0,300.0,350
2020-11-01,302.0,323.0,290.0,307.0,122
2020-11-08,313.0,330.0,303.0,310.0,298
2020-11-15,311.0,365.0,311.0,330.0,1929
2020-11-22,328.0,344.0,325.0,337.0,1012
2020-11-29,337.0,439.0,325.0,413.0,6165
2020-12-06,397.0,409.0,355.0,366.0,1170
2020-12-13,361.0,398.0,357.0,398.0,1224
2020-12-20,398.0,400.0,359.0,381.0,573
2020-12-27,374.0,430.0,360.0,403.0,710
2021-01-03,409.0,475.0,384.0,409.0,248
2021-01-10,422.0,879.0,390.0,830.0,15389
2021-01-17,847.0,1290.0,835.0,1290.0,8911
2021-01-24,1321.0,1418.0,766.0,1047.0,41974
2021-01-31,1117.0,1146.0,806.0,878.0,11250
2021-02-07,884.0,924.0,757.0,774.0,7602
2021-02-14,786.0,837.0,596.0,631.0,6773
2021-02-21,631.0,765.0,630.0,644.0,6937
2021-02-28,645.0,663.0,590.0,599.0,1918
2021-03-07,586.0,660.0,563.0,615.0,2549
2021-03-14,615.0,637.0,578.0,604.0,1619
2021-03-21,620.0,632.0,570.0,581.0,962
2021-03-28,580.0,620.0,563.0,580.0,614
2021-04-04,583.0,600.0,565.0,598.0,1109
2021-04-11,595.0,827.0,583.0,667.0,28248
2021-04-18,674.0,702.0,630.0,644.0,3011
2021-04-25,657.0,661.0,625.0,634.0,1714
2021-05-02,643.0,672.0,629.0,640.0,698
2021-05-09,646.0,656.0,622.0,629.0,1178
2021-05-16,625.0,645.0,601.0,620.0,975
2021-05-23,635.0,636.0,616.0,636.0,328
2021-05-30,632.0,648.0,616.0,633.0,357
2021-06-06,629.0,633.0,620.0,626.0,236
2021-06-13,625.0,738.0,623.0,636.0,4700
2021-06-20,631.0,656.0,620.0,626.0,970
2021-06-27,622.0,633.0,609.0,617.0,328
2021-07-04,616.0,623.0,608.0,615.0,262
2021-07-11,616.0,647.0,607.0,620.0,865
2021-07-18,616.0,616.0,593.0,604.0,429
2021-07-25,597.0,613.0,597.0,601.0,115
2021-08-01,604.0,672.0,597.0,612.0,2120
2021-08-08,615.0,628.0,607.0,618.0,502
2021-08-15,620.0,630.0,600.0,602.0,893
2021-08-22,605.0,627.0,600.0,603.0,377
2021-08-29,604.0,621.0,601.0,607.0,1270
2021-09-05,613.0,613.0,590.0,603.0,3247
2021-09-12,605.0,668.0,598.0,660.0,21416
2021-09-19,660.0,685.0,626.0,673.0,17782
2021-09-26,649.0,997.0,647.0,834.0,167863
2021-10-03,840.0,935.0,811.0,902.0,45896
2021-10-10,902.0,939.0,873.0,908.0,7312
2021-10-17,908.0,930.0,851.0,878.0,8792
2021-10-24,871.0,900.0,811.0,838.0,5060
2021-10-31,836.0,893.0,832.0,847.0,2105
2021-11-07,842.0,889.0,837.0,854.0,3648
2021-11-14,849.0,870.0,750.0,813.0,5136
2021-11-21,784.0,805.0,730.0,738.0,2989
2021-11-28,741.0,755.0,596.0,634.0,22354
2021-12-05,626.0,661.0,600.0,613.0,4858
2021-12-12,619.0,626.0,592.0,615.0,2201
2021-12-19,616.0,670.0,616.0,628.0,5438
2021-12-26,628.0,977.0,628.0,763.0,74533
2022-01-02,760.0,847.0,715.0,743.0,28356
2022-01-09,757.0,757.0,649.0,668.0,11938
2022-01-16,669.0,748.0,633.0,652.0,12912
2022-01-23,653.0,665.0,597.0,644.0,6054
2022-01-30,641.0,688.0,625.0,657.0,3609
2022-02-06,664.0,774.0,640.0,695.0,19098
2022-02-13,685.0,724.0,655.0,670.0,5086
2022-02-20,670.0,673.0,382.0,540.0,7668
2022-03-27,600.0,698.0,450.0,688.0,9730
2022-04-03,686.0,702.0,617.0,637.0,5344
2022-04-10,628.0,698.0,580.0,601.0,3977
2022-04-17,594.0,630.0,550.0,608.0,3412
2022-04-24,614.0,614.0,560.0,588.0,1330
