datetime,open,high,low,close,volume
2017-12-31,1500.0,1550.0,1420.0,1490.0,28
2018-01-07,1415.0,1515.0,1415.0,1450.0,52
2018-01-14,1470.0,1525.0,1415.0,1510.0,127
2018-01-21,1535.0,1540.0,1470.0,1490.0,78
2018-01-28,1505.0,1560.0,1430.0,1500.0,71
2018-02-04,1520.0,1525.0,1400.0,1505.0,90
2018-02-11,1520.0,1560.0,1515.0,1560.0,61
2018-02-18,1550.0,1575.0,1495.0,1500.0,222
2018-02-25,1500.0,1620.0,1500.0,1620.0,146
2018-03-04,1650.0,1700.0,1625.0,1670.0,92
2018-03-11,1695.0,1900.0,1655.0,1800.0,128
2018-03-18,1800.0,1890.0,1800.0,1870.0,32
2018-03-25,1835.0,1835.0,1635.0,1775.0,119
2018-04-01,1720.0,1800.0,1715.0,1745.0,39
2018-04-08,1705.0,1720.0,1505.0,1700.0,119
2018-04-15,1665.0,1720.0,1665.0,1720.0,17
2018-04-22,1735.0,1800.0,1710.0,1730.0,37
2018-04-29,1875.0,1875.0,1720.0,1755.0,55
2018-05-06,1730.0,1795.0,1700.0,1735.0,150
2018-05-13,1765.0,1965.0,1755.0,1870.0,148
2018-05-20,1940.0,1940.0,1870.0,1900.0,91
2018-05-27,1860.0,1935.0,1850.0,1850.0,85
2018-06-03,1885.0,2140.0,1830.0,2100.0,161
2018-06-10,1965.0,2120.0,1965.0,2120.0,70
2018-06-17,2120.0,2140.0,2005.0,2030.0,94
2018-06-24,2040.0,2090.0,2010.0,2075.0,74
2018-07-01,2075.0,2170.0,2015.0,2125.0,261
2018-07-08,2165.0,2280.0,1935.0,2050.0,492
2018-07-15,2060.0,2060.0,1600.0,1860.0,135
2018-07-22,1905.0,1915.0,1775.0,1820.0,69
2018-07-29,1770.0,1815.0,1765.0,1775.0,29
2018-08-05,1755.0,1825.0,1720.0,1720.0,104
2018-08-12,1720.0,1790.0,1715.0,1770.0,42
2018-08-19,1720.0,1845.0,1675.0,1800.0,87
2018-08-26,1695.0,1875.0,1695.0,1720.0,49
2018-09-02,1750.0,1775.0,1690.0,1710.0,28
2018-09-09,1665.0,1845.0,1530.0,1700.0,91
2018-09-16,1750.0,1760.0,1705.0,1740.0,32
2018-09-23,1800.0,1800.0,1595.0,1605.0,134
2018-09-30,1630.0,1690.0,1630.0,1655.0,65
2018-10-07,1650.0,1670.0,1525.0,1615.0,65
2018-10-14,1675.0,1685.0,1620.0,1630.0,29
2018-10-21,1610.0,1630.0,1600.0,1625.0,28
2018-10-28,1605.0,1660.0,1600.0,1630.0,27
2018-11-04,1640.0,1660.0,1610.0,1660.0,158
2018-11-11,1625.0,1650.0,1610.0,1630.0,106
2018-11-18,1645.0,1645.0,1610.0,1610.0,194
2018-11-25,1605.0,1750.0,1510.0,1700.0,727
2018-12-02,1630.0,1700.0,1620.0,1655.0,323
2018-12-09,1660.0,1685.0,1600.0,1600.0,170
2018-12-16,1640.0,1670.0,1615.0,1625.0,116
2018-12-23,1635.0,1700.0,1430.0,1700.0,766
2018-12-30,1720.0,1725.0,1675.0,1710.0,46
2019-01-06,1715.0,1745.0,1630.0,1725.0,158
2019-01-13,1720.0,1820.0,1685.0,1770.0,315
2019-01-20,1760.0,1910.0,1750.0,1845.0,782
2019-01-27,1860.0,1880.0,1720.0,1825.0,299
2019-02-03,1850.0,1875.0,1795.0,1800.0,188
2019-02-10,1810.0,1830.0,1765.0,1830.0,331
2019-02-17,1795.0,1820.0,1775.0,1800.0,316
2019-02-24,1805.0,1840.0,1790.0,1810.0,315
2019-03-03,1835.0,1835.0,1785.0,1795.0,291
2019-03-10,1785.0,1810.0,1760.0,1775.0,197
2019-03-17,1770.0,1805.0,1755.0,1770.0,341
2019-03-24,1760.0,1815.0,1740.0,1795.0,210
2019-03-31,1800.0,1875.0,1790.0,1850.0,769
2019-04-07,1860.0,1950.0,1855.0,1930.0,634
2019-04-14,1920.0,1920.0,1845.0,1910.0,388
2019-04-21,1915.0,1920.0,1870.0,1895.0,213
2019-04-28,1885.0,1935.0,1860.0,1920.0,451
2019-05-05,1920.0,1960.0,1905.0,1935.0,435
2019-05-12,1915.0,2200.0,1900.0,1960.0,1216
2019-05-19,1960.0,2050.0,1690.0,1990.0,1433
2019-05-26,1990.0,2000.0,1950.0,1985.0,679
2019-06-02,1995.0,2010.0,1935.0,2005.0,510
2019-06-09,2005.0,2010.0,1990.0,2000.0,473
2019-06-16,2015.0,2140.0,2010.0,2140.0,1951
2019-06-23,2100.0,2150.0,2055.0,2130.0,1382
2019-06-30,2130.0,2140.0,2050.0,2125.0,1060
2019-07-07,2145.0,2145.0,1900.0,1900.0,3658
2019-07-14,1935.0,1940.0,1670.0,1900.0,1572
2019-07-21,1895.0,1920.0,1805.0,1845.0,502
2019-07-28,1845.0,1870.0,1820.0,1850.0,253
2019-08-04,1830.0,1920.0,1785.0,1875.0,537
2019-08-11,1895.0,1940.0,1810.0,1900.0,636
2019-08-18,1930.0,2000.0,1890.0,1965.0,545
2019-08-25,1965.0,1965.0,1905.0,1905.0,284
2019-09-01,1930.0,2055.0,1930.0,2025.0,755
2019-09-08,2040.0,2045.0,1995.0,1995.0,321
2019-09-15,1995.0,2020.0,1960.0,1995.0,521
2019-09-22,2000.0,2040.0,1940.0,1980.0,119
2019-09-29,1990.0,2010.0,1900.0,1990.0,482
2019-10-06,1980.0,1980.0,1930.0,1930.0,62
2019-10-13,1920.0,1990.0,1910.0,1935.0,585
2019-10-20,1930.0,1930.0,1890.0,1890.0,1281
2019-10-27,1915.0,1925.0,1900.0,1925.0,455
2019-11-03,1930.0,1990.0,1930.0,1985.0,319
2019-11-10,1975.0,1990.0,1880.0,1935.0,983
2019-11-17,1955.0,1970.0,1935.0,1940.0,237
2019-11-24,1950.0,1950.0,1820.0,1910.0,447
2019-12-01,1925.0,1935.0,1890.0,1915.0,156
2019-12-08,1925.0,1955.0,1860.0,1870.0,887
2019-12-15,1895.0,1935.0,1860.0,1920.0,1072
2019-12-22,1930.0,1955.0,1755.0,1915.0,1778
2019-12-29,1935.0,2000.0,1925.0,1970.0,580
2020-01-05,1955.0,2040.0,1950.0,2000.0,1286
2020-01-12,2015.0,2115.0,2000.0,2080.0,2550
2020-01-19,2090.0,2260.0,2040.0,2185.0,5948
2020-01-26,2185.0,2305.0,2075.0,2250.0,3131
2020-02-02,2295.0,2595.0,2245.0,2465.0,3777
2020-02-09,2495.0,3000.0,2425.0,2950.0,4205
2020-02-16,2965.0,3860.0,2865.0,3250.0,12707
2020-02-23,3015.0,3320.0,2320.0,2515.0,4864
2020-03-01,2540.0,3275.0,2540.0,2985.0,3014
2020-03-08,2920.0,2925.0,2150.0,2505.0,2576
2020-03-15,2485.0,2530.0,2130.0,2395.0,2303
2020-03-22,2285.0,2650.0,2285.0,2440.0,1031
2020-03-29,2485.0,2575.0,2380.0,2430.0,1774
2020-04-05,2460.0,2790.0,2455.0,2690.0,1575
2020-04-12,2725.0,2760.0,2475.0,2625.0,951
2020-04-19,2625.0,2850.0,2350.0,2560.0,1907
2020-04-26,2565.0,2620.0,2505.0,2620.0,684
2020-05-03,2625.0,3165.0,2545.0,2810.0,3175
2020-05-10,2755.0,2810.0,2565.0,2570.0,842
2020-05-17,2485.0,2750.0,2225.0,2655.0,2147
2020-05-24,2705.0,2705.0,2500.0,2570.0,555
2020-05-31,2575.0,2595.0,2500.0,2525.0,1270
2020-06-07,2500.0,2500.0,2300.0,2395.0,2164
2020-06-14,2395.0,2695.0,2315.0,2495.0,975
2020-06-21,2520.0,2520.0,2255.0,2360.0,999
2020-06-28,2370.0,2390.0,2320.0,2340.0,601
2020-07-05,2365.0,2440.0,2275.0,2360.0,601
2020-07-12,2390.0,2390.0,2255.0,2305.0,619
2020-07-19,2275.0,2430.0,2245.0,2280.0,857
2020-07-26,2280.0,2380.0,2250.0,2365.0,922
2020-08-02,2310.0,2390.0,2265.0,2325.0,907
2020-08-09,2320.0,2365.0,2230.0,2330.0,507
2020-08-16,2330.0,2390.0,2240.0,2295.0,1021
2020-08-23,2290.0,2475.0,2235.0,2275.0,1850
2020-08-30,2295.0,2300.0,2225.0,2230.0,347
2020-09-06,2225.0,2280.0,2200.0,2275.0,454
2020-09-13,2280.0,2295.0,2225.0,2245.0,322
2020-09-20,2245.0,2280.0,2175.0,2195.0,878
2020-09-27,2225.0,2440.0,2170.0,2170.0,428
2020-10-04,2180.0,2200.0,2155.0,2180.0,338
2020-10-11,2160.0,2185.0,2150.0,2160.0,271
2020-10-18,2155.0,2175.0,2005.0,2130.0,390
2020-10-25,2100.0,2190.0,1955.0,2035.0,639
2020-11-01,2015.0,2095.0,2010.0,2065.0,401
2020-11-08,2065.0,2320.0,2010.0,2170.0,1149
2020-11-15,2195.0,2295.0,2195.0,2240.0,596
2020-11-22,2230.0,2375.0,2185.0,2290.0,1219
2020-11-29,2295.0,2355.0,2230.0,2270.0,836
2020-12-06,2220.0,2345.0,2170.0,2260.0,434
2020-12-13,2245.0,2270.0,2100.0,2145.0,1061
2020-12-20,2120.0,2195.0,2105.0,2180.0,532
2020-12-27,2190.0,2240.0,2170.0,2240.0,290
2021-01-03,2185.0,2310.0,2185.0,2300.0,466
2021-01-10,2300.0,2350.0,2255.0,2330.0,889
2021-01-17,2290.0,2380.0,2290.0,2320.0,470
2021-01-24,2330.0,2330.0,2200.0,2290.0,540
2021-01-31,2270.0,2340.0,2200.0,2250.0,564
2021-02-07,2255.0,2350.0,2200.0,2275.0,1089
2021-02-14,2280.0,2345.0,2260.0,2300.0,313
2021-02-21,2295.0,2420.0,2250.0,2250.0,1349
2021-02-28,2255.0,2390.0,2255.0,2295.0,351
2021-03-07,2385.0,2940.0,2250.0,2345.0,2015
2021-03-14,2360.0,2500.0,2265.0,2295.0,519
2021-03-21,2275.0,2465.0,2265.0,2315.0,305
2021-03-28,2350.0,2500.0,2280.0,2340.0,352
2021-04-04,2320.0,2685.0,2200.0,2265.0,3018
2021-04-11,2245.0,2300.0,2210.0,2280.0,688
2021-04-18,2280.0,2310.0,2240.0,2270.0,416
2021-04-25,2285.0,2420.0,2235.0,2265.0,897
2021-05-02,2280.0,2395.0,2280.0,2345.0,490
2021-05-09,2340.0,2405.0,2245.0,2305.0,561
2021-05-16,2300.0,2310.0,2130.0,2175.0,970
2021-05-23,2185.0,2270.0,2140.0,2150.0,892
2021-05-30,2200.0,2240.0,2155.0,2175.0,450
2021-06-06,2180.0,2285.0,2150.0,2200.0,543
2021-06-13,2180.0,2215.0,2170.0,2170.0,231
2021-06-20,2175.0,2250.0,2165.0,2165.0,576
2021-06-27,2195.0,2250.0,2160.0,2180.0,426
2021-07-04,2185.0,2245.0,2160.0,2165.0,259
2021-07-11,2155.0,2190.0,2135.0,2140.0,285
2021-07-18,2130.0,2220.0,2080.0,2150.0,353
2021-07-25,2145.0,2170.0,2020.0,2090.0,390
2021-08-01,2090.0,2145.0,2060.0,2070.0,223
2021-08-08,2065.0,2110.0,1975.0,2020.0,513
2021-08-15,2020.0,2270.0,1960.0,2000.0,1654
2021-08-22,2050.0,2260.0,2010.0,2120.0,1391
2021-08-29,2105.0,2155.0,2045.0,2060.0,789
2021-09-05,2065.0,2105.0,2030.0,2060.0,363
2021-09-12,2085.0,2225.0,2015.0,2045.0,953
2021-09-19,2030.0,2285.0,2020.0,2195.0,1224
2021-09-26,2125.0,2650.0,2040.0,2115.0,7064
2021-10-03,2120.0,2260.0,2055.0,2090.0,1223
2021-10-10,2090.0,2150.0,2015.0,2040.0,1685
2021-10-17,2055.0,2175.0,2040.0,2100.0,1022
2021-10-24,2115.0,2175.0,2025.0,2035.0,758
2021-10-31,2055.0,2115.0,2055.0,2080.0,434
2021-11-07,2065.0,2955.0,2035.0,2310.0,12834
2021-11-14,2325.0,2600.0,2135.0,2225.0,4006
2021-11-21,2210.0,2280.0,2090.0,2115.0,1038
2021-11-28,2085.0,2440.0,2030.0,2100.0,2133
2021-12-05,2105.0,2210.0,2040.0,2085.0,829
2021-12-12,2085.0,2100.0,2035.0,2055.0,288
2021-12-19,2045.0,2100.0,1950.0,2005.0,846
2021-12-26,2010.0,2080.0,1980.0,2035.0,502
2022-01-02,2025.0,2080.0,2025.0,2025.0,128
2022-01-09,2060.0,2295.0,2005.0,2015.0,1203
2022-01-16,2005.0,2095.0,1970.0,2020.0,473
2022-01-23,2085.0,2095.0,1980.0,2085.0,345
2022-01-30,2095.0,2100.0,2020.0,2050.0,132
2022-02-06,2070.0,2175.0,2025.0,2035.0,430
2022-02-13,2090.0,2130.0,1960.0,1970.0,476
2022-02-20,1995.0,2080.0,1155.0,1680.0,693
2022-03-27,1615.0,1940.0,1215.0,1850.0,274
2022-04-03,1900.0,1950.0,1740.0,1855.0,154
2022-04-10,1860.0,1925.0,1775.0,1785.0,182
2022-04-17,1785.0,1785.0,1675.0,1705.0,149
2022-04-24,1700.0,1705.0,1540.0,1595.0,263
