datetime,open,high,low,close,volume
2016-05-08,441.0,444.0,427.0,444.0,105
2016-05-15,444.0,444.0,429.0,430.0,150
2016-05-22,436.0,437.0,430.0,430.0,45
2016-05-29,439.0,444.0,420.0,438.0,49
2016-06-05,442.0,445.0,433.0,435.0,77
2016-06-12,436.0,439.0,420.0,425.0,87
2016-06-19,421.0,421.0,402.0,415.0,245
2016-06-26,430.0,438.0,407.0,434.0,148
2016-07-03,433.0,433.0,401.0,401.0,176
2016-07-10,402.0,413.0,380.0,390.0,220
2016-07-17,394.0,439.0,392.0,413.0,221
2016-07-24,416.0,430.0,416.0,420.0,76
2016-07-31,413.0,428.0,413.0,421.0,71
2016-08-07,422.0,449.0,416.0,439.0,132
2016-08-14,438.0,450.0,436.0,446.0,148
2016-08-21,445.0,463.0,440.0,451.0,255
2016-08-28,450.0,460.0,441.0,450.0,419
2016-09-04,460.0,468.0,423.0,443.0,533
2016-09-11,430.0,449.0,425.0,440.0,41
2016-09-18,443.0,465.0,433.0,455.0,342
2016-09-25,465.0,465.0,413.0,426.0,490
2016-10-02,423.0,437.0,423.0,435.0,179
2016-10-09,436.0,453.0,425.0,449.0,146
2016-10-16,438.0,452.0,436.0,447.0,70
2016-10-23,437.0,444.0,407.0,443.0,211
2016-10-30,427.0,453.0,426.0,442.0,46
2016-11-06,431.0,444.0,428.0,436.0,47
2016-11-13,435.0,478.0,435.0,463.0,263
2016-11-20,461.0,490.0,452.0,453.0,359
2016-11-27,460.0,485.0,451.0,473.0,175
2016-12-04,467.0,519.0,457.0,500.0,809
2016-12-11,483.0,637.0,457.0,603.0,819
2016-12-18,588.0,614.0,502.0,545.0,253
2016-12-25,544.0,586.0,511.0,559.0,142
2017-01-01,571.0,598.0,547.0,581.0,71
2017-01-08,601.0,620.0,573.0,591.0,163
2017-01-15,582.0,623.0,551.0,590.0,174
2017-01-22,577.0,584.0,556.0,584.0,1049
2017-01-29,588.0,637.0,557.0,561.0,271
2017-02-05,571.0,589.0,553.0,556.0,840
2017-02-12,558.0,580.0,472.0,566.0,436
2017-02-19,557.0,579.0,511.0,551.0,606
2017-02-26,541.0,550.0,508.0,508.0,207
2017-03-05,510.0,528.0,475.0,481.0,219
2017-03-12,456.0,673.0,456.0,512.0,736
2017-03-19,505.0,540.0,486.0,520.0,150
2017-03-26,520.0,570.0,490.0,526.0,98
2017-04-02,530.0,562.0,490.0,532.0,201
2017-04-09,532.0,535.0,480.0,500.0,116
2017-04-16,482.0,530.0,482.0,510.0,95
2017-04-23,516.0,550.0,515.0,531.0,50
2017-04-30,537.0,551.0,499.0,540.0,107
2017-05-07,559.0,559.0,515.0,523.0,69
2017-05-14,514.0,518.0,471.0,504.0,255
2017-05-21,513.0,517.0,480.0,514.0,103
2017-05-28,501.0,600.0,450.0,495.0,254
2017-06-04,496.0,510.0,475.0,490.0,58
2017-06-11,503.0,503.0,450.0,450.0,242
2017-06-18,452.0,548.0,430.0,480.0,269
2017-06-25,494.0,500.0,455.0,490.0,82
2017-07-02,486.0,505.0,486.0,490.0,42
2017-07-09,501.0,538.0,461.0,492.0,105
2017-07-16,491.0,499.0,450.0,483.0,128
2017-07-23,485.0,543.0,481.0,520.0,595
2017-07-30,505.0,533.0,505.0,530.0,460
2017-08-06,520.0,540.0,518.0,540.0,189
2017-08-13,540.0,564.0,531.0,549.0,292
2017-08-20,546.0,658.0,484.0,571.0,754
2017-08-27,589.0,609.0,580.0,603.0,387
2017-09-03,595.0,635.0,590.0,617.0,230
2017-09-10,601.0,650.0,598.0,631.0,617
2017-09-17,630.0,669.0,616.0,660.0,121
2017-09-24,660.0,787.0,660.0,761.0,1461
2017-10-01,759.0,786.0,730.0,750.0,300
2017-10-08,756.0,799.0,734.0,740.0,700
2017-10-15,740.0,753.0,719.0,719.0,183
2017-10-22,720.0,770.0,682.0,740.0,309
2017-10-29,745.0,770.0,700.0,740.0,291
2017-11-05,725.0,764.0,701.0,724.0,195
2017-11-12,717.0,730.0,688.0,697.0,322
2017-11-19,696.0,728.0,695.0,712.0,221
2017-11-26,697.0,715.0,623.0,629.0,957
2017-12-03,641.0,730.0,630.0,665.0,945
2017-12-10,688.0,790.0,683.0,770.0,892
2017-12-17,726.0,928.0,726.0,836.0,2000
2017-12-24,820.0,928.0,787.0,800.0,2174
2017-12-31,794.0,794.0,753.0,770.0,286
2018-01-07,761.0,794.0,752.0,777.0,584
2018-01-14,778.0,780.0,711.0,727.0,760
2018-01-21,727.0,733.0,618.0,637.0,3210
2018-01-28,637.0,668.0,623.0,647.0,1223
2018-02-04,637.0,653.0,583.0,618.0,3103
2018-02-11,619.0,640.0,611.0,640.0,494
2018-02-18,644.0,702.0,644.0,680.0,1267
2018-02-25,694.0,696.0,658.0,680.0,193
2018-03-04,665.0,679.0,634.0,642.0,666
2018-03-11,640.0,654.0,627.0,647.0,802
2018-03-18,648.0,656.0,623.0,630.0,737
2018-03-25,629.0,636.0,614.0,630.0,228
2018-04-01,630.0,699.0,585.0,615.0,924
2018-04-08,615.0,615.0,532.0,555.0,1538
2018-04-15,556.0,574.0,530.0,540.0,731
2018-04-22,539.0,539.0,380.0,411.0,20378
2018-04-29,412.0,448.0,401.0,414.0,6461
2018-05-06,418.0,421.0,406.0,412.0,2444
2018-05-13,415.0,418.0,396.0,405.0,2816
2018-05-20,411.0,431.0,404.0,420.0,2404
2018-05-27,414.0,429.0,406.0,412.0,1322
2018-06-03,427.0,479.0,426.0,455.0,4126
2018-06-10,455.0,475.0,305.0,444.0,1628
2018-06-17,444.0,449.0,414.0,432.0,1341
2018-06-24,430.0,443.0,421.0,423.0,654
2018-07-01,425.0,428.0,405.0,417.0,908
2018-07-08,422.0,431.0,420.0,431.0,553
2018-07-15,425.0,433.0,421.0,425.0,449
2018-07-22,428.0,442.0,420.0,432.0,862
2018-07-29,432.0,439.0,414.0,418.0,463
2018-08-05,422.0,424.0,360.0,395.0,1105
2018-08-12,388.0,420.0,385.0,394.0,911
2018-08-19,394.0,404.0,377.0,383.0,517
2018-08-26,387.0,391.0,372.0,375.0,900
2018-09-02,376.0,384.0,368.0,380.0,230
2018-09-09,374.0,374.0,360.0,367.0,686
2018-09-16,374.0,410.0,369.0,407.0,1228
2018-09-23,408.0,418.0,372.0,387.0,533
2018-09-30,387.0,420.0,387.0,392.0,850
2018-10-07,392.0,394.0,368.0,384.0,427
2018-10-14,384.0,385.0,352.0,374.0,567
2018-10-21,383.0,403.0,365.0,381.0,1612
2018-10-28,381.0,403.0,375.0,395.0,752
2018-11-04,396.5,405.5,395.0,400.0,1003
2018-11-11,404.0,416.0,400.0,407.5,412
2018-11-18,421.0,421.0,395.5,405.0,813
2018-11-25,406.5,406.5,390.0,392.5,274
2018-12-02,396.5,406.5,391.0,401.5,247
2018-12-09,405.5,413.0,400.0,409.5,2320
2018-12-16,405.0,450.0,405.0,426.5,982
2018-12-23,428.5,473.0,403.0,471.0,1967
2018-12-30,476.0,476.0,450.0,459.0,33
2019-01-06,449.5,467.5,435.5,460.0,693
2019-01-13,457.5,481.0,440.0,465.0,897
2019-01-20,469.5,469.5,434.5,460.0,339
2019-01-27,463.0,493.5,450.0,462.0,1139
2019-02-03,466.5,480.5,462.0,480.0,396
2019-02-10,480.0,481.0,452.0,457.0,762
2019-02-17,472.0,500.0,458.5,488.0,1349
2019-02-24,481.5,496.5,477.0,482.5,941
2019-03-03,478.5,489.5,477.0,477.0,700
2019-03-10,474.5,478.0,450.5,460.0,270
2019-03-17,463.0,468.5,453.5,462.5,316
2019-03-24,462.0,462.0,416.5,420.0,1219
2019-03-31,428.0,437.5,420.0,431.0,491
2019-04-07,433.5,435.0,416.5,425.0,305
2019-04-14,431.0,488.5,422.5,445.0,1479
2019-04-21,436.5,447.5,421.5,423.0,452
2019-04-28,424.0,445.5,424.0,425.0,109
2019-05-05,428.5,439.0,410.0,418.0,333
2019-05-12,418.0,425.0,416.0,423.0,165
2019-05-19,414.0,432.0,414.0,421.5,134
2019-05-26,420.0,480.0,400.0,415.0,619
2019-06-02,411.0,418.5,403.0,414.5,367
2019-06-09,418.0,437.0,411.0,419.0,237
2019-06-16,415.0,453.5,415.0,445.5,522
2019-06-23,436.5,448.0,426.5,433.0,572
2019-06-30,432.5,439.0,427.5,431.0,200
2019-07-07,432.0,442.0,430.0,437.0,117
2019-07-14,440.0,440.0,426.5,434.5,313
2019-07-21,437.0,437.0,420.0,429.0,317
2019-07-28,431.5,465.0,431.5,437.0,456
2019-08-04,437.0,442.5,426.5,430.0,510
2019-08-11,428.0,433.0,412.0,413.0,316
2019-08-18,411.5,426.5,411.5,413.0,88
2019-08-25,419.5,447.0,412.0,415.0,248
2019-09-01,415.5,438.0,410.0,422.5,515
2019-09-08,422.5,430.0,405.0,425.0,164
2019-09-15,418.5,430.0,418.5,420.0,247
2019-09-22,420.5,437.0,416.0,437.0,185
2019-09-29,430.0,443.0,416.0,419.0,466
2019-10-06,419.0,430.0,417.5,428.0,505
2019-10-13,426.5,427.0,421.0,423.5,197
2019-10-20,423.0,438.0,418.0,423.0,408
2019-10-27,420.5,426.5,418.5,422.5,620
2019-11-03,421.5,425.5,410.0,423.0,521
2019-11-10,423.0,423.5,413.5,419.0,459
2019-11-17,418.0,427.0,415.5,424.0,311
2019-11-24,425.0,425.5,414.5,417.0,231
2019-12-01,416.5,418.5,405.0,409.0,1459
2019-12-08,410.5,423.0,410.5,416.0,458
2019-12-15,420.5,455.0,412.0,428.0,1560
2019-12-22,430.5,459.0,425.5,435.0,1063
2019-12-29,437.0,446.5,437.0,445.0,178
2020-01-05,444.5,459.0,435.5,440.0,1391
2020-01-12,436.0,450.0,427.0,445.0,988
2020-01-19,445.5,452.0,431.5,432.0,1036
2020-01-26,432.5,450.0,420.0,436.0,501
2020-02-02,432.5,446.5,430.0,438.0,419
2020-02-09,434.5,449.5,432.0,443.5,243
2020-02-16,443.5,460.0,403.5,436.0,795
2020-02-23,429.0,439.0,400.0,411.0,516
2020-03-01,416.5,426.0,387.5,387.5,369
2020-03-08,387.0,387.5,312.0,330.5,671
2020-03-15,331.0,453.5,282.5,314.0,1476
2020-03-22,328.0,386.0,310.0,367.5,591
2020-03-29,354.5,459.5,340.0,375.5,2627
2020-04-05,377.5,388.5,370.5,375.5,488
2020-04-12,386.0,414.5,379.0,386.5,1236
2020-04-19,390.5,398.0,371.0,396.5,487
2020-04-26,397.0,398.5,381.5,387.0,482
2020-05-03,385.5,390.5,371.0,382.0,252
2020-05-10,380.5,384.0,376.5,377.5,89
2020-05-17,383.0,390.0,375.0,387.0,210
2020-05-24,380.0,403.5,377.5,381.0,970
2020-05-31,389.0,395.0,378.5,389.5,641
2020-06-07,393.0,397.0,383.0,384.5,291
2020-06-14,383.0,392.0,383.0,386.5,1193
2020-06-21,390.5,404.0,382.0,390.0,317
2020-06-28,382.5,499.0,240.5,384.0,1286
2020-07-05,389.0,396.0,370.5,390.0,251
2020-07-12,385.5,396.0,380.0,385.5,292
2020-07-19,382.5,395.0,382.5,395.0,206
2020-07-26,390.0,398.5,384.5,389.5,408
2020-08-02,398.0,402.0,385.0,395.0,612
2020-08-09,398.5,402.0,389.5,398.0,920
2020-08-16,402.0,422.0,401.0,412.5,634
2020-08-23,410.0,441.0,399.0,426.5,1582
2020-08-30,422.0,435.0,392.5,405.5,626
2020-09-06,405.0,428.5,384.5,407.0,1785
2020-09-13,405.0,412.0,398.0,408.0,565
2020-09-20,408.5,408.5,391.0,391.0,317
2020-09-27,392.0,400.0,388.0,389.0,200
2020-10-04,387.0,444.0,387.0,390.0,1071
2020-10-11,390.0,393.0,387.0,391.5,149
2020-10-18,391.0,399.0,387.5,399.0,186
2020-10-25,399.5,402.0,384.5,387.5,168
2020-11-01,385.5,393.0,385.5,392.5,182
2020-11-08,394.0,403.0,387.5,390.5,398
2020-11-15,392.0,397.0,387.5,393.0,336
2020-11-22,395.5,399.0,389.0,393.0,885
2020-11-29,390.5,396.5,390.5,395.5,215
2020-12-06,396.0,396.5,390.5,394.5,351
2020-12-13,391.5,397.5,387.0,390.5,387
2020-12-20,389.0,392.0,377.0,389.0,356
2020-12-27,392.5,392.5,380.0,387.0,206
2021-01-03,384.5,430.0,384.5,424.0,2626
2021-01-10,431.0,726.0,407.5,468.5,22356
2021-01-17,468.5,499.5,426.0,440.0,4446
2021-01-24,443.0,453.0,428.5,438.0,781
2021-01-31,433.0,448.5,428.0,440.0,1078
2021-02-07,445.5,495.5,433.5,444.5,2564
2021-02-14,447.0,535.5,445.0,484.5,4521
2021-02-21,474.5,482.0,450.0,451.5,414
2021-02-28,456.0,474.5,446.0,447.5,449
2021-03-07,455.5,460.5,435.0,439.5,485
2021-03-14,440.5,485.5,436.0,456.0,1596
2021-03-21,452.5,457.5,438.5,439.5,693
2021-03-28,443.0,480.0,443.0,451.0,1073
2021-04-04,459.5,463.0,450.5,453.0,460
2021-04-11,452.5,461.0,446.5,453.0,476
2021-04-18,453.0,462.0,448.0,458.0,430
2021-04-25,460.5,467.0,453.5,461.0,349
2021-05-02,457.5,474.0,450.0,460.5,523
2021-05-09,468.5,480.0,458.0,460.0,301
2021-05-16,458.5,466.0,450.0,462.5,295
2021-05-23,462.5,484.0,457.0,476.5,878
2021-05-30,485.0,485.0,462.0,468.5,418
2021-06-06,468.5,522.0,464.5,495.0,1278
2021-06-13,502.0,502.0,473.5,479.0,634
2021-06-20,475.5,486.5,462.0,471.0,430
2021-06-27,471.5,501.0,470.0,470.0,371
2021-07-04,475.0,478.5,465.0,475.0,163
2021-07-11,475.5,478.0,467.0,474.5,161
2021-07-18,476.0,476.0,458.0,469.5,151
2021-07-25,459.0,473.5,450.5,463.5,314
2021-08-01,460.0,485.0,460.0,478.5,442
2021-08-08,470.0,480.0,461.0,462.0,188
2021-08-15,468.0,479.0,462.0,464.0,376
2021-08-22,469.0,475.0,455.5,465.0,282
2021-08-29,457.0,630.0,457.0,509.5,12855
2021-09-05,499.5,518.0,490.0,502.0,1453
2021-09-12,504.5,590.0,499.5,520.0,1990
2021-09-19,516.0,529.0,496.0,513.5,420
2021-09-26,515.0,531.5,489.5,497.0,584
2021-10-03,496.0,502.5,470.0,490.0,503
2021-10-10,490.0,543.0,484.0,509.0,1096
2021-10-17,503.0,517.5,496.0,509.0,478
2021-10-24,510.5,541.0,505.0,513.0,835
2021-10-31,515.0,528.5,506.0,525.5,151
2021-11-07,524.0,575.0,510.0,526.0,1319
2021-11-14,525.5,525.5,483.0,488.0,746
2021-11-21,488.0,493.0,468.0,482.0,447
2021-11-28,483.5,494.0,459.0,480.0,261
2021-12-05,484.5,491.5,469.0,482.0,252
2021-12-12,487.5,487.5,445.0,445.5,563
2021-12-19,454.0,455.0,438.5,452.0,324
2021-12-26,452.0,455.0,439.5,455.0,199
2022-01-02,445.5,493.0,445.5,473.0,531
2022-01-09,471.5,475.5,450.0,453.5,274
2022-01-16,450.0,455.0,416.5,443.0,149
2022-01-23,440.0,444.0,403.5,436.0,192
2022-01-30,433.0,447.5,403.0,416.5,123
2022-02-06,417.5,433.0,413.0,417.5,162
2022-02-13,419.5,437.0,417.0,420.0,229
2022-02-20,421.0,421.0,285.5,365.5,647
2022-03-27,364.5,421.0,301.5,392.5,1234
2022-04-03,394.5,414.0,380.5,394.0,362
2022-04-10,395.0,395.0,371.0,374.5,162
2022-04-17,360.0,390.0,350.0,364.5,165
2022-04-24,372.0,372.0,345.0,355.0,113
