datetime,open,high,low,close,volume
2018-07-01,850.0,857.5,837.5,850.0,273339
2018-07-08,788.5,796.5,774.0,780.0,219726
2018-07-15,783.5,789.5,766.0,778.5,82356
2018-07-22,775.0,819.0,764.0,773.0,61978
2018-07-29,774.0,778.5,766.5,770.5,47793
2018-08-05,773.5,782.0,750.0,763.0,85148
2018-08-12,763.0,779.5,748.5,752.5,52688
2018-08-19,753.5,762.5,749.0,758.0,33477
2018-08-26,757.5,758.5,715.0,721.0,142677
2018-09-02,721.5,721.5,620.5,629.0,276618
2018-09-09,629.0,673.0,615.5,639.0,204444
2018-09-16,639.0,671.5,636.5,648.0,227208
2018-09-23,656.0,684.5,647.5,676.0,183983
2018-09-30,686.5,687.5,661.5,672.0,92546
2018-10-07,675.0,681.0,645.0,660.5,82209
2018-10-14,664.0,684.0,663.5,666.0,72067
2018-10-21,673.5,679.5,630.0,633.5,133624
2018-10-28,636.0,643.0,626.0,632.0,115169
2018-11-04,633.0,642.0,628.6,633.0,127147
2018-11-11,633.2,641.6,630.0,636.0,118411
2018-11-18,639.2,640.0,631.2,636.8,104390
2018-11-25,637.0,650.0,630.0,639.0,90877
2018-12-02,640.0,681.0,640.0,665.4,139533
2018-12-09,664.8,678.0,631.2,636.4,94814
2018-12-16,636.6,644.4,598.8,598.8,185314
2018-12-23,600.4,609.4,585.2,597.8,191691
2018-12-30,595.0,608.6,590.0,608.2,25996
2019-01-06,608.0,640.2,608.0,622.2,126838
2019-01-13,621.2,625.2,603.4,619.8,161675
2019-01-20,619.8,667.4,615.0,664.0,339389
2019-01-27,666.8,680.0,645.2,655.0,337991
2019-02-03,657.8,661.6,639.0,643.0,263888
2019-02-10,645.0,657.4,640.0,642.4,161032
2019-02-17,645.2,653.6,642.0,645.8,169555
2019-02-24,647.2,648.6,634.2,642.2,148117
2019-03-03,644.8,650.0,636.2,644.0,161704
2019-03-10,644.0,648.4,640.0,640.2,133129
2019-03-17,645.4,659.8,639.6,654.6,388933
2019-03-24,654.8,674.8,648.0,660.0,287769
2019-03-31,664.8,665.8,596.0,633.6,2387503
2019-04-07,635.0,640.0,620.2,636.0,455006
2019-04-14,639.8,670.0,636.4,669.2,574021
2019-04-21,669.2,673.2,650.2,652.6,335433
2019-04-28,655.2,670.6,652.6,667.0,156418
2019-05-05,661.0,673.4,650.6,651.0,279914
2019-05-12,651.8,698.4,639.6,688.8,600842
2019-05-19,690.0,690.8,675.0,681.6,286765
2019-05-26,681.6,693.2,677.4,693.2,190256
2019-06-02,693.0,717.0,682.6,715.2,200818
2019-06-09,716.0,742.2,712.8,740.2,266803
2019-06-16,740.0,760.0,733.0,752.0,263318
2019-06-23,754.6,812.0,753.2,782.2,647726
2019-06-30,789.8,799.8,770.2,785.0,383102
2019-07-07,787.0,790.0,722.4,750.4,888512
2019-07-14,750.4,775.0,742.4,769.0,251443
2019-07-21,771.6,771.6,751.0,752.0,151478
2019-07-28,753.8,779.8,747.0,764.4,184476
2019-08-04,765.0,765.0,745.0,750.2,231983
2019-08-11,753.8,757.4,692.0,715.0,222945
2019-08-18,716.6,733.0,704.4,710.4,120118
2019-08-25,706.0,765.0,701.4,763.4,237405
2019-09-01,760.0,765.6,739.4,753.0,191494
2019-09-08,754.2,758.6,741.2,754.0,115618
2019-09-15,757.4,764.0,742.0,745.4,132015
2019-09-22,745.4,750.8,716.0,731.0,135651
2019-09-29,732.0,744.4,706.0,706.8,162857
2019-10-06,712.0,723.0,706.0,714.6,206322
2019-10-13,716.0,718.8,702.8,704.4,245549
2019-10-20,705.0,729.6,701.4,715.0,260126
2019-10-27,716.0,720.4,708.0,713.4,225829
2019-11-03,715.4,752.8,713.6,748.6,382157
2019-11-10,747.0,786.8,745.4,770.2,525143
2019-11-17,770.2,776.2,751.6,763.0,223870
2019-11-24,763.0,770.2,751.0,760.0,180456
2019-12-01,760.0,768.0,739.8,748.4,271851
2019-12-08,751.2,756.0,745.0,750.0,649729
2019-12-15,750.2,784.6,748.6,775.0,655173
2019-12-22,775.0,779.6,758.2,764.0,324818
2019-12-29,763.8,785.0,756.0,781.0,167118
2020-01-05,781.2,801.2,762.8,795.0,548919
2020-01-12,795.0,872.4,795.0,866.8,822698
2020-01-19,877.0,920.0,849.2,907.0,905520
2020-01-26,895.0,930.0,880.8,905.0,979155
2020-02-02,898.0,925.0,886.2,920.8,557823
2020-02-09,921.0,921.0,899.0,904.0,361068
2020-02-16,904.0,927.6,893.0,923.2,339560
2020-02-23,913.8,919.2,772.0,827.0,746054
2020-03-01,846.0,875.0,811.0,829.2,919450
2020-03-08,746.4,809.8,670.0,670.0,976914
2020-03-15,688.0,688.0,501.2,521.6,2461788
2020-03-22,514.4,690.0,501.8,550.0,3259466
2020-03-29,540.0,604.8,535.0,591.8,989653
2020-04-05,600.0,640.0,591.2,609.6,810429
2020-04-12,608.8,611.6,559.0,574.8,716884
2020-04-19,576.0,584.8,557.8,574.0,747610
2020-04-26,577.6,613.0,575.6,604.0,1016400
2020-05-03,601.0,626.8,587.6,598.6,1275889
2020-05-10,600.0,600.0,564.2,583.2,812245
2020-05-17,583.2,604.0,561.2,580.4,942187
2020-05-24,591.6,594.0,581.4,584.8,950014
2020-05-31,589.0,654.8,586.0,647.8,1781649
2020-06-07,647.8,683.4,647.8,668.0,1285724
2020-06-14,654.8,703.0,630.0,703.0,1525539
2020-06-21,693.0,723.0,683.8,709.0,774492
2020-06-28,703.2,737.0,680.0,729.2,813486
2020-07-05,739.0,741.4,709.4,720.8,467908
2020-07-12,720.8,728.0,700.0,715.0,417007
2020-07-19,715.0,749.0,709.4,732.2,464162
2020-07-26,732.4,747.0,731.2,734.0,355502
2020-08-02,737.0,779.0,734.2,771.2,734037
2020-08-09,771.0,799.8,763.2,793.0,479961
2020-08-16,794.6,797.0,722.8,771.8,504247
2020-08-23,773.0,786.0,766.4,780.0,514522
2020-08-30,785.6,799.8,775.0,798.6,589712
2020-09-06,799.0,859.0,780.2,811.8,484723
2020-09-13,813.0,879.8,813.0,871.0,713525
2020-09-20,877.2,892.2,854.2,862.6,635520
2020-09-27,868.8,884.6,843.2,872.2,656416
2020-10-04,878.0,884.0,841.2,851.0,515766
2020-10-11,846.0,881.0,842.4,872.2,511225
2020-10-18,874.0,1000.0,864.0,956.8,1436042
2020-10-25,956.8,959.2,870.0,904.4,864471
2020-11-01,903.4,947.6,887.0,934.2,435810
2020-11-08,948.0,956.0,921.2,950.0,476926
2020-11-15,950.0,966.0,899.4,920.0,389259
2020-11-22,915.2,934.2,890.0,916.4,451209
2020-11-29,912.4,922.0,898.0,905.4,440128
2020-12-06,907.0,918.2,862.0,874.6,421927
2020-12-13,878.0,897.6,849.2,853.2,522955
2020-12-20,852.6,879.2,847.8,854.2,402723
2020-12-27,857.8,874.2,857.8,867.6,201509
2021-01-03,871.0,913.0,868.4,900.0,387348
2021-01-10,900.4,917.6,891.0,902.8,572173
2021-01-17,906.4,934.8,900.0,930.2,467728
2021-01-24,935.0,962.0,917.6,942.6,547515
2021-01-31,951.0,965.6,930.2,943.4,365891
2021-02-07,946.0,949.8,920.0,929.2,326720
2021-02-14,928.0,939.2,905.6,922.6,320428
2021-02-21,920.0,949.2,840.4,862.2,1036850
2021-02-28,869.0,875.0,836.0,864.4,1072738
2021-03-07,866.8,872.0,840.0,860.8,546426
2021-03-14,863.0,867.0,832.0,840.0,955985
2021-03-21,840.0,855.0,800.6,822.6,1594777
2021-03-28,844.4,856.8,817.6,850.0,1281139
2021-04-04,853.0,871.8,828.0,836.2,934878
2021-04-11,830.0,863.6,828.4,859.2,600046
2021-04-18,860.0,866.6,843.6,857.8,597471
2021-04-25,858.4,865.6,805.0,818.8,1042855
2021-05-02,818.8,835.0,810.6,828.6,1199885
2021-05-09,794.6,797.2,741.4,748.6,1286647
2021-05-16,754.6,766.4,733.2,756.0,685115
2021-05-23,756.0,761.8,744.0,755.6,782437
2021-05-30,761.4,794.0,754.4,792.8,730937
2021-06-06,794.6,812.0,768.2,772.4,925050
2021-06-13,773.0,775.0,751.0,757.6,1263414
2021-06-20,759.6,786.0,758.0,773.6,664141
2021-06-27,776.4,781.0,767.8,775.2,283807
2021-07-04,778.0,778.0,759.0,769.6,392977
2021-07-11,771.8,778.6,761.8,763.2,397818
2021-07-18,767.0,767.2,733.2,758.0,564180
2021-07-25,759.0,784.6,749.4,768.6,662105
2021-08-01,771.0,776.0,753.2,760.4,586613
2021-08-08,760.0,775.0,756.2,760.8,490751
2021-08-15,760.8,775.0,760.2,772.6,383916
2021-08-22,777.4,808.0,768.0,804.0,681871
2021-08-29,808.0,808.8,765.0,774.8,767736
2021-09-05,776.4,779.0,760.0,771.6,363108
2021-09-12,772.4,779.8,760.4,770.4,607474
2021-09-19,770.4,770.4,747.0,763.0,288874
2021-09-26,774.0,774.2,745.6,762.4,551345
2021-10-03,760.4,765.0,742.0,758.8,357502
2021-10-10,763.8,773.2,752.2,771.0,322261
2021-10-17,772.6,773.6,752.6,755.2,212844
2021-10-24,760.6,762.8,745.0,749.4,262237
2021-10-31,749.4,765.4,745.6,757.0,214062
2021-11-07,761.2,766.6,736.8,739.2,236987
2021-11-14,745.6,749.0,717.0,734.0,414635
2021-11-21,738.8,754.6,701.2,733.0,560563
2021-11-28,738.0,761.4,720.0,724.2,457069
2021-12-05,727.8,738.0,702.6,711.4,314785
2021-12-12,717.6,720.6,587.2,595.6,1542012
2021-12-19,586.0,602.0,571.2,578.2,915945
2021-12-26,579.0,614.0,576.0,609.0,1268805
2022-01-02,612.0,622.6,584.0,586.0,388532
2022-01-09,586.2,720.0,586.2,693.2,3352565
2022-01-16,699.2,727.2,630.0,653.2,1116810
2022-01-23,644.6,686.6,622.2,664.6,528551
2022-01-30,666.6,706.6,655.0,706.0,283167
2022-02-06,702.0,747.8,702.0,712.0,412968
2022-02-13,702.6,747.2,697.0,740.0,328886
2022-02-20,740.0,747.0,402.0,520.0,900598
2022-03-27,498.0,623.6,425.0,588.0,421814
2022-04-03,586.2,615.8,530.0,538.0,151451
2022-04-10,536.0,540.2,461.8,485.8,110772
2022-04-17,480.0,524.6,450.0,502.4,232576
2022-04-24,499.4,517.4,483.2,515.8,103176
