datetime,open,high,low,close,volume
2015-08-02,589.0,600.5,586.0,598.0,480652
2015-08-09,599.5,601.5,584.5,590.7,463033
2015-08-16,591.9,592.2,562.3,564.0,430128
2015-08-23,558.0,618.7,541.1,613.9,689731
2015-08-30,611.2,633.0,597.7,606.0,557183
2015-09-06,605.2,634.0,603.3,630.0,369711
2015-09-13,631.9,646.3,616.5,631.8,489798
2015-09-20,628.0,629.7,590.0,593.0,513361
2015-09-27,597.0,604.9,572.8,588.1,383867
2015-10-04,588.0,625.0,586.7,606.0,544829
2015-10-11,609.0,609.0,589.7,599.4,428043
2015-10-18,597.2,609.0,582.6,601.1,363551
2015-10-25,603.3,617.0,579.6,584.3,408581
2015-11-01,581.7,606.4,574.1,598.1,293015
2015-11-08,598.1,618.4,585.0,593.2,415079
2015-11-15,594.9,639.8,592.0,627.3,554369
2015-11-22,628.5,641.1,607.0,626.4,538349
2015-11-29,622.0,630.0,573.4,584.3,486026
2015-12-06,587.0,599.5,570.0,580.9,599513
2015-12-13,574.3,606.2,565.5,578.2,644328
2015-12-20,578.5,605.0,570.5,581.8,324752
2015-12-27,584.0,603.8,575.0,591.0,184195
2016-01-03,594.1,594.1,565.0,568.0,249585
2016-01-10,562.0,579.8,537.0,543.7,719110
2016-01-17,540.1,602.0,535.1,593.5,890098
2016-01-24,597.5,639.2,575.8,639.2,803797
2016-01-31,639.0,644.2,613.0,623.3,649846
2016-02-07,623.8,628.6,594.1,610.0,864451
2016-02-14,614.9,636.3,601.0,621.4,553908
2016-02-21,623.5,650.0,616.3,630.1,565339
2016-02-28,628.7,650.0,622.1,625.7,569203
2016-03-06,627.0,641.8,622.7,624.4,385684
2016-03-13,629.3,638.5,610.3,610.5,1052212
2016-03-20,612.0,624.3,603.8,608.0,477752
2016-03-27,610.0,612.6,583.7,590.0,465812
2016-04-03,592.0,605.0,584.4,584.4,616378
2016-04-10,586.4,615.5,581.3,602.3,820633
2016-04-17,596.9,615.3,588.0,611.0,805292
2016-04-24,611.0,642.4,605.2,612.8,678008
2016-05-01,610.0,632.0,606.4,618.9,324702
2016-05-08,618.1,631.0,612.3,618.4,371338
2016-05-15,618.8,654.9,618.0,654.5,437183
2016-05-22,652.8,668.8,645.3,659.9,344967
2016-05-29,659.0,673.5,645.1,654.4,371370
2016-06-05,654.4,683.7,650.1,662.0,472755
2016-06-12,658.7,671.5,641.2,669.6,430025
2016-06-19,660.5,671.0,627.2,630.3,412627
2016-06-26,637.0,652.4,622.0,644.2,294172
2016-07-03,644.5,650.7,627.0,638.5,361772
2016-07-10,641.5,665.9,635.2,651.6,381801
2016-07-17,654.6,659.4,639.5,645.9,317659
2016-07-24,649.1,664.5,640.6,648.1,356806
2016-07-31,651.6,663.6,640.0,647.3,388857
2016-08-07,650.2,660.8,640.0,650.4,323347
2016-08-14,651.9,686.0,649.9,680.1,417875
2016-08-21,679.0,710.0,672.0,708.1,324360
2016-08-28,702.0,706.1,671.2,691.5,273802
2016-09-04,691.3,703.7,671.6,677.9,289665
2016-09-11,673.5,676.9,645.0,665.5,418001
2016-09-18,667.0,670.1,632.2,665.0,516681
2016-09-25,662.3,686.1,650.2,682.5,326862
2016-10-02,682.2,682.6,659.2,674.1,314168
2016-10-09,670.2,684.4,665.6,677.5,270020
2016-10-16,677.0,677.1,652.8,656.0,215723
2016-10-23,658.9,675.0,653.6,665.2,250426
2016-10-30,665.2,670.0,640.0,640.0,359120
2016-11-06,640.5,697.6,633.2,685.4,463116
2016-11-13,686.0,707.4,664.3,704.7,471942
2016-11-20,706.1,738.4,701.5,728.5,379041
2016-11-27,728.0,742.7,709.0,733.0,338765
2016-12-04,732.0,783.5,730.1,768.0,381947
2016-12-11,773.8,800.7,745.7,793.0,759828
2016-12-18,799.0,799.0,748.1,760.4,321967
2016-12-25,760.3,796.1,755.0,791.9,244586
2017-01-01,795.0,799.8,745.9,754.9,294639
2017-01-08,758.9,773.0,733.6,739.9,377734
2017-01-15,739.9,744.5,716.0,723.3,341784
2017-01-22,721.1,792.9,701.0,780.0,671163
2017-01-29,772.1,777.9,746.0,763.3,353656
2017-02-05,763.3,770.9,725.5,744.2,339971
2017-02-12,744.0,760.9,732.0,759.5,278644
2017-02-19,759.5,787.5,747.4,783.0,330342
2017-02-26,783.7,783.7,730.2,746.3,384553
2017-03-05,746.3,759.9,707.3,707.3,379380
2017-03-12,710.8,742.0,708.2,740.0,489272
2017-03-19,745.1,752.3,727.1,736.0,283961
2017-03-26,735.0,742.8,702.2,704.9,343449
2017-04-02,705.7,739.4,695.3,736.7,445134
2017-04-09,731.4,735.8,680.0,685.0,424132
2017-04-16,688.0,697.1,668.5,683.7,339355
2017-04-23,689.1,709.5,681.2,695.4,380054
2017-04-30,692.0,700.1,682.1,696.0,326614
2017-05-07,703.0,705.0,670.5,677.0,209153
2017-05-14,678.6,694.1,670.0,684.4,373689
2017-05-21,683.2,689.4,658.0,658.2,394820
2017-05-28,658.5,662.9,610.0,615.0,468377
2017-06-04,616.1,640.7,605.0,634.3,308484
2017-06-11,632.0,632.9,601.5,616.9,670659
2017-06-18,616.8,634.1,607.5,625.9,403110
2017-06-25,625.9,654.8,617.0,645.5,437187
2017-07-02,645.5,666.8,634.0,641.0,349247
2017-07-09,636.1,649.0,625.2,625.2,381777
2017-07-16,626.3,631.8,612.8,617.1,282145
2017-07-23,618.6,624.3,600.5,604.9,370338
2017-07-30,605.0,625.9,598.0,609.0,448170
2017-08-06,610.2,624.7,609.1,613.5,394039
2017-08-13,614.2,618.6,590.2,596.7,392685
2017-08-20,594.5,614.9,593.5,603.8,267590
2017-08-27,605.0,611.0,590.6,596.5,397803
2017-09-03,595.0,609.3,592.3,606.2,390199
2017-09-10,609.0,611.8,599.1,610.0,473571
2017-09-17,609.9,655.0,605.6,645.4,654627
2017-09-24,645.5,667.7,644.2,664.0,457291
2017-10-01,662.6,686.4,653.6,677.1,409520
2017-10-08,674.4,683.0,661.3,669.0,319299
2017-10-15,668.2,674.7,656.0,661.8,290013
2017-10-22,661.1,668.0,641.7,651.8,386183
2017-10-29,653.3,660.6,647.0,651.1,275146
2017-11-05,655.4,681.8,655.1,675.2,390548
2017-11-12,675.2,686.0,650.3,658.4,326071
2017-11-19,658.5,681.3,653.5,673.3,260288
2017-11-26,673.1,678.7,647.3,663.5,350357
2017-12-03,665.9,681.1,652.7,668.4,307759
2017-12-10,668.4,698.0,666.3,698.0,353114
2017-12-17,695.0,699.9,662.6,684.4,388450
2017-12-24,682.0,688.5,665.2,677.7,120982
2017-12-31,679.8,705.7,678.3,701.0,152019
2018-01-07,704.0,705.7,676.1,679.2,397491
2018-01-14,680.0,700.6,668.0,700.0,381912
2018-01-21,700.1,726.2,696.2,718.6,471561
2018-01-28,720.0,744.4,703.3,733.0,512313
2018-02-04,730.0,743.4,708.0,714.4,609603
2018-02-11,720.0,758.2,712.4,737.6,645146
2018-02-18,738.8,745.1,723.7,735.9,346520
2018-02-25,740.3,754.5,710.0,732.0,439815
2018-03-04,733.0,742.8,715.0,737.5,234779
2018-03-11,740.5,787.0,720.3,747.1,499223
2018-03-18,747.1,763.5,738.1,750.0,377611
2018-03-25,748.7,753.7,734.3,737.6,272620
2018-04-01,740.3,775.7,734.0,762.3,297634
2018-04-08,762.0,779.2,656.3,732.1,1199427
2018-04-15,723.9,755.1,709.1,738.6,479987
2018-04-22,739.1,770.8,728.7,766.1,456418
2018-04-29,769.8,774.6,740.5,765.7,241250
2018-05-06,765.8,778.7,746.0,769.5,330629
2018-05-13,767.3,779.5,766.5,772.8,332548
2018-05-20,776.3,812.8,752.3,808.1,524282
2018-05-27,805.5,845.0,795.6,838.4,640323
2018-06-03,838.4,854.5,821.1,827.1,372145
2018-06-10,827.6,835.0,796.4,804.0,380511
2018-06-17,802.0,850.0,787.1,827.8,508024
2018-06-24,831.0,865.2,823.5,852.8,311895
2018-07-01,854.4,911.4,848.1,907.2,367226
2018-07-08,907.2,923.0,881.5,897.2,423177
2018-07-15,897.0,901.7,875.0,881.6,430741
2018-07-22,881.8,920.9,865.0,920.0,439055
2018-07-29,915.0,941.5,902.3,924.9,431287
2018-08-05,929.0,943.8,908.0,939.5,517758
2018-08-12,938.4,988.8,938.4,977.0,527480
2018-08-19,979.5,1018.7,973.2,1013.1,420693
2018-08-26,1017.0,1119.5,1017.0,1083.0,710601
2018-09-02,1084.5,1189.0,1062.6,1150.9,812382
2018-09-09,1163.2,1168.1,1073.1,1087.7,496106
2018-09-16,1092.7,1155.0,1066.8,1113.5,951177
2018-09-23,1112.9,1180.9,1084.3,1168.2,488812
2018-09-30,1173.9,1215.0,1159.0,1183.3,333593
2018-10-07,1180.5,1208.0,1119.3,1163.0,471323
2018-10-14,1165.7,1176.7,1080.5,1083.6,396543
2018-10-21,1083.6,1097.0,1013.8,1036.4,501593
2018-10-28,1035.0,1107.7,1020.5,1080.4,516211
2018-11-04,1095.4,1112.0,1051.1,1062.3,358971
2018-11-11,1064.2,1134.3,1050.4,1124.6,463340
2018-11-18,1125.0,1145.5,1108.2,1115.6,420194
2018-11-25,1124.8,1186.5,1082.0,1127.2,514272
2018-12-02,1153.7,1167.0,1112.0,1117.1,325684
2018-12-09,1117.0,1133.9,1087.6,1123.8,348785
2018-12-16,1120.2,1134.9,1099.1,1121.1,353215
2018-12-23,1121.1,1133.3,1065.0,1132.0,179707
2018-12-30,1129.8,1140.8,1111.0,1138.8,83617
2019-01-06,1138.9,1138.9,1114.1,1129.4,190087
2019-01-13,1128.5,1146.5,1118.7,1130.0,257922
2019-01-20,1132.0,1137.7,1082.1,1115.0,263171
2019-01-27,1115.1,1157.7,1112.1,1125.2,261228
2019-02-03,1126.0,1149.4,1117.6,1127.6,217327
2019-02-10,1129.0,1134.6,1065.0,1087.4,419394
2019-02-17,1091.2,1138.8,1055.0,1129.0,416013
2019-02-24,1132.6,1133.6,1072.6,1076.2,244482
2019-03-03,1079.6,1094.6,1068.6,1074.6,184490
2019-03-10,1073.6,1094.8,1054.2,1057.6,380803
2019-03-17,1062.0,1090.0,1047.4,1084.8,455354
2019-03-24,1085.2,1091.4,1055.0,1078.2,263545
2019-03-31,1076.6,1078.8,1056.0,1065.8,182832
2019-04-07,1065.6,1098.6,1061.4,1097.0,267826
2019-04-14,1099.8,1123.8,1077.8,1116.4,211688
2019-04-21,1118.2,1219.6,1118.2,1218.4,449330
2019-04-28,1219.0,1231.8,1187.4,1199.8,353830
2019-05-05,1195.0,1219.4,1185.8,1200.0,309479
2019-05-12,1197.2,1220.0,1174.4,1198.6,442758
2019-05-19,1198.0,1308.4,1194.0,1291.4,645897
2019-05-26,1291.4,1332.4,1276.4,1323.0,373619
2019-06-02,1323.0,1357.8,1271.0,1295.2,372814
2019-06-09,1299.0,1336.0,1292.4,1305.4,220851
2019-06-16,1305.0,1321.0,1274.2,1320.0,575298
2019-06-23,1314.4,1353.0,1285.8,1337.4,336538
2019-06-30,1345.0,1382.2,1286.6,1308.4,422408
2019-07-07,1309.8,1330.0,1284.2,1288.8,261738
2019-07-14,1299.6,1311.0,1271.0,1292.2,196383
2019-07-21,1292.8,1338.8,1287.2,1336.8,297970
2019-07-28,1330.2,1342.0,1282.8,1294.0,215453
2019-08-04,1287.6,1329.2,1275.6,1288.6,240778
2019-08-11,1287.2,1299.0,1226.4,1250.0,366359
2019-08-18,1257.0,1292.2,1245.4,1272.6,341161
2019-08-25,1263.0,1303.0,1239.6,1288.0,355618
2019-09-01,1296.0,1335.0,1201.2,1312.0,3274549
2019-09-08,1311.0,1326.8,1257.2,1269.0,2794526
2019-09-15,1271.4,1337.4,1271.4,1337.4,3605176
2019-09-22,1330.0,1375.8,1318.0,1339.6,3044921
2019-09-29,1345.8,1345.8,1286.4,1291.6,2527117
2019-10-06,1292.0,1348.4,1286.4,1334.2,1921180
2019-10-13,1328.0,1363.4,1316.4,1336.8,2041859
2019-10-20,1335.2,1359.8,1313.4,1343.0,2461668
2019-10-27,1343.0,1372.8,1335.0,1364.0,3101228
2019-11-03,1367.0,1382.0,1351.0,1363.0,2367474
2019-11-10,1360.0,1368.8,1315.8,1334.4,2766543
2019-11-17,1335.0,1342.6,1295.2,1309.4,2776276
2019-11-24,1309.8,1315.2,1252.6,1267.6,3828491
2019-12-01,1269.8,1276.4,1236.2,1255.0,3335060
2019-12-08,1267.2,1268.0,1245.0,1259.6,3526288
2019-12-15,1261.8,1302.8,1252.2,1292.4,3871557
2019-12-22,1288.4,1292.6,1251.2,1268.8,1876998
2019-12-29,1269.4,1271.0,1260.2,1264.0,676666
2020-01-05,1268.0,1345.0,1256.8,1306.8,2889643
2020-01-12,1314.6,1317.4,1251.8,1255.4,5469405
2020-01-19,1255.8,1267.0,1185.2,1202.0,6629002
2020-01-26,1195.0,1207.4,1154.2,1155.6,6840078
2020-02-02,1161.8,1170.4,1059.0,1072.0,9229348
2020-02-09,1076.8,1087.2,1037.4,1051.4,10401971
2020-02-16,1059.8,1138.6,1051.4,1094.2,15888558
2020-02-23,1056.4,1082.8,906.2,964.8,14837085
2020-03-01,984.0,1021.8,901.0,964.8,13504266
2020-03-08,868.4,980.8,788.8,806.0,18456512
2020-03-15,808.0,900.0,682.8,781.8,23779810
2020-03-22,753.2,935.0,730.0,869.6,18064052
2020-03-29,859.8,1010.0,826.2,987.0,15414855
2020-04-05,999.0,1092.6,988.0,1062.6,11474375
2020-04-12,1063.0,1068.2,931.8,957.8,12072370
2020-04-19,952.2,994.6,930.4,973.2,9287474
2020-04-26,970.2,1055.8,970.2,1037.2,6898398
2020-05-03,1024.0,1080.0,1000.4,1032.0,11797992
2020-05-10,1026.4,1034.0,991.2,1008.2,5286245
2020-05-17,1018.2,1147.8,1008.0,1078.4,13070800
2020-05-24,1086.8,1123.2,1025.0,1029.6,9013820
2020-05-31,1050.0,1101.2,1018.0,1086.4,9383558
2020-06-07,1095.8,1095.8,1050.0,1068.4,5693102
2020-06-14,1057.8,1087.0,1036.4,1079.0,7324693
2020-06-21,1073.6,1090.0,1042.0,1045.0,4040025
2020-06-28,1045.0,1052.6,1010.8,1048.6,4462091
2020-07-05,1052.0,1067.8,1020.0,1039.0,5490806
2020-07-12,1044.4,1093.2,1032.0,1086.8,4757827
2020-07-19,1084.0,1110.0,1075.2,1093.0,4288895
2020-07-26,1100.0,1100.0,1066.2,1089.4,4477344
2020-08-02,1088.4,1115.0,1056.0,1104.8,6688975
2020-08-09,1106.0,1181.6,1101.6,1180.2,5915447
2020-08-16,1180.6,1189.8,1115.0,1120.6,5332544
2020-08-23,1126.0,1148.6,1090.2,1096.4,4957714
2020-08-30,1098.8,1133.0,1090.4,1130.4,5642418
2020-09-06,1127.6,1132.4,1070.2,1077.8,4790083
2020-09-13,1084.4,1130.2,1083.6,1122.0,5786477
2020-09-20,1122.8,1122.8,1043.6,1081.4,7525125
2020-09-27,1082.4,1104.2,1042.4,1060.4,4904063
2020-10-04,1066.0,1117.0,1049.6,1090.8,5694866
2020-10-11,1096.6,1105.0,1054.6,1069.6,2974303
2020-10-18,1069.6,1078.6,1028.8,1058.6,4666926
2020-10-25,1054.0,1063.0,948.8,951.4,7128298
2020-11-01,952.4,1095.4,937.6,1094.4,8288411
2020-11-08,1099.8,1241.4,1095.4,1240.8,12995358
2020-11-15,1239.0,1275.4,1222.2,1264.0,6812945
2020-11-22,1263.0,1277.8,1235.8,1244.2,5008015
2020-11-29,1238.0,1240.0,1179.6,1224.2,5922771
2020-12-06,1215.6,1245.0,1160.0,1224.2,6652087
2020-12-13,1227.0,1265.8,1173.0,1236.8,10074834
2020-12-20,1226.4,1232.8,1194.0,1205.0,5209188
2020-12-27,1223.4,1272.0,1222.0,1261.4,7111276
2021-01-03,1258.8,1380.0,1210.2,1379.2,7472956
2021-01-10,1375.2,1459.0,1361.0,1375.8,9237076
2021-01-17,1374.0,1412.8,1323.6,1359.2,6798340
2021-01-24,1364.8,1388.0,1263.4,1266.8,7167116
2021-01-31,1280.0,1381.0,1260.0,1378.2,7498966
2021-02-07,1381.0,1413.6,1309.0,1370.0,7304407
2021-02-14,1385.0,1425.0,1317.4,1363.0,9262344
2021-02-21,1363.0,1368.2,1268.0,1276.0,6875806
2021-02-28,1291.0,1407.8,1280.2,1395.0,9280555
2021-03-07,1404.0,1535.2,1398.2,1532.0,7903876
2021-03-14,1530.2,1563.0,1410.6,1427.8,12209303
2021-03-21,1425.4,1526.0,1417.0,1518.6,7606677
2021-03-28,1506.8,1528.6,1466.8,1484.6,5200176
2021-04-04,1480.0,1480.2,1413.6,1429.4,5672251
2021-04-11,1427.2,1479.0,1408.0,1457.4,5227098
2021-04-18,1469.8,1472.0,1410.2,1427.2,5405462
2021-04-25,1428.6,1433.0,1353.2,1358.0,6914589
2021-05-02,1363.0,1428.8,1363.0,1419.6,6052631
2021-05-09,1420.8,1423.6,1361.6,1373.2,5357785
2021-05-16,1378.0,1425.8,1357.2,1403.6,7502024
2021-05-23,1408.0,1472.0,1394.0,1456.0,5973155
2021-05-30,1456.0,1586.6,1446.0,1576.8,7759789
2021-06-06,1574.8,1621.4,1543.0,1550.6,6236920
2021-06-13,1551.0,1604.8,1525.4,1555.4,7262350
2021-06-20,1556.4,1578.6,1482.2,1552.0,5603761
2021-06-27,1550.0,1680.0,1510.6,1657.0,8769758
2021-07-04,1659.6,1709.6,1607.0,1612.4,6213602
2021-07-11,1610.6,1631.8,1534.6,1537.0,5095899
2021-07-18,1534.8,1573.8,1497.6,1536.8,6068072
2021-07-25,1534.4,1645.2,1524.0,1633.8,6000149
2021-08-01,1639.8,1704.8,1610.0,1667.6,6412197
2021-08-08,1660.0,1747.8,1655.6,1729.8,5422166
2021-08-15,1722.8,1815.4,1705.6,1733.0,8768965
2021-08-22,1745.0,1759.8,1675.8,1723.8,6146551
2021-08-29,1725.0,1865.0,1715.2,1840.4,8742568
2021-09-05,1836.4,1964.0,1836.4,1913.0,8847277
2021-09-12,1918.8,2025.8,1843.4,1850.0,12349126
2021-09-19,1840.0,1940.6,1791.6,1884.6,14748005
2021-09-26,1930.0,1941.2,1826.6,1931.8,13741653
2021-10-03,1934.6,2003.8,1885.2,1906.4,10851264
2021-10-10,1908.4,1928.4,1837.0,1905.6,6491132
2021-10-17,1901.0,1906.6,1827.0,1836.6,6167286
2021-10-24,1848.0,1863.6,1771.0,1804.8,7290250
2021-10-31,1798.4,1855.6,1776.6,1781.8,3576644
2021-11-07,1794.8,1814.6,1741.2,1780.2,6229254
2021-11-14,1775.6,1800.0,1616.0,1624.0,11884946
2021-11-21,1627.8,1696.6,1530.8,1611.2,17496061
2021-11-28,1633.4,1757.6,1602.4,1715.0,11166621
2021-12-05,1715.0,1744.4,1637.8,1676.6,7334613
2021-12-12,1685.4,1696.4,1471.2,1666.2,9887528
2021-12-19,1640.6,1735.8,1618.0,1652.6,6938310
2021-12-26,1657.4,1743.6,1650.4,1719.4,4702140
2022-01-02,1720.0,1800.8,1692.6,1749.0,4394243
2022-01-09,1771.0,1834.6,1687.2,1726.0,10847512
2022-01-16,1730.0,1745.0,1514.2,1592.8,14459852
2022-01-23,1596.2,1645.0,1462.0,1591.4,15415659
2022-01-30,1605.0,1670.0,1567.4,1628.4,8188952
2022-02-06,1628.4,1678.8,1535.2,1556.6,6794910
2022-02-13,1552.6,1656.4,1479.4,1492.8,13610756
2022-02-20,1492.8,1544.0,654.0,1134.0,24956270
2022-03-20,1130.0,1449.0,1130.0,1400.0,2338970
2022-03-27,1410.0,1509.8,1314.2,1390.0,3300092
2022-04-03,1390.0,1408.0,1175.0,1200.6,3171962
2022-04-10,1197.2,1198.0,985.6,1056.0,3147981
2022-04-17,1065.0,1112.4,956.0,970.2,5607523
2022-04-24,975.0,1098.0,944.0,1092.0,3202839
