datetime,open,high,low,close,volume
2019-05-19,213.5,299.0,213.5,232.5,9819
2019-05-26,232.5,249.5,218.5,228.5,2189
2019-06-02,229.5,237.0,218.0,222.0,1676
2019-06-09,222.0,225.0,200.5,210.5,582
2019-06-16,215.0,224.0,204.5,212.5,992
2019-06-23,212.0,223.0,210.5,221.5,15006
2019-06-30,223.0,225.0,218.0,219.0,676
2019-07-07,219.0,226.0,216.5,224.0,751
2019-07-14,227.5,238.5,212.5,236.0,2281
2019-07-21,232.5,276.0,228.5,259.5,3043
2019-07-28,264.5,297.5,250.0,257.5,3062
2019-08-04,259.0,286.0,255.0,285.0,1391
2019-08-11,280.0,285.0,252.5,272.0,1422
2019-08-18,274.5,300.0,269.5,286.5,876
2019-08-25,280.5,352.5,252.5,262.5,4552
2019-09-01,267.5,267.5,250.0,255.5,2279
2019-09-08,264.5,264.5,234.0,238.0,1773
2019-09-15,240.5,243.0,219.5,223.5,1962
2019-09-22,223.5,226.0,216.0,222.0,1295
2019-09-29,219.5,222.0,218.5,220.5,721
2019-10-06,219.5,220.5,216.5,218.5,1444
2019-10-13,218.0,219.5,218.0,219.5,1767
2019-10-20,220.5,220.5,212.5,213.0,773
2019-10-27,219.0,219.0,207.5,212.5,2124
2019-11-03,211.0,211.5,206.0,208.0,1186
2019-11-10,219.0,219.0,200.0,201.5,3389
2019-11-17,201.5,201.5,192.5,199.0,1412
2019-11-24,200.0,200.0,188.5,194.5,2758
2019-12-01,195.0,245.0,195.0,229.5,7784
2019-12-08,230.0,277.5,225.0,251.5,62464
2019-12-15,251.0,258.0,223.5,227.0,11537
2019-12-22,227.0,233.5,223.0,231.0,12567
2019-12-29,233.0,258.5,228.5,242.0,5511
2020-01-05,244.0,260.0,235.0,254.0,50095
2020-01-12,253.0,293.5,246.5,288.0,7512
2020-01-19,290.0,359.0,290.0,308.5,35903
2020-01-26,302.5,323.5,287.0,309.5,6403
2020-02-02,307.5,311.0,298.5,306.0,6595
2020-02-09,304.0,306.0,291.5,296.0,9359
2020-02-16,295.5,317.0,291.5,308.5,3356
2020-02-23,303.0,307.5,250.0,261.5,4726
2020-03-01,279.0,279.5,241.0,243.5,4309
2020-03-08,239.5,265.5,200.0,218.5,1845
2020-03-15,221.0,239.0,181.0,220.0,5537
2020-03-22,215.0,255.0,215.0,223.0,3253
2020-03-29,202.5,247.0,201.0,205.5,36166
2020-04-05,206.0,218.5,200.0,213.0,36708
2020-04-12,215.0,218.5,203.0,204.5,11146
2020-04-19,205.0,206.5,186.5,198.0,28581
2020-04-26,199.5,204.5,189.5,195.0,22135
2020-05-03,196.0,198.0,191.5,193.5,4575
2020-05-10,196.0,197.5,189.0,193.0,3205
2020-05-17,197.0,200.0,192.5,196.0,6511
2020-05-24,198.0,209.5,196.5,205.5,11573
2020-05-31,205.0,228.0,203.0,219.0,16440
2020-06-07,215.0,225.5,209.0,209.5,7955
2020-06-14,213.5,213.5,201.0,204.5,4660
2020-06-21,207.0,212.0,205.0,206.0,2531
2020-06-28,205.0,231.0,198.0,200.5,34206
2020-07-05,204.5,205.5,189.5,194.5,66950
2020-07-12,195.0,198.0,186.0,194.5,41318
2020-07-19,195.5,198.5,190.5,192.0,38084
2020-07-26,191.0,220.0,190.0,200.5,132238
2020-08-02,201.0,213.0,199.5,211.0,55866
2020-08-09,210.0,222.0,208.5,219.5,33568
2020-08-16,225.0,225.0,205.0,214.0,56592
2020-08-23,214.0,225.0,213.0,223.0,45660
2020-08-30,223.5,234.5,209.5,227.5,90779
2020-09-06,225.0,232.0,219.5,224.5,40605
2020-09-13,225.0,227.0,220.0,220.5,13295
2020-09-20,220.5,223.5,213.5,216.0,15284
2020-09-27,216.0,271.0,214.5,257.5,91624
2020-10-04,260.0,267.0,231.5,236.5,53531
2020-10-11,240.0,257.5,218.0,240.0,27177
2020-10-18,240.5,242.0,232.0,234.0,14149
2020-10-25,234.5,234.5,220.0,226.0,16190
2020-11-01,227.5,238.0,224.0,234.5,9953
2020-11-08,234.5,242.0,233.5,237.0,17414
2020-11-15,237.5,247.0,234.0,241.5,16611
2020-11-22,242.0,245.0,235.5,238.0,12012
2020-11-29,238.5,244.5,237.0,241.0,16620
2020-12-06,240.0,243.0,235.0,240.0,10304
2020-12-13,239.5,268.0,238.5,252.0,72200
2020-12-20,251.0,258.0,241.5,251.5,17275
2020-12-27,251.0,271.5,250.5,261.5,19798
2021-01-03,261.5,274.0,256.0,267.0,16039
2021-01-10,265.0,270.0,254.0,256.5,14302
2021-01-17,255.0,265.0,245.5,255.0,14053
2021-01-24,255.0,258.0,242.0,249.0,11366
2021-01-31,249.0,254.0,240.5,251.0,11718
2021-02-07,253.0,259.0,248.0,254.0,13070
2021-02-14,254.0,256.0,247.5,254.0,15146
2021-02-21,252.0,256.0,246.5,253.0,10319
2021-02-28,253.0,255.0,246.5,247.0,8678
2021-03-07,247.0,250.5,246.0,248.0,11587
2021-03-14,250.0,289.0,248.5,262.5,90488
2021-03-21,268.0,285.0,260.5,279.5,24078
2021-03-28,276.0,335.0,276.0,309.0,76944
2021-04-04,310.0,326.0,295.0,306.0,29888
2021-04-11,308.0,312.0,300.0,305.0,10175
2021-04-18,305.5,310.5,287.0,292.0,12343
2021-04-25,293.0,303.5,292.5,296.0,7742
2021-05-02,295.0,301.0,287.0,297.5,6153
2021-05-09,299.5,301.5,281.0,285.0,7162
2021-05-16,287.0,293.5,282.5,292.0,6455
2021-05-23,292.5,308.5,288.5,301.5,14876
2021-05-30,302.0,310.0,297.5,307.5,8682
2021-06-06,304.5,321.5,303.5,319.5,13768
2021-06-13,319.0,335.5,306.5,326.0,16718
2021-06-20,330.5,365.0,314.5,355.0,21714
2021-06-27,355.0,370.0,322.5,360.5,20554
2021-07-04,366.0,373.0,356.0,370.0,19610
2021-07-11,370.0,465.5,365.0,433.5,45595
2021-07-18,433.5,468.0,401.5,457.0,26088
2021-07-25,460.0,509.5,422.5,455.5,37619
2021-08-01,455.0,492.0,435.5,464.0,20631
2021-08-08,463.0,483.0,459.0,462.5,12059
2021-08-15,462.5,475.0,440.0,465.0,11340
2021-08-22,465.5,471.0,455.0,465.0,14185
2021-08-29,465.0,492.0,447.0,452.5,23471
2021-09-05,452.5,469.0,444.0,460.0,13181
2021-09-12,462.0,474.5,456.0,467.0,10106
2021-09-19,470.5,484.0,446.0,463.0,11146
2021-09-26,462.0,514.5,455.5,503.5,23624
2021-10-03,504.0,685.0,497.5,570.5,107515
2021-10-10,575.0,598.0,540.5,550.0,25132
2021-10-17,550.0,593.5,545.5,548.5,12982
2021-10-24,554.0,567.0,530.0,546.0,9020
2021-10-31,545.0,559.5,462.5,551.0,15019
2021-11-07,549.5,578.5,541.0,547.5,10721
2021-11-14,552.5,579.0,545.0,557.0,12043
2021-11-21,565.0,565.0,514.0,521.0,13871
2021-11-28,538.5,543.0,509.0,509.0,14056
2021-12-05,509.0,555.0,473.0,530.0,25752
2021-12-12,531.0,564.5,493.0,548.5,18450
2021-12-19,538.5,588.0,532.0,588.0,14046
2021-12-26,588.0,605.0,560.5,600.5,11187
2022-01-02,593.5,610.0,552.0,590.0,6434
2022-01-09,588.0,620.0,565.0,577.0,22427
2022-01-16,570.0,649.5,560.5,616.0,29715
2022-01-23,615.0,621.5,577.5,591.5,14606
2022-01-30,594.0,618.0,551.5,570.0,14287
2022-02-06,573.0,582.5,550.5,557.0,12703
2022-02-13,553.5,572.5,509.0,510.0,9729
2022-02-20,520.0,534.0,291.0,420.0,32555
2022-03-27,449.0,600.0,410.0,539.5,244061
2022-04-03,547.5,565.0,486.5,536.5,165934
2022-04-10,535.0,535.0,469.0,484.0,82826
2022-04-17,483.5,483.5,408.0,423.5,140924
2022-04-24,410.0,459.0,404.0,449.0,49665
