datetime,open,high,low,close,volume
2019-04-14,421.0,429.0,405.0,410.0,445
2019-04-21,410.0,410.0,395.0,407.0,424
2019-04-28,400.0,434.0,400.0,410.0,232
2019-05-05,402.5,411.0,388.5,405.0,58
2019-05-12,404.5,407.0,396.0,407.0,612
2019-05-19,399.5,404.5,386.0,388.0,1057
2019-05-26,388.0,395.0,383.5,392.0,448
2019-06-02,390.0,402.0,387.0,400.5,374
2019-06-09,400.5,400.5,380.0,380.5,430
2019-06-16,385.5,385.5,369.5,370.0,1230
2019-06-23,370.0,378.0,364.5,365.0,572
2019-06-30,370.0,440.0,355.0,406.5,451
2019-07-07,389.0,410.5,380.0,393.5,427
2019-07-14,398.5,398.5,375.0,380.5,628
2019-07-21,375.5,381.0,367.0,368.5,91
2019-07-28,371.0,387.0,369.5,371.5,494
2019-08-04,368.5,369.5,368.0,369.5,7
2019-08-11,365.5,368.0,364.5,364.5,763
2019-08-18,361.5,364.0,350.0,359.5,56
2019-08-25,360.5,362.0,360.0,362.0,7
2019-09-01,367.5,379.5,364.0,364.0,46
2019-09-08,368.0,377.5,367.0,376.5,97
2019-09-15,379.5,394.0,355.5,371.5,301
2019-09-22,363.5,369.0,357.0,360.5,182
2019-09-29,366.5,380.0,360.5,368.0,246
2019-10-06,376.0,383.0,362.5,362.5,532
2019-10-13,363.0,369.5,362.0,369.5,9
2019-10-20,373.0,376.5,370.5,370.5,1229
2019-10-27,370.5,370.5,360.0,360.0,139
2019-11-03,361.0,373.0,360.0,370.0,138
2019-11-10,361.0,380.5,360.0,370.0,77
2019-11-17,373.0,378.5,365.5,365.5,54
2019-11-24,363.0,373.0,360.0,365.0,257
2019-12-01,365.5,365.5,347.5,347.5,127
2019-12-08,347.0,351.0,340.0,349.5,72
2019-12-15,356.5,474.5,350.0,362.5,613
2019-12-22,364.0,370.0,348.5,358.0,279
2019-12-29,352.0,370.0,352.0,370.0,56
2020-01-05,369.0,395.0,369.0,386.0,564
2020-01-12,392.5,414.0,382.5,391.0,512
2020-01-19,405.0,432.0,395.0,410.0,912
2020-01-26,409.0,409.0,396.5,400.0,251
2020-02-02,400.0,465.0,400.0,437.5,646
2020-02-09,441.5,445.5,418.5,418.5,234
2020-02-16,420.5,462.0,419.5,436.5,332
2020-02-23,435.0,440.5,349.5,372.0,389
2020-03-01,381.5,384.5,365.0,375.5,210
2020-03-08,340.0,370.0,300.0,316.5,239
2020-03-15,300.5,310.5,250.5,304.0,215
2020-03-22,300.5,316.0,292.0,298.5,136
2020-03-29,295.0,319.5,294.5,315.5,193
2020-04-05,314.0,440.0,305.5,340.5,891
2020-04-12,348.5,350.0,313.0,348.5,856
2020-04-19,348.5,358.5,338.0,350.5,180
2020-04-26,333.0,348.5,331.5,332.5,59
2020-05-03,330.5,410.0,330.5,348.0,287
2020-05-10,349.5,350.0,343.5,345.0,47
2020-05-17,344.5,385.5,338.5,349.5,146
2020-05-24,349.5,357.5,343.0,349.0,278
2020-05-31,350.0,360.5,346.5,358.5,347
2020-06-07,361.5,433.5,353.0,356.0,924
2020-06-14,348.5,370.5,347.0,370.5,924
2020-06-21,363.5,376.0,352.5,352.5,168
2020-06-28,352.0,399.0,349.0,377.0,315
2020-07-05,383.5,383.5,370.5,370.5,409
2020-07-12,370.0,385.0,360.0,371.5,285
2020-07-19,372.0,384.5,364.0,371.5,195
2020-07-26,371.5,372.0,360.0,365.0,87
2020-08-02,366.0,380.5,363.5,380.5,201
2020-08-09,380.5,396.0,365.0,389.5,1579
2020-08-16,392.0,406.0,364.0,387.0,265
2020-08-23,394.0,396.0,370.5,385.0,972
2020-08-30,378.0,383.0,357.5,367.5,671
2020-09-06,370.0,370.0,310.5,356.5,300
2020-09-13,351.5,366.5,351.5,360.0,639
2020-09-20,358.0,360.0,325.0,335.0,176
2020-09-27,337.0,337.0,317.5,320.0,1433
2020-10-04,320.0,341.0,312.5,319.0,328
2020-10-11,318.0,320.5,314.0,314.5,180
2020-10-18,318.5,320.5,295.0,306.0,276
2020-10-25,300.0,305.0,275.5,280.5,291
2020-11-01,283.0,289.5,272.5,284.0,342
2020-11-08,284.0,304.0,278.0,296.0,1227
2020-11-15,296.0,316.0,294.0,306.0,883
2020-11-22,310.5,311.0,300.0,306.0,884
2020-11-29,305.5,312.0,300.0,310.0,890
2020-12-06,317.5,360.0,297.5,314.0,1601
2020-12-13,323.0,323.0,298.0,308.5,1121
2020-12-20,306.0,311.0,300.0,306.5,388
2020-12-27,313.0,316.5,304.0,309.0,583
2021-01-03,308.0,319.0,308.0,315.0,178
2021-01-10,319.5,363.0,317.0,348.5,2021
2021-01-17,351.0,355.0,335.0,341.5,1574
2021-01-24,340.0,351.0,328.0,340.5,1200
2021-01-31,340.5,355.0,330.5,348.0,1161
2021-02-07,355.0,366.5,348.0,356.0,744
2021-02-14,356.0,359.5,341.5,348.5,283
2021-02-21,348.5,352.0,339.0,339.0,95
2021-02-28,342.5,352.0,339.0,344.0,483
2021-03-07,338.0,349.5,335.5,339.0,530
2021-03-14,339.0,347.0,333.5,335.0,61
2021-03-21,339.5,339.5,296.0,330.0,185
2021-03-28,324.5,334.5,318.0,334.5,241
2021-04-04,330.0,332.0,321.5,328.0,56
2021-04-11,327.0,354.5,317.5,329.0,826
2021-04-18,331.5,331.5,315.0,330.0,222
2021-04-25,331.0,331.5,311.0,325.0,607
2021-05-02,319.0,330.0,301.0,315.5,378
2021-05-09,321.5,330.5,311.0,322.5,291
2021-05-16,324.5,327.0,315.5,322.0,271
2021-05-23,323.0,325.5,315.5,324.0,72
2021-05-30,324.0,339.5,316.0,326.5,358
2021-06-06,325.0,326.5,316.0,323.0,1277
2021-06-13,323.0,323.0,312.0,314.0,109
2021-06-20,313.5,334.0,313.5,322.5,391
2021-06-27,322.5,323.0,313.0,315.0,146
2021-07-04,317.0,317.5,309.5,314.0,73
2021-07-11,308.0,312.0,295.0,302.0,207
2021-07-18,303.0,308.0,285.0,291.0,577
2021-07-25,290.5,301.5,289.0,299.0,153
2021-08-01,295.0,307.5,293.5,293.5,153
2021-08-08,288.5,300.0,285.0,290.5,697
2021-08-15,290.0,309.5,290.0,298.0,213
2021-08-22,297.0,307.5,291.0,303.5,4826
2021-08-29,302.0,316.5,300.5,307.0,364
2021-09-05,304.0,323.0,304.0,321.0,1216
2021-09-12,317.0,340.0,307.5,309.0,697
2021-09-19,308.0,343.0,303.5,330.0,534
2021-09-26,336.5,379.0,326.0,335.0,1468
2021-10-03,342.0,383.0,315.5,367.0,1260
2021-10-10,361.5,410.0,360.0,405.5,1047
2021-10-17,409.0,409.0,385.0,388.0,555
2021-10-24,389.0,426.0,385.0,388.5,512
2021-10-31,388.5,388.5,341.0,354.5,254
2021-11-07,345.5,356.0,334.5,352.0,219
2021-11-14,354.5,430.0,350.0,353.5,821
2021-11-21,350.5,366.5,338.0,341.0,213
2021-11-28,338.5,345.0,336.0,340.0,41
2021-12-05,338.0,338.0,304.5,309.5,347
2021-12-12,311.0,325.0,295.0,317.0,347
2021-12-19,314.5,325.0,310.0,319.5,78
2021-12-26,324.0,324.5,306.5,316.5,52
2022-01-02,325.0,333.5,317.5,327.5,424
2022-01-09,327.5,336.0,322.5,325.0,123
2022-01-16,323.5,323.5,305.5,316.5,211
2022-01-23,317.5,387.0,308.5,385.0,889
2022-01-30,388.5,400.0,375.0,386.0,554
2022-02-06,379.5,390.0,377.5,378.5,190
2022-02-13,377.5,380.0,365.0,365.0,90
2022-02-20,365.0,365.0,262.0,349.5,315
2022-03-27,275.5,363.0,267.5,334.5,337
2022-04-03,334.5,335.5,285.0,292.5,650
2022-04-10,293.5,408.0,285.0,300.5,904
2022-04-17,300.0,305.5,291.5,305.5,94
2022-04-24,303.5,317.5,283.0,302.0,152
