datetime,open,high,low,close,volume
2017-05-07,0.42,0.42,0.401,0.403,8
2017-05-14,0.41,0.41,0.405,0.41,1301
2017-05-21,0.405,0.423,0.401,0.405,605
2017-05-28,0.4,0.4,0.356,0.372,92
2017-06-11,0.387,0.423,0.387,0.398,5
2017-06-18,0.359,0.359,0.352,0.352,11
2017-07-02,0.36,0.363,0.355,0.361,15
2017-07-09,0.36,0.38,0.36,0.38,10
2017-07-16,0.37,0.39,0.37,0.39,20
2017-07-23,0.396,0.409,0.38,0.38,33
2017-07-30,0.396,0.403,0.396,0.401,38
2017-08-06,0.4,0.401,0.4,0.4,45
2017-08-13,0.4,0.423,0.4,0.4,38
2017-08-20,0.421,0.421,0.4,0.41,12
2017-08-27,0.415,0.415,0.405,0.405,21
2017-09-03,0.422,0.438,0.405,0.408,15
2017-09-10,0.408,0.408,0.408,0.408,12
2017-09-17,0.423,0.423,0.405,0.405,13
2017-09-24,0.406,0.438,0.343,0.421,213
2017-10-01,0.425,0.425,0.392,0.405,20
2017-10-08,0.414,0.414,0.414,0.414,10
2017-10-15,0.41,0.41,0.4,0.4,34
2017-10-29,0.404,0.404,0.404,0.404,3
2017-11-05,0.414,0.417,0.414,0.417,9
2017-11-12,0.4,0.4,0.392,0.4,10
2017-11-19,0.4,0.489,0.398,0.412,177
2017-11-26,0.411,0.411,0.4,0.4,38
2017-12-03,0.405,0.414,0.4,0.4,29
2017-12-10,0.414,0.414,0.375,0.38,325
2017-12-17,0.391,0.391,0.36,0.36,441
2017-12-24,0.36,0.381,0.351,0.371,97
2017-12-31,0.381,0.384,0.375,0.384,7
2018-01-07,0.374,0.376,0.355,0.376,23
2018-01-14,0.377,0.383,0.37,0.378,39
2018-01-21,0.383,0.384,0.383,0.384,5
2018-01-28,0.376,0.376,0.376,0.376,7
2018-02-04,0.377,0.377,0.372,0.372,5
2018-02-11,0.37,0.37,0.362,0.368,20
2018-02-18,0.37,0.374,0.359,0.365,126
2018-02-25,0.37,0.37,0.356,0.356,30
2018-03-04,0.363,0.368,0.345,0.36,25
2018-03-11,0.36,0.36,0.353,0.359,40
2018-03-18,0.354,0.354,0.354,0.354,3
2018-03-25,0.358,0.358,0.347,0.347,6
2018-04-01,0.359,0.359,0.359,0.359,3
2018-04-08,0.346,0.35,0.342,0.344,797
2018-04-15,0.343,0.348,0.335,0.34,28
2018-04-22,0.34,0.35,0.333,0.345,33
2018-04-29,0.354,0.354,0.325,0.333,69
2018-05-06,0.333,0.338,0.318,0.338,50
2018-05-13,0.334,0.335,0.33,0.335,6
2018-05-20,0.322,0.323,0.321,0.323,9
2018-05-27,0.312,0.32,0.309,0.319,19
2018-06-03,0.309,0.33,0.309,0.33,18
2018-06-10,0.331,0.331,0.331,0.331,2
2018-06-17,0.329,0.329,0.329,0.329,3
2018-06-24,0.312,0.319,0.312,0.319,6
2018-07-01,0.317,0.329,0.315,0.32,27
2018-07-08,0.333,0.333,0.312,0.316,9
2018-07-15,0.32,0.32,0.32,0.32,3
2018-07-22,0.332,0.338,0.329,0.338,34
2018-07-29,0.324,0.334,0.324,0.334,17
2018-08-05,0.332,0.334,0.286,0.316,22
2018-08-12,0.322,0.322,0.314,0.314,45
2018-08-19,0.316,0.334,0.316,0.334,74
2018-08-26,0.328,0.346,0.322,0.334,24
2018-09-02,0.322,0.33,0.322,0.33,3
2018-09-16,0.33,0.332,0.33,0.332,10
2018-09-23,0.322,0.322,0.322,0.322,16
2018-09-30,0.33,0.334,0.318,0.33,247
2018-10-07,0.33,0.33,0.33,0.33,3
2018-10-14,0.316,0.326,0.282,0.32,56
2018-10-21,0.314,0.314,0.308,0.308,5
2018-10-28,0.314,0.338,0.306,0.338,48
2018-11-04,0.34,0.34,0.34,0.34,15
2018-11-11,0.34,0.34,0.34,0.34,79
2018-11-18,0.344,0.364,0.314,0.348,14
2018-11-25,0.348,0.348,0.342,0.346,12
2018-12-02,0.34,0.34,0.32,0.33,50
2018-12-16,0.336,0.336,0.336,0.336,3
2018-12-23,0.32,0.34,0.3,0.32,15
2018-12-30,0.34,0.34,0.34,0.34,3
2019-01-13,0.312,0.436,0.304,0.436,607
2019-01-20,0.456,0.542,0.346,0.37,1060
2019-01-27,0.366,0.436,0.36,0.36,217
2019-02-03,0.356,0.4,0.356,0.37,141
2019-02-10,0.374,0.396,0.366,0.388,24
2019-02-17,0.356,0.368,0.336,0.338,276
2019-02-24,0.354,0.354,0.306,0.334,52
2019-03-03,0.326,0.336,0.326,0.336,14
2019-03-10,0.326,0.338,0.318,0.334,27
2019-03-17,0.326,0.326,0.326,0.326,2
2019-03-24,0.32,0.324,0.32,0.324,3
2019-03-31,0.318,0.34,0.316,0.326,38
2019-04-07,0.328,0.37,0.328,0.33,135
2019-04-14,0.328,0.342,0.312,0.342,129
2019-04-21,0.34,0.34,0.338,0.338,10
2019-05-12,0.34,0.343,0.34,0.343,4
2019-05-19,0.319,0.33,0.305,0.31,65
2019-05-26,0.31,0.31,0.295,0.306,70
2019-06-02,0.293,0.298,0.29,0.29,39
2019-06-09,0.295,0.36,0.291,0.303,240
2019-06-16,0.3,0.308,0.291,0.298,75
2019-06-23,0.295,0.297,0.287,0.288,41
2019-06-30,0.289,0.308,0.289,0.291,24
2019-07-07,0.295,0.304,0.293,0.296,32
2019-07-14,0.301,0.305,0.301,0.305,5
2019-07-21,0.303,0.307,0.293,0.307,24
2019-07-28,0.307,0.307,0.291,0.291,14
2019-08-04,0.297,0.298,0.297,0.298,3
2019-08-11,0.3,0.3,0.29,0.29,12
2019-08-18,0.29,0.295,0.29,0.295,5
2019-08-25,0.291,0.291,0.29,0.29,5
2019-09-01,0.29,0.302,0.289,0.301,25
2019-09-08,0.304,0.306,0.298,0.298,19
2019-09-15,0.299,0.468,0.299,0.369,1654
2019-09-22,0.376,0.395,0.333,0.338,98
2019-09-29,0.35,0.627,0.342,0.412,1701
2019-10-06,0.413,0.569,0.38,0.44,6014
2019-10-13,0.447,0.5,0.43,0.458,359
2019-10-20,0.477,0.477,0.401,0.415,688
2019-10-27,0.41,0.442,0.398,0.398,103
2019-11-03,0.383,0.422,0.354,0.401,152
2019-11-10,0.396,0.4,0.352,0.364,146
2019-11-17,0.377,0.381,0.351,0.368,115
2019-11-24,0.375,0.387,0.35,0.366,129
2019-12-01,0.365,0.377,0.351,0.37,48
2019-12-08,0.36,0.39,0.346,0.373,83
2019-12-15,0.366,0.372,0.354,0.356,45
2019-12-22,0.36,0.474,0.36,0.38,1387
2019-12-29,0.38,0.483,0.379,0.417,235
2020-01-05,0.402,0.417,0.389,0.405,76
2020-01-12,0.408,0.43,0.4,0.407,92
2020-01-19,0.416,0.492,0.39,0.434,436
2020-01-26,0.436,0.452,0.43,0.44,99
2020-02-02,0.44,0.448,0.416,0.42,49
2020-02-09,0.428,0.442,0.422,0.442,46
2020-02-16,0.432,0.6,0.42,0.471,1890
2020-02-23,0.47,0.47,0.387,0.401,78
2020-03-01,0.405,0.442,0.352,0.39,112
2020-03-08,0.389,0.393,0.319,0.37,111
2020-03-15,0.352,0.37,0.301,0.343,60
2020-03-22,0.346,0.397,0.318,0.37,178
2020-03-29,0.357,0.384,0.357,0.372,40
2020-04-05,0.372,0.406,0.361,0.365,181
2020-04-12,0.378,0.404,0.356,0.37,101
2020-04-19,0.367,0.394,0.35,0.369,242
2020-04-26,0.376,0.405,0.357,0.365,479
2020-05-03,0.357,0.376,0.344,0.37,515
2020-05-10,0.362,0.371,0.355,0.363,217
2020-05-17,0.358,0.37,0.358,0.367,130
2020-05-24,0.359,0.455,0.359,0.406,1770
2020-05-31,0.388,0.408,0.383,0.401,209
2020-06-07,0.4,0.41,0.387,0.392,139
2020-06-14,0.383,0.399,0.377,0.39,297
2020-06-21,0.398,0.398,0.37,0.37,181
2020-06-28,0.377,0.382,0.365,0.375,76
2020-07-05,0.371,0.381,0.371,0.375,56
2020-07-12,0.381,0.381,0.369,0.381,29
2020-07-19,0.38,0.48,0.37,0.417,2219
2020-07-26,0.41,0.44,0.393,0.412,293
2020-08-02,0.412,0.445,0.407,0.426,141
2020-08-09,0.439,0.477,0.425,0.454,368
2020-08-16,0.47,0.488,0.454,0.465,354
2020-08-23,0.465,0.524,0.403,0.43,238
2020-08-30,0.444,0.444,0.411,0.424,61
2020-09-06,0.414,0.417,0.41,0.416,16
2020-09-13,0.42,0.42,0.407,0.419,16
2020-09-20,0.425,0.425,0.406,0.409,25
2020-09-27,0.42,0.42,0.336,0.382,228
2020-10-04,0.371,0.4,0.371,0.39,84
2020-10-11,0.383,0.4,0.374,0.389,121
2020-10-18,0.38,0.394,0.375,0.387,56
2020-10-25,0.381,0.382,0.36,0.379,105
2020-11-01,0.366,0.379,0.355,0.372,81
2020-11-08,0.366,0.382,0.366,0.377,74
2020-11-15,0.375,0.382,0.375,0.382,30
2020-11-22,0.383,0.39,0.377,0.38,83
2020-11-29,0.39,0.39,0.377,0.387,139
2020-12-06,0.388,0.389,0.37,0.38,85
2020-12-13,0.388,0.393,0.378,0.382,55
2020-12-20,0.376,0.394,0.371,0.382,100
2020-12-27,0.385,0.393,0.38,0.386,90
2021-01-03,0.376,0.4,0.376,0.379,548
2021-01-10,0.381,0.39,0.38,0.387,322
2021-01-17,0.387,0.389,0.36,0.37,342
2021-01-24,0.381,0.384,0.366,0.372,259
2021-01-31,0.371,0.378,0.366,0.375,175
2021-02-07,0.377,0.379,0.366,0.367,190
2021-02-14,0.371,0.373,0.361,0.373,201
2021-02-21,0.378,0.378,0.355,0.369,80
2021-02-28,0.359,0.369,0.357,0.364,113
2021-03-07,0.37,0.373,0.358,0.367,55
2021-03-14,0.359,0.371,0.355,0.367,121
2021-03-21,0.369,0.373,0.358,0.362,81
2021-03-28,0.364,0.376,0.355,0.364,65
2021-04-04,0.363,0.371,0.359,0.366,101
2021-04-11,0.36,0.368,0.36,0.365,44
2021-04-18,0.364,0.375,0.359,0.369,72
2021-04-25,0.369,0.373,0.365,0.367,51
2021-05-02,0.364,0.379,0.36,0.371,141
2021-05-09,0.386,0.386,0.364,0.369,67
2021-05-16,0.366,0.376,0.365,0.369,157
2021-05-23,0.364,0.391,0.352,0.36,140
2021-05-30,0.37,0.383,0.361,0.369,31
2021-06-06,0.37,0.378,0.366,0.375,37
2021-06-13,0.377,0.392,0.355,0.375,98
2021-06-20,0.374,0.374,0.36,0.363,44
2021-06-27,0.363,0.367,0.358,0.367,31
2021-07-04,0.384,0.384,0.363,0.367,17
2021-07-11,0.371,0.371,0.371,0.371,4
2021-07-18,0.371,0.372,0.336,0.368,82
2021-07-25,0.37,0.371,0.356,0.364,41
2021-08-01,0.355,0.369,0.353,0.361,17
2021-08-08,0.353,0.371,0.353,0.366,31
2021-08-15,0.367,0.371,0.357,0.365,40
2021-08-22,0.369,0.373,0.367,0.367,48
2021-08-29,0.363,0.372,0.355,0.368,324
2021-09-05,0.37,0.37,0.369,0.37,8
2021-09-12,0.37,0.379,0.36,0.377,72
2021-09-19,0.366,0.382,0.363,0.377,51
2021-09-26,0.385,0.395,0.365,0.365,130
2021-10-03,0.362,0.398,0.362,0.381,52
2021-10-10,0.397,0.45,0.364,0.407,1071
2021-10-17,0.386,0.426,0.381,0.397,357
2021-10-24,0.397,0.419,0.364,0.372,496
2021-10-31,0.372,0.384,0.37,0.373,190
2021-11-07,0.371,0.377,0.362,0.37,142
2021-11-14,0.371,0.373,0.354,0.36,148
2021-11-21,0.354,0.363,0.341,0.353,129
2021-11-28,0.35,0.363,0.34,0.351,84
2021-12-05,0.345,0.364,0.34,0.342,71
2021-12-12,0.343,0.374,0.316,0.343,251
2021-12-19,0.339,0.339,0.322,0.332,70
2021-12-26,0.324,0.418,0.316,0.335,805
2022-01-02,0.345,0.345,0.33,0.338,78
2022-01-09,0.337,0.337,0.32,0.325,119
2022-01-16,0.316,0.328,0.301,0.31,98
2022-01-23,0.305,0.339,0.29,0.308,158
2022-01-30,0.32,0.416,0.308,0.331,1290
2022-02-06,0.338,0.338,0.309,0.318,290
2022-02-13,0.316,0.341,0.301,0.301,375
2022-02-20,0.309,0.309,0.176,0.259,199
2022-03-27,0.252,0.29,0.242,0.289,138
2022-04-03,0.277,0.332,0.203,0.28,417
2022-04-10,0.295,0.299,0.265,0.279,171
2022-04-17,0.275,0.287,0.273,0.273,61
2022-04-24,0.279,0.296,0.27,0.274,50
