datetime,open,high,low,close,volume
2017-04-09,3130.0,3230.0,2800.0,3190.0,383
2017-04-16,3010.0,3880.0,2850.0,2980.0,1115
2017-04-23,2920.0,3020.0,2630.0,2870.0,2166
2017-04-30,2920.0,3140.0,2640.0,2870.0,258
2017-05-07,2810.0,3060.0,2790.0,2970.0,107
2017-05-14,3020.0,3110.0,2800.0,2880.0,1535
2017-05-21,2840.0,3500.0,2810.0,3020.0,1081
2017-05-28,2940.0,3370.0,2780.0,2830.0,8635
2017-06-04,2870.0,3100.0,2800.0,2880.0,1979
2017-06-11,2860.0,2950.0,2790.0,2890.0,542
2017-06-18,2830.0,3490.0,2830.0,2950.0,832
2017-06-25,2950.0,3010.0,2890.0,2970.0,844
2017-07-02,2960.0,2960.0,2830.0,2930.0,570
2017-07-09,2910.0,3060.0,2900.0,3060.0,160
2017-07-16,3070.0,3300.0,2880.0,3060.0,558
2017-07-23,3060.0,3220.0,2900.0,2980.0,95
2017-07-30,2960.0,3070.0,2920.0,3020.0,32
2017-08-06,3020.0,3020.0,2800.0,2920.0,714
2017-08-13,2850.0,2930.0,2820.0,2900.0,219
2017-08-20,2880.0,3000.0,2860.0,2910.0,174
2017-08-27,2890.0,2970.0,2880.0,2940.0,134
2017-09-03,2960.0,3060.0,2860.0,2950.0,96
2017-09-10,2980.0,2990.0,2800.0,2820.0,776
2017-09-17,2850.0,2870.0,2800.0,2870.0,352
2017-09-24,2860.0,2880.0,2800.0,2870.0,102
2017-10-01,2820.0,2850.0,2780.0,2840.0,397
2017-10-08,2800.0,2860.0,2800.0,2840.0,744
2017-10-15,2820.0,2840.0,2800.0,2810.0,48
2017-10-22,2800.0,2870.0,2790.0,2830.0,66
2017-10-29,2810.0,2870.0,2810.0,2810.0,58
2017-11-05,2810.0,2870.0,2800.0,2870.0,336
2017-11-12,2820.0,3000.0,2790.0,2830.0,527
2017-11-19,2810.0,2870.0,2810.0,2870.0,15
2017-11-26,2830.0,2830.0,2800.0,2810.0,20
2017-12-03,2850.0,2890.0,2800.0,2830.0,1664
2017-12-10,2820.0,2820.0,2810.0,2810.0,58
2017-12-17,2830.0,2840.0,2810.0,2840.0,82
2017-12-24,2810.0,2990.0,2800.0,2900.0,266
2017-12-31,2900.0,2900.0,2900.0,2900.0,1
2018-01-07,2890.0,2940.0,2810.0,2940.0,29
2018-01-14,2980.0,3200.0,2980.0,3150.0,66
2018-01-21,3110.0,3140.0,2860.0,3140.0,37
2018-01-28,3090.0,3140.0,2800.0,3090.0,521
2018-02-04,3080.0,3080.0,2940.0,2960.0,343
2018-02-11,3000.0,4000.0,2850.0,2900.0,133
2018-02-18,2880.0,3000.0,2800.0,2890.0,1600
2018-02-25,2860.0,2890.0,2750.0,2850.0,160
2018-03-04,2830.0,2850.0,2810.0,2850.0,25
2018-03-11,2830.0,2880.0,2800.0,2810.0,50
2018-03-18,2810.0,2840.0,2760.0,2800.0,2951
2018-03-25,2800.0,2800.0,2800.0,2800.0,35
2018-04-01,2800.0,2840.0,2740.0,2800.0,359
2018-04-08,2800.0,2850.0,2460.0,2850.0,1939
2018-04-15,2850.0,2850.0,2850.0,2850.0,2
2018-04-22,2750.0,2850.0,2600.0,2770.0,1525
2018-04-29,2750.0,2990.0,2750.0,2800.0,47
2018-05-13,2770.0,2820.0,2730.0,2810.0,18
2018-05-20,2850.0,2890.0,2740.0,2890.0,12
2018-05-27,2750.0,2760.0,2730.0,2730.0,7
2018-06-03,2750.0,2840.0,2600.0,2840.0,2202
2018-06-10,2870.0,2890.0,2810.0,2880.0,116
2018-06-17,2870.0,2870.0,2780.0,2780.0,14
2018-06-24,2710.0,2890.0,2710.0,2890.0,95
2018-07-01,2860.0,2860.0,2860.0,2860.0,3
2018-07-08,2770.0,2810.0,2770.0,2780.0,10
2018-07-15,2830.0,3180.0,2830.0,2900.0,141
2018-07-22,3040.0,3500.0,2800.0,3050.0,309
2018-07-29,3100.0,3110.0,2800.0,2860.0,2272
2018-08-05,2960.0,2960.0,2800.0,2860.0,52
2018-08-19,2820.0,2820.0,2540.0,2700.0,700
2018-08-26,2800.0,2800.0,2680.0,2800.0,23
2018-09-02,2780.0,2880.0,2720.0,2780.0,61
2018-09-09,2740.0,2840.0,2420.0,2700.0,82
2018-09-16,2700.0,2780.0,2700.0,2760.0,82
2018-09-23,2760.0,2780.0,2500.0,2660.0,174
2018-09-30,2620.0,2660.0,2480.0,2520.0,168
2018-10-07,2560.0,2600.0,2460.0,2500.0,60
2018-10-14,2440.0,2580.0,2340.0,2440.0,242
2018-10-21,2440.0,2440.0,2240.0,2360.0,62
2018-10-28,2320.0,2380.0,2260.0,2340.0,86
2018-11-04,2300.0,2380.0,2260.0,2340.0,3760
2018-11-11,2360.0,2360.0,2300.0,2300.0,21
2018-11-18,2320.0,2360.0,2240.0,2320.0,32
2018-11-25,2340.0,2440.0,2240.0,2320.0,44
2018-12-02,2320.0,2380.0,2100.0,2260.0,74
2018-12-09,2320.0,2440.0,2200.0,2280.0,79
2018-12-16,2320.0,2320.0,2180.0,2280.0,186
2018-12-23,2280.0,2460.0,2260.0,2400.0,427
2018-12-30,2400.0,2400.0,2400.0,2400.0,3
2019-01-06,2400.0,3040.0,1920.0,2460.0,3275
2019-01-13,2460.0,2640.0,2400.0,2580.0,1526
2019-01-20,2520.0,2700.0,2440.0,2580.0,597
2019-01-27,2560.0,2780.0,2400.0,2610.0,427
2019-02-03,2610.0,2800.0,2430.0,2670.0,525
2019-02-10,2640.0,2680.0,2520.0,2570.0,140
2019-02-17,2470.0,2680.0,2470.0,2640.0,150
2019-02-24,2600.0,2610.0,2480.0,2560.0,158
2019-03-03,2490.0,2630.0,2490.0,2540.0,174
2019-03-10,2530.0,2630.0,2450.0,2630.0,51
2019-03-17,2770.0,2780.0,2570.0,2660.0,136
2019-03-24,2610.0,2650.0,2570.0,2640.0,628
2019-03-31,2630.0,2650.0,2540.0,2650.0,57
2019-04-07,2590.0,2650.0,2550.0,2640.0,49
2019-04-14,2650.0,2650.0,2580.0,2630.0,23
2019-04-21,2570.0,2570.0,2300.0,2560.0,978
2019-04-28,2510.0,2560.0,2400.0,2520.0,49
2019-05-05,2540.0,2600.0,2360.0,2500.0,132
2019-05-12,2480.0,2500.0,2430.0,2450.0,31
2019-05-19,2480.0,2540.0,2390.0,2530.0,104
2019-05-26,2490.0,2540.0,2450.0,2540.0,453
2019-06-02,2490.0,2540.0,2330.0,2500.0,85
2019-06-09,2500.0,2500.0,2450.0,2470.0,35
2019-06-16,2480.0,2510.0,2450.0,2510.0,61
2019-06-23,2460.0,2560.0,2440.0,2560.0,820
2019-06-30,2540.0,2570.0,2450.0,2510.0,365
2019-07-07,2570.0,2770.0,2570.0,2650.0,54
2019-07-14,2590.0,2810.0,2590.0,2710.0,163
2019-07-21,2750.0,2840.0,2700.0,2720.0,29
2019-07-28,2720.0,2830.0,2640.0,2800.0,18
2019-08-04,2650.0,3990.0,2650.0,3420.0,3024
2019-08-11,3440.0,4220.0,2910.0,3070.0,2337
2019-08-18,3020.0,3480.0,2970.0,3130.0,801
2019-08-25,3200.0,3290.0,2840.0,2930.0,879
2019-09-01,2970.0,3000.0,2820.0,2860.0,856
2019-09-08,2860.0,2960.0,2860.0,2910.0,279
2019-09-15,2920.0,2930.0,2880.0,2920.0,199
2019-09-22,2860.0,2920.0,2830.0,2850.0,251
2019-09-29,2830.0,2920.0,2640.0,2830.0,286
2019-10-06,2750.0,3000.0,2750.0,2790.0,296
2019-10-13,2810.0,3200.0,2760.0,2890.0,501
2019-10-20,2890.0,3140.0,2820.0,3050.0,675
2019-10-27,3140.0,3150.0,2900.0,2970.0,540
2019-11-03,2980.0,3180.0,2930.0,2980.0,430
2019-11-10,2980.0,3090.0,2910.0,2940.0,496
2019-11-17,2910.0,3000.0,2870.0,2930.0,343
2019-11-24,2930.0,2930.0,2720.0,2740.0,645
2019-12-01,2750.0,2770.0,2680.0,2720.0,243
2019-12-08,2700.0,2830.0,2700.0,2830.0,306
2019-12-15,2760.0,2980.0,2760.0,2790.0,179
2019-12-22,2790.0,3220.0,2770.0,2860.0,1143
2019-12-29,2820.0,2990.0,2820.0,2930.0,286
2020-01-05,2890.0,2980.0,2890.0,2940.0,129
2020-01-12,2950.0,3160.0,2820.0,3030.0,440
2020-01-19,3100.0,3210.0,3010.0,3110.0,1242
2020-01-26,3110.0,3140.0,2920.0,3000.0,427
2020-02-02,2980.0,2990.0,2920.0,2950.0,200
2020-02-09,2930.0,3400.0,2910.0,3360.0,3106
2020-02-16,3210.0,4530.0,2800.0,3660.0,13344
2020-02-23,3500.0,3600.0,2940.0,3360.0,566
2020-03-01,3280.0,4060.0,3280.0,3500.0,358
2020-03-08,3310.0,3440.0,2600.0,2900.0,453
2020-03-15,2810.0,2810.0,2300.0,2500.0,401
2020-03-22,2490.0,3350.0,2350.0,2950.0,337
2020-03-29,2710.0,2980.0,2710.0,2850.0,275
2020-04-05,2860.0,4280.0,2780.0,3940.0,2789
2020-04-12,4010.0,5190.0,3200.0,3470.0,3636
2020-04-19,3530.0,3990.0,3220.0,3430.0,804
2020-04-26,3410.0,3530.0,3350.0,3350.0,527
2020-05-03,3380.0,3580.0,3220.0,3330.0,839
2020-05-10,3370.0,3640.0,3280.0,3330.0,538
2020-05-17,3340.0,3600.0,3340.0,3460.0,338
2020-05-24,3630.0,3640.0,3400.0,3490.0,270
2020-05-31,3460.0,3540.0,3280.0,3430.0,441
2020-06-07,3390.0,3470.0,3330.0,3380.0,166
2020-06-14,3420.0,4720.0,3320.0,3660.0,5770
2020-06-21,3630.0,4080.0,3630.0,3660.0,841
2020-06-28,3700.0,4400.0,3520.0,3900.0,2022
2020-07-05,3980.0,5290.0,3960.0,4860.0,4167
2020-07-12,4840.0,13960.0,4840.0,6660.0,85546
2020-07-19,6790.0,7290.0,6030.0,6100.0,11440
2020-07-26,6140.0,10980.0,5930.0,8370.0,45803
2020-08-02,8270.0,10080.0,7740.0,8180.0,12254
2020-08-09,8180.0,9100.0,8110.0,8290.0,4008
2020-08-16,8390.0,8550.0,7830.0,7900.0,1862
2020-08-23,7940.0,8250.0,7130.0,7590.0,2003
2020-08-30,7610.0,8150.0,6270.0,7380.0,6571
2020-09-06,7460.0,7460.0,6500.0,6820.0,4111
2020-09-13,6870.0,7300.0,6790.0,6880.0,1922
2020-09-20,6860.0,6870.0,6500.0,6600.0,1079
2020-09-27,6660.0,7500.0,6350.0,6530.0,3517
2020-10-04,6590.0,6650.0,6500.0,6540.0,388
2020-10-11,6550.0,6830.0,6450.0,6470.0,771
2020-10-18,6600.0,6880.0,6370.0,6550.0,1353
2020-10-25,6550.0,6550.0,5980.0,6050.0,790
2020-11-01,6030.0,6240.0,5730.0,6190.0,339
2020-11-08,6200.0,6530.0,6100.0,6280.0,813
2020-11-15,6260.0,6370.0,6150.0,6230.0,544
2020-11-22,6260.0,6310.0,6030.0,6170.0,635
2020-11-29,6120.0,6340.0,6030.0,6090.0,1357
2020-12-06,6030.0,6160.0,5980.0,6020.0,504
2020-12-13,6010.0,6780.0,5780.0,6060.0,1100
2020-12-20,6030.0,10370.0,5920.0,9510.0,17503
2020-12-27,8520.0,9040.0,7650.0,7700.0,2430
2021-01-03,7880.0,10240.0,7830.0,9500.0,9454
2021-01-10,9320.0,12500.0,8440.0,9700.0,11180
2021-01-17,9710.0,12420.0,9710.0,10700.0,7594
2021-01-24,10750.0,11820.0,10500.0,10670.0,1711
2021-01-31,10830.0,11000.0,10200.0,10500.0,856
2021-02-07,10500.0,10610.0,9920.0,10250.0,648
2021-02-14,10360.0,11500.0,10250.0,10760.0,3604
2021-02-21,10980.0,11480.0,10120.0,10340.0,1235
2021-02-28,10600.0,10600.0,9950.0,9970.0,572
2021-03-07,10080.0,10370.0,9950.0,9990.0,505
2021-03-14,10000.0,10190.0,9800.0,9900.0,479
2021-03-21,10170.0,10170.0,9800.0,9830.0,241
2021-03-28,9810.0,10170.0,9570.0,9970.0,598
2021-04-04,9960.0,10110.0,9640.0,9640.0,571
2021-04-11,9750.0,10060.0,9750.0,9770.0,706
2021-04-18,9850.0,9890.0,9170.0,9580.0,463
2021-04-25,9650.0,9900.0,9570.0,9570.0,395
2021-05-02,9610.0,9750.0,9490.0,9590.0,349
2021-05-09,9760.0,9760.0,9310.0,9420.0,302
2021-05-16,9400.0,9600.0,9210.0,9360.0,463
2021-05-23,9360.0,9420.0,9150.0,9160.0,209
2021-05-30,9210.0,9280.0,9090.0,9090.0,239
2021-06-06,9100.0,9330.0,9000.0,9250.0,245
2021-06-13,9280.0,9340.0,8800.0,8940.0,330
2021-06-20,8930.0,10610.0,8930.0,9590.0,3379
2021-06-27,9700.0,9700.0,9000.0,9040.0,985
2021-07-04,9130.0,9140.0,8640.0,8850.0,464
2021-07-11,8760.0,9340.0,8000.0,8600.0,953
2021-07-18,8730.0,8770.0,8200.0,8440.0,391
2021-07-25,8530.0,8720.0,8350.0,8480.0,143
2021-08-01,8510.0,8590.0,8110.0,8330.0,201
2021-08-08,8340.0,8420.0,8220.0,8250.0,191
2021-08-15,8310.0,8380.0,7750.0,8070.0,296
2021-08-22,8110.0,12880.0,8000.0,9730.0,26221
2021-08-29,10090.0,10450.0,9170.0,9430.0,5820
2021-09-05,9430.0,9710.0,8990.0,9100.0,1620
2021-09-12,9090.0,9160.0,8650.0,8680.0,1057
2021-09-19,8660.0,8960.0,8460.0,8530.0,686
2021-09-26,8550.0,10100.0,8500.0,8800.0,4737
2021-10-03,8840.0,9270.0,8620.0,8720.0,1447
2021-10-10,8650.0,8880.0,8530.0,8690.0,473
2021-10-17,8780.0,8790.0,8570.0,8620.0,637
2021-10-24,8620.0,10000.0,8430.0,8500.0,5190
2021-10-31,8560.0,9610.0,8430.0,8760.0,3997
2021-11-07,8610.0,8860.0,8550.0,8620.0,465
2021-11-14,8580.0,8830.0,8520.0,8680.0,264
2021-11-21,8610.0,8650.0,8120.0,8260.0,748
2021-11-28,8310.0,8700.0,7910.0,8150.0,880
2021-12-05,8210.0,8210.0,7570.0,7690.0,409
2021-12-12,7600.0,9550.0,6980.0,8310.0,4405
2021-12-19,8240.0,9730.0,7810.0,8130.0,3821
2021-12-26,8150.0,8740.0,8000.0,8160.0,604
2022-01-02,8280.0,8420.0,7980.0,8070.0,419
2022-01-09,7980.0,8220.0,7800.0,7850.0,350
2022-01-16,7900.0,8090.0,7240.0,7590.0,306
2022-01-23,7610.0,7790.0,7100.0,7520.0,214
2022-01-30,7290.0,7840.0,7280.0,7370.0,240
2022-02-06,7370.0,7780.0,7260.0,7380.0,306
2022-02-13,7370.0,8500.0,7290.0,7690.0,1021
2022-02-20,7660.0,7840.0,4300.0,5740.0,1046
2022-03-27,6360.0,9000.0,6180.0,7580.0,4310
2022-04-03,7220.0,7750.0,7010.0,7120.0,1915
2022-04-10,7190.0,7790.0,6860.0,6980.0,763
2022-04-17,7040.0,8980.0,6620.0,6920.0,5128
2022-04-24,6890.0,7070.0,6680.0,6940.0,428
