datetime,open,high,low,close,volume
2017-09-10,710.0,820.0,695.0,735.0,263
2017-09-17,700.0,760.0,700.0,750.0,206
2017-09-24,750.0,755.0,750.0,755.0,20
2017-10-01,755.0,765.0,700.0,750.0,131
2017-10-08,750.0,750.0,750.0,750.0,9
2017-10-15,710.0,710.0,670.0,690.0,275
2017-10-22,690.0,690.0,665.0,670.0,14
2017-10-29,695.0,700.0,660.0,700.0,23
2017-11-05,665.0,725.0,650.0,710.0,340
2017-11-12,715.0,715.0,635.0,670.0,177
2017-11-19,680.0,680.0,635.0,645.0,122
2017-11-26,640.0,650.0,630.0,650.0,113
2017-12-03,655.0,660.0,600.0,615.0,156
2017-12-10,605.0,615.0,605.0,615.0,42
2017-12-17,605.0,650.0,595.0,620.0,223
2017-12-24,625.0,630.0,605.0,625.0,88
2017-12-31,630.0,630.0,615.0,615.0,12
2018-01-07,625.0,645.0,615.0,640.0,133
2018-01-14,645.0,650.0,600.0,615.0,198
2018-01-21,605.0,635.0,605.0,630.0,68
2018-01-28,620.0,630.0,605.0,605.0,30
2018-02-04,625.0,635.0,625.0,635.0,22
2018-02-11,635.0,645.0,630.0,645.0,94
2018-02-18,630.0,630.0,630.0,630.0,47
2018-02-25,625.0,630.0,615.0,615.0,22
2018-03-04,630.0,630.0,620.0,620.0,3
2018-03-11,635.0,635.0,620.0,630.0,16
2018-03-18,620.0,665.0,610.0,630.0,228
2018-03-25,640.0,665.0,620.0,630.0,61
2018-04-01,625.0,625.0,615.0,615.0,4
2018-04-08,615.0,635.0,565.0,600.0,187
2018-04-15,570.0,600.0,565.0,580.0,53
2018-04-22,595.0,600.0,575.0,600.0,62
2018-04-29,600.0,610.0,590.0,610.0,12
2018-05-13,595.0,595.0,580.0,595.0,17
2018-05-20,575.0,595.0,565.0,575.0,90
2018-05-27,570.0,570.0,480.0,520.0,354
2018-06-03,570.0,595.0,505.0,515.0,190
2018-06-10,510.0,520.0,490.0,520.0,96
2018-06-17,520.0,575.0,495.0,540.0,256
2018-06-24,510.0,515.0,495.0,500.0,345
2018-07-01,510.0,515.0,490.0,510.0,78
2018-07-08,510.0,545.0,500.0,500.0,138
2018-07-15,505.0,510.0,490.0,510.0,39
2018-07-22,505.0,520.0,480.0,520.0,92
2018-07-29,485.0,500.0,485.0,485.0,10
2018-08-05,500.0,500.0,390.0,475.0,78
2018-08-12,470.0,480.0,470.0,480.0,24
2018-08-19,470.0,495.0,470.0,490.0,47
2018-08-26,470.0,470.0,470.0,470.0,2
2018-09-02,465.0,495.0,400.0,465.0,264
2018-09-09,440.0,450.0,400.0,430.0,242
2018-09-16,435.0,435.0,420.0,420.0,28
2018-09-23,440.0,450.0,370.0,420.0,252
2018-09-30,410.0,435.0,410.0,420.0,58
2018-10-07,420.0,435.0,405.0,420.0,65
2018-10-14,425.0,425.0,415.0,415.0,6
2018-10-21,415.0,420.0,400.0,415.0,170
2018-10-28,400.0,410.0,395.0,410.0,75
2018-11-04,410.0,414.0,392.0,400.0,119
2018-11-11,394.0,418.0,370.0,400.0,208
2018-11-25,444.0,450.0,410.0,444.0,60
2018-12-02,402.0,430.0,374.0,384.0,257
2018-12-09,394.0,396.0,378.0,394.0,70
2018-12-16,400.0,400.0,368.0,388.0,300
2018-12-23,376.0,380.0,352.0,364.0,601
2018-12-30,370.0,370.0,362.0,362.0,25
2019-01-06,364.0,366.0,356.0,366.0,33
2019-01-13,356.0,374.0,348.0,366.0,352
2019-01-20,366.0,392.0,366.0,386.0,553
2019-01-27,372.0,394.0,358.0,380.0,154
2019-02-03,380.0,630.0,380.0,476.0,5432
2019-02-10,468.0,496.0,444.0,452.0,359
2019-02-17,476.0,476.0,452.0,456.0,68
2019-02-24,466.0,466.0,430.0,444.0,202
2019-03-03,460.0,462.0,442.0,450.0,90
2019-03-10,478.0,480.0,432.0,456.0,83
2019-03-17,438.0,580.0,436.0,450.0,6355
2019-03-24,460.0,918.0,440.0,668.0,30702
2019-03-31,674.0,1246.0,640.0,928.0,22769
2019-04-07,982.0,982.0,702.0,720.0,3006
2019-04-14,780.0,820.0,620.0,640.0,2149
2019-04-21,688.0,858.0,660.0,770.0,4503
2019-04-28,732.0,768.0,682.0,748.0,292
2019-05-05,735.0,753.0,700.0,715.0,283
2019-05-12,714.0,714.0,534.0,547.0,3045
2019-05-19,550.0,597.0,510.0,565.0,952
2019-05-26,516.0,580.0,516.0,580.0,839
2019-06-02,541.0,650.0,540.0,561.0,891
2019-06-09,555.0,598.0,550.0,570.0,254
2019-06-16,579.0,591.0,554.0,561.0,332
2019-06-23,562.0,588.0,529.0,560.0,467
2019-06-30,578.0,650.0,545.0,607.0,1108
2019-07-07,618.0,645.0,594.0,603.0,292
2019-07-14,598.0,650.0,582.0,587.0,639
2019-07-21,614.0,629.0,589.0,600.0,159
2019-07-28,590.0,595.0,570.0,570.0,200
2019-08-04,580.0,594.0,575.0,575.0,74
2019-08-11,575.0,590.0,571.0,572.0,91
2019-08-18,570.0,570.0,501.0,546.0,529
2019-08-25,528.0,643.0,520.0,572.0,2119
2019-09-01,593.0,619.0,550.0,577.0,372
2019-09-08,582.0,605.0,575.0,583.0,345
2019-09-15,560.0,630.0,556.0,570.0,959
2019-09-22,574.0,602.0,570.0,575.0,319
2019-09-29,560.0,599.0,560.0,575.0,108
2019-10-06,555.0,579.0,550.0,550.0,55
2019-10-13,537.0,570.0,537.0,559.0,44
2019-10-20,545.0,568.0,531.0,533.0,168
2019-10-27,543.0,559.0,525.0,559.0,475
2019-11-03,535.0,548.0,524.0,539.0,103
2019-11-10,525.0,566.0,518.0,555.0,170
2019-11-17,554.0,580.0,528.0,538.0,308
2019-11-24,527.0,539.0,511.0,526.0,190
2019-12-01,520.0,536.0,520.0,526.0,194
2019-12-08,521.0,535.0,521.0,533.0,131
2019-12-15,526.0,558.0,526.0,558.0,202
2019-12-22,564.0,564.0,532.0,557.0,78
2019-12-29,557.0,713.0,557.0,586.0,9117
2020-01-05,597.0,624.0,562.0,573.0,973
2020-01-12,582.0,591.0,560.0,578.0,246
2020-01-19,575.0,599.0,575.0,591.0,557
2020-01-26,574.0,613.0,502.0,585.0,297
2020-02-02,585.0,592.0,562.0,585.0,177
2020-02-09,576.0,617.0,563.0,589.0,1129
2020-02-16,591.0,655.0,575.0,619.0,1341
2020-02-23,631.0,637.0,555.0,555.0,628
2020-03-01,559.0,599.0,530.0,549.0,932
2020-03-08,500.0,540.0,404.0,419.0,260
2020-03-15,427.0,450.0,326.0,439.0,315
2020-03-22,449.0,453.0,422.0,442.0,277
2020-03-29,440.0,543.0,431.0,509.0,566
2020-04-05,509.0,600.0,509.0,540.0,770
2020-04-12,547.0,600.0,523.0,538.0,288
2020-04-19,548.0,556.0,504.0,538.0,213
2020-04-26,549.0,556.0,505.0,532.0,725
2020-05-03,529.0,663.0,494.0,595.0,3521
2020-05-10,630.0,650.0,532.0,541.0,1349
2020-05-17,540.0,558.0,531.0,541.0,248
2020-05-24,541.0,570.0,541.0,550.0,245
2020-05-31,546.0,565.0,532.0,565.0,364
2020-06-07,532.0,637.0,531.0,587.0,1311
2020-06-14,568.0,600.0,534.0,558.0,982
2020-06-21,548.0,618.0,542.0,571.0,687
2020-06-28,559.0,645.0,540.0,567.0,2657
2020-07-05,594.0,676.0,567.0,600.0,4608
2020-07-12,600.0,620.0,579.0,597.0,106
2020-07-19,578.0,599.0,578.0,593.0,728
2020-07-26,580.0,619.0,571.0,607.0,484
2020-08-02,604.0,654.0,581.0,601.0,608
2020-08-09,613.0,762.0,610.0,668.0,11601
2020-08-16,680.0,828.0,678.0,691.0,10527
2020-08-23,719.0,763.0,650.0,684.0,4918
2020-08-30,719.0,760.0,652.0,663.0,3822
2020-09-06,669.0,690.0,643.0,689.0,834
2020-09-13,700.0,734.0,625.0,663.0,1627
2020-09-20,664.0,680.0,654.0,660.0,411
2020-09-27,652.0,845.0,631.0,814.0,12361
2020-10-04,801.0,875.0,685.0,704.0,12927
2020-10-11,678.0,725.0,674.0,694.0,1126
2020-10-18,691.0,825.0,677.0,744.0,18563
2020-10-25,750.0,764.0,650.0,675.0,7124
2020-11-01,671.0,720.0,660.0,682.0,876
2020-11-08,678.0,747.0,675.0,687.0,2394
2020-11-15,703.0,704.0,680.0,686.0,779
2020-11-22,693.0,780.0,672.0,688.0,7553
2020-11-29,686.0,704.0,671.0,692.0,1940
2020-12-06,684.0,706.0,679.0,692.0,303
2020-12-13,693.0,694.0,682.0,683.0,234
2020-12-20,685.0,693.0,676.0,687.0,458
2020-12-27,683.0,691.0,678.0,689.0,178
2021-01-03,690.0,710.0,663.0,695.0,2972
2021-01-10,681.0,704.0,657.0,678.0,5872
2021-01-17,672.0,684.0,672.0,679.0,599
2021-01-24,683.0,683.0,668.0,677.0,132
2021-01-31,675.0,693.0,668.0,673.0,337
2021-02-07,667.0,688.0,664.0,673.0,321
2021-02-14,678.0,678.0,650.0,672.0,495
2021-02-21,672.0,687.0,656.0,670.0,232
2021-02-28,670.0,748.0,634.0,658.0,5391
2021-03-07,660.0,688.0,654.0,661.0,455
2021-03-14,673.0,690.0,656.0,670.0,553
2021-03-21,661.0,682.0,650.0,672.0,594
2021-03-28,663.0,680.0,650.0,670.0,2035
2021-04-04,665.0,705.0,571.0,591.0,8759
2021-04-11,580.0,599.0,574.0,593.0,731
2021-04-18,597.0,597.0,565.0,587.0,453
2021-04-25,581.0,593.0,553.0,577.0,2673
2021-05-02,567.0,582.0,555.0,562.0,652
2021-05-09,554.0,573.0,549.0,559.0,1330
2021-05-16,561.0,569.0,550.0,565.0,453
2021-05-23,567.0,569.0,554.0,563.0,667
2021-05-30,563.0,620.0,545.0,562.0,2656
2021-06-06,562.0,858.0,551.0,858.0,42220
2021-06-13,857.0,1094.0,691.0,735.0,35739
2021-06-20,716.0,781.0,651.0,739.0,9508
2021-06-27,712.0,878.0,712.0,756.0,39040
2021-07-04,757.0,850.0,728.0,791.0,7377
2021-07-11,761.0,844.0,760.0,797.0,1099
2021-07-18,786.0,860.0,735.0,812.0,2226
2021-07-25,845.0,845.0,780.0,810.0,381
2021-08-01,801.0,801.0,696.0,703.0,5973
2021-08-08,698.0,734.0,686.0,691.0,996
2021-08-15,695.0,1219.0,687.0,880.0,108681
2021-08-22,841.0,955.0,770.0,804.0,8750
2021-08-29,803.0,812.0,774.0,798.0,2547
2021-09-05,810.0,899.0,773.0,885.0,8022
2021-09-12,897.0,920.0,774.0,817.0,7957
2021-09-19,817.0,966.0,790.0,809.0,8688
2021-09-26,826.0,826.0,775.0,811.0,1596
2021-10-03,811.0,980.0,793.0,850.0,14743
2021-10-10,871.0,932.0,815.0,856.0,5600
2021-10-17,851.0,876.0,825.0,836.0,2211
2021-10-24,837.0,863.0,820.0,823.0,1274
2021-10-31,823.0,843.0,809.0,811.0,422
2021-11-07,818.0,828.0,800.0,808.0,433
2021-11-14,804.0,863.0,800.0,811.0,1059
2021-11-21,811.0,812.0,793.0,809.0,69
2021-11-28,812.0,825.0,792.0,792.0,186
2021-12-05,794.0,803.0,770.0,770.0,194
2021-12-12,789.0,818.0,767.0,799.0,209
2021-12-19,786.0,815.0,760.0,811.0,724
2021-12-26,810.0,931.0,788.0,830.0,3603
2022-01-02,820.0,847.0,779.0,786.0,2008
2022-01-09,790.0,814.0,755.0,758.0,1281
2022-01-16,768.0,784.0,704.0,735.0,699
2022-01-23,727.0,763.0,678.0,708.0,1043
2022-01-30,710.0,822.0,698.0,723.0,1345
2022-02-06,732.0,773.0,699.0,710.0,1287
2022-02-13,710.0,755.0,680.0,704.0,1310
2022-02-20,703.0,713.0,368.0,460.0,819
2022-03-27,417.0,655.0,363.0,601.0,673
2022-04-03,601.0,720.0,584.0,610.0,1380
2022-04-10,610.0,790.0,590.0,610.0,3966
2022-04-17,605.0,677.0,591.0,609.0,1697
2022-04-24,612.0,638.0,563.0,570.0,1525
