datetime,open,high,low,close,volume
2019-11-03,150.0,152.0,146.2,148.0,373
2019-11-10,147.8,148.8,144.2,146.0,192
2019-11-17,148.2,149.6,146.0,146.6,76
2019-11-24,150.0,150.0,146.0,149.6,127
2019-12-01,150.0,150.0,142.0,145.0,257
2019-12-08,143.2,157.0,140.0,149.8,439
2019-12-15,149.2,175.0,144.6,150.6,2394
2019-12-22,150.6,156.0,147.2,148.4,737
2019-12-29,152.2,164.8,150.4,155.0,159
2020-01-05,152.8,162.4,148.0,160.6,955
2020-01-12,162.8,170.0,160.2,165.2,892
2020-01-19,167.4,176.4,160.0,166.6,548
2020-01-26,165.8,170.0,161.2,168.8,388
2020-02-02,166.2,187.8,166.0,171.6,538
2020-02-09,171.6,175.6,168.2,174.0,144
2020-02-16,172.8,178.4,164.4,174.4,875
2020-02-23,170.8,174.2,145.6,158.6,926
2020-03-01,167.8,173.6,153.0,159.0,1232
2020-03-08,158.6,174.2,139.6,153.8,1188
2020-03-15,142.4,152.6,121.4,140.0,1103
2020-03-22,137.2,179.2,120.0,147.8,1704
2020-03-29,140.0,150.6,135.0,150.0,1023
2020-04-05,150.2,159.0,147.4,150.0,759
2020-04-12,149.8,150.8,141.0,147.2,588
2020-04-19,149.8,149.8,134.0,139.8,2272
2020-04-26,139.8,143.0,135.0,141.0,2309
2020-05-03,143.0,153.8,136.0,139.8,895
2020-05-10,141.8,142.0,131.2,136.8,865
2020-05-17,138.2,140.0,133.6,139.0,611
2020-05-24,139.4,141.8,136.4,140.6,453
2020-05-31,142.0,150.0,138.8,147.8,1456
2020-06-07,149.6,149.8,140.2,147.6,527
2020-06-14,147.6,147.8,140.0,144.0,984
2020-06-21,142.0,146.0,141.8,142.4,628
2020-06-28,142.6,149.0,142.0,148.0,1052
2020-07-05,147.8,158.8,146.0,152.8,2343
2020-07-12,149.4,152.0,143.0,147.2,720
2020-07-19,147.6,149.6,145.6,148.8,165
2020-07-26,149.2,149.2,145.0,148.2,577
2020-08-02,147.8,149.4,145.0,149.4,4546
2020-08-09,149.8,150.0,145.4,147.0,2014
2020-08-16,146.2,153.0,145.0,146.6,1612
2020-08-23,146.6,149.2,146.2,149.0,310
2020-08-30,147.2,160.2,146.4,149.2,1187
2020-09-06,150.0,150.0,145.2,148.4,404
2020-09-13,148.2,157.2,148.2,152.0,2735
2020-09-20,155.0,158.0,147.4,151.0,1283
2020-09-27,151.0,154.6,150.0,152.8,702
2020-10-04,154.0,154.4,150.4,150.4,275
2020-10-11,151.8,155.0,150.8,150.8,432
2020-10-18,151.2,151.8,147.0,148.8,379
2020-10-25,149.8,149.8,143.0,146.4,223
2020-11-01,146.8,149.8,142.2,147.8,662
2020-11-08,149.0,150.4,143.2,148.8,246
2020-11-15,147.2,150.8,147.2,150.0,1849
2020-11-22,150.0,151.6,149.0,151.0,894
2020-11-29,150.8,152.0,149.4,150.8,4274
2020-12-06,150.8,151.0,149.6,150.8,717
2020-12-13,151.4,151.4,146.0,150.8,1009
2020-12-20,148.8,150.8,146.4,150.0,264
2020-12-27,150.0,154.8,148.0,151.8,659
2021-01-03,151.8,154.0,151.0,153.0,1340
2021-01-10,151.8,187.0,150.0,165.2,31059
2021-01-17,163.0,172.8,157.8,159.8,2314
2021-01-24,158.0,163.8,155.0,157.8,2266
2021-01-31,155.6,169.0,154.8,166.4,1528
2021-02-07,169.2,169.2,161.4,161.4,593
2021-02-14,164.2,166.2,160.2,165.4,823
2021-02-21,162.8,167.6,162.0,166.6,940
2021-02-28,166.6,181.4,162.4,171.4,5713
2021-03-07,171.0,174.8,167.0,170.4,983
2021-03-14,171.0,192.0,166.4,175.4,4199
2021-03-21,181.8,205.0,174.0,189.6,9150
2021-03-28,192.4,224.2,186.6,204.8,10508
2021-04-04,205.8,215.0,201.0,209.0,4953
2021-04-11,213.6,214.4,201.4,205.4,2184
2021-04-18,204.0,210.8,202.6,208.0,2198
2021-04-25,210.0,273.6,200.0,229.4,13586
2021-05-02,229.4,250.0,210.6,225.8,5415
2021-05-09,219.0,232.2,217.2,224.0,1634
2021-05-16,223.8,237.4,215.0,218.6,1477
2021-05-23,223.8,224.4,211.0,218.8,1648
2021-05-30,220.8,225.8,214.4,220.4,2823
2021-06-06,220.2,226.4,220.0,223.2,1907
2021-06-13,224.4,310.6,222.6,300.0,11609
2021-06-20,313.2,323.0,264.0,278.2,6861
2021-06-27,276.4,296.8,256.4,273.0,3549
2021-07-04,278.8,290.0,257.4,274.0,2295
2021-07-11,269.6,284.0,254.2,261.0,922
2021-07-18,259.6,278.0,247.4,271.6,889
2021-07-25,276.4,319.0,267.6,299.0,4494
2021-08-01,302.0,312.0,289.0,297.0,1606
2021-08-08,297.0,299.2,278.4,280.4,1394
2021-08-15,279.8,288.8,269.0,276.4,1337
2021-08-22,278.4,293.0,273.0,280.8,1899
2021-08-29,281.2,418.0,278.2,395.0,16178
2021-09-05,399.8,428.8,350.0,399.0,11318
2021-09-12,400.0,406.4,375.4,382.2,3702
2021-09-19,378.4,440.0,351.0,410.0,10950
2021-09-26,425.4,438.8,391.6,402.0,3642
2021-10-03,402.8,425.0,382.2,409.8,5569
2021-10-10,420.0,430.0,401.2,405.6,3319
2021-10-17,412.8,427.8,398.0,410.8,2285
2021-10-24,414.0,451.8,407.0,417.0,4474
2021-10-31,418.4,419.4,392.0,396.0,2489
2021-11-07,409.8,410.6,386.0,401.0,2290
2021-11-14,401.0,425.0,381.2,381.2,5775
2021-11-21,390.8,411.4,352.0,393.0,4127
2021-11-28,392.0,403.4,367.0,378.6,2063
2021-12-05,389.8,410.4,370.2,375.0,1953
2021-12-12,378.4,399.0,353.6,389.0,2561
2021-12-19,370.8,388.8,362.0,374.0,2102
2021-12-26,378.0,399.2,367.0,399.2,1797
2022-01-02,399.2,405.0,380.0,391.4,1006
2022-01-09,401.8,402.0,375.0,386.4,1482
2022-01-16,385.2,393.4,354.0,378.8,2186
2022-01-23,357.4,384.8,340.6,370.6,1479
2022-01-30,369.4,397.0,365.6,377.8,1480
2022-02-06,389.2,396.6,366.0,389.8,1848
2022-02-13,380.0,404.0,369.0,373.2,1048
2022-02-20,371.6,373.0,212.8,305.4,3896
2022-03-27,336.2,650.0,336.2,482.2,25498
2022-04-03,503.0,507.0,451.4,477.0,8008
2022-04-10,485.0,485.8,443.8,443.8,3433
2022-04-17,462.4,499.8,447.0,461.2,6176
2022-04-24,467.0,467.0,432.4,445.4,1839
