datetime,open,high,low,close,volume
2015-11-08,9.7,9.85,9.5,9.5,39
2015-11-15,10.4,11.45,9.45,10.0,451
2015-11-22,10.05,10.15,9.5,9.95,57
2015-11-29,9.95,9.95,9.55,9.55,22
2015-12-06,9.95,9.95,9.5,9.95,21
2015-12-13,9.65,10.35,9.4,10.0,133
2015-12-20,9.8,10.15,9.7,10.0,46
2015-12-27,9.8,10.1,9.8,10.0,27
2016-01-03,9.8,10.0,9.75,10.0,45
2016-01-10,9.9,10.0,9.55,9.7,73
2016-01-17,9.65,10.0,9.35,9.85,317
2016-01-24,9.65,9.85,9.4,9.5,693
2016-01-31,9.3,10.15,9.1,9.85,776
2016-02-07,9.9,10.0,9.6,9.6,50
2016-02-14,9.6,10.4,9.6,10.2,152
2016-02-21,10.05,10.5,10.0,10.0,126
2016-02-28,9.95,10.5,9.75,10.1,419
2016-03-06,9.9,10.1,9.75,9.75,357
2016-03-13,10.05,10.15,9.35,9.8,536
2016-03-20,10.05,10.4,9.8,10.0,78
2016-03-27,10.0,13.5,10.0,11.35,3948
2016-04-03,11.4,11.7,9.6,9.95,1742
2016-04-10,10.05,10.2,9.6,9.9,453
2016-04-17,9.85,10.15,9.75,10.15,148
2016-04-24,10.0,10.15,9.95,10.05,108
2016-05-01,9.9,9.95,9.85,9.95,39
2016-05-08,9.95,10.3,9.5,9.8,207
2016-05-15,9.55,10.2,9.5,9.85,132
2016-05-22,9.8,10.0,9.5,10.0,238
2016-05-29,9.8,10.1,9.4,9.9,302
2016-06-05,9.75,10.05,9.25,9.6,179
2016-06-12,9.7,9.7,9.35,9.45,23
2016-06-19,9.75,9.75,9.25,9.45,105
2016-06-26,9.25,9.45,9.05,9.35,169
2016-07-03,9.35,9.95,9.05,9.1,244
2016-07-10,9.0,9.25,8.8,9.0,182
2016-07-17,8.95,9.0,8.65,8.85,90
2016-07-24,8.9,9.1,8.7,9.0,141
2016-07-31,9.0,9.25,8.9,9.2,66
2016-08-07,9.15,9.25,9.1,9.15,161
2016-08-14,9.15,9.45,9.15,9.4,205
2016-08-21,9.4,9.6,9.35,9.5,128
2016-08-28,9.5,9.5,8.9,9.4,539
2016-09-04,9.4,11.85,9.25,9.45,8856
2016-09-11,9.5,10.15,9.15,9.6,1376
2016-09-18,9.55,9.9,8.95,9.8,353
2016-09-25,9.65,10.1,9.55,9.85,217
2016-10-02,9.85,9.85,9.5,9.7,42
2016-10-09,9.8,9.95,9.5,9.55,372
2016-10-16,9.65,10.7,9.1,9.8,1634
2016-10-23,9.75,10.55,9.55,10.2,604
2016-10-30,10.2,11.35,9.9,10.4,592
2016-11-06,10.35,11.05,9.4,10.8,939
2016-11-13,10.65,10.8,10.0,10.15,258
2016-11-20,10.05,11.45,10.0,10.95,330
2016-11-27,10.95,11.2,10.65,10.8,243
2016-12-04,10.95,12.05,10.8,11.4,412
2016-12-11,11.55,11.65,10.7,10.9,307
2016-12-18,10.95,11.05,10.55,10.65,30
2016-12-25,10.4,11.55,10.0,10.8,124
2017-01-01,11.25,11.45,10.6,10.6,10
2017-01-08,10.95,11.45,10.1,11.15,130
2017-01-15,10.4,11.75,10.25,11.5,70
2017-01-22,11.0,11.55,10.65,11.2,115
2017-01-29,10.9,14.65,10.9,12.8,2163
2017-02-05,12.65,14.95,11.4,13.1,1473
2017-02-12,12.95,13.05,12.05,13.0,58
2017-02-19,12.95,13.5,12.3,12.35,26
2017-02-26,12.05,12.7,11.6,11.8,34
2017-03-05,12.7,13.4,11.35,11.4,379
2017-03-12,11.45,12.45,11.2,11.8,39
2017-03-19,12.4,12.8,11.7,11.7,37
2017-03-26,11.65,11.65,11.4,11.55,14
2017-04-02,11.5,11.7,10.15,11.25,136
2017-04-09,11.25,11.25,10.4,10.8,30
2017-04-16,10.95,14.0,10.95,12.4,546
2017-04-23,12.4,12.4,9.6,10.6,1785
2017-04-30,10.6,11.5,10.6,11.2,206
2017-05-07,11.25,11.5,11.15,11.5,51
2017-05-14,11.35,11.4,10.4,11.05,35
2017-05-21,11.0,11.1,10.1,10.9,130
2017-05-28,10.85,11.45,10.4,11.4,85
2017-06-04,11.3,11.55,11.25,11.25,22
2017-06-11,11.15,11.2,10.0,10.6,119
2017-06-18,10.3,11.0,10.15,10.6,49
2017-06-25,10.7,10.7,10.45,10.45,36
2017-07-02,10.45,10.45,9.8,10.1,109
2017-07-09,9.95,10.85,9.95,10.6,35
2017-07-16,10.4,10.4,10.4,10.4,8
2017-07-23,10.35,11.0,10.35,11.0,57
2017-07-30,11.0,13.75,11.0,12.75,2204
2017-08-06,12.65,13.4,12.1,12.8,221
2017-08-13,12.75,12.75,12.2,12.2,15
2017-08-20,12.35,13.75,11.65,13.0,103
2017-08-27,13.0,14.2,12.75,14.2,112
2017-09-03,13.9,19.95,12.4,15.2,944
2017-09-10,15.1,15.5,15.0,15.2,58
2017-09-17,15.0,15.95,13.55,15.95,250
2017-09-24,15.95,16.0,13.9,15.6,345
2017-10-01,15.75,16.15,15.65,15.8,72
2017-10-08,15.6,15.7,15.15,15.4,37
2017-10-15,15.85,15.85,14.3,14.6,30
2017-10-22,14.8,14.8,14.0,14.0,6
2017-10-29,14.65,15.9,14.3,14.8,26
2017-11-05,15.0,15.0,14.4,14.4,16
2017-11-12,14.25,14.25,13.65,13.65,3
2017-11-19,14.45,16.15,14.45,15.65,384
2017-11-26,15.8,15.8,14.95,15.0,21
2017-12-03,14.8,17.65,14.6,15.4,182
2017-12-10,15.2,15.2,14.0,14.55,60
2017-12-17,14.75,15.05,14.55,15.05,76
2017-12-24,15.15,15.15,14.55,14.7,39
2017-12-31,14.9,15.7,14.9,15.7,105
2018-01-07,15.55,15.9,15.55,15.6,142
2018-01-14,15.55,15.55,14.65,14.7,73
2018-01-21,14.95,15.25,13.95,14.0,79
2018-01-28,14.65,14.65,12.5,13.6,501
2018-02-04,13.55,13.55,12.1,13.0,595
2018-02-11,13.0,13.0,12.9,13.0,21
2018-02-18,13.05,13.05,12.7,13.0,11
2018-02-25,13.1,13.1,13.1,13.1,2
2018-03-04,12.65,12.8,12.65,12.8,4
2018-03-11,12.8,13.1,12.5,12.8,19
2018-03-18,13.0,17.75,13.0,14.6,2198
2018-03-25,14.45,15.5,12.1,15.5,199
2018-04-01,15.35,16.1,13.7,14.95,251
2018-04-08,14.65,15.5,14.5,14.55,49
2018-04-15,14.6,14.75,12.55,13.9,271
2018-04-22,14.0,15.15,13.45,13.45,264
2018-04-29,13.55,13.7,13.2,13.35,19
2018-05-06,13.55,15.0,13.5,14.35,195
2018-05-13,14.2,14.3,13.0,14.0,221
2018-05-20,14.1,15.25,13.6,13.8,210
2018-05-27,13.9,13.95,13.9,13.95,4
2018-06-03,13.6,14.3,12.25,14.1,67
2018-06-10,14.1,14.1,14.1,14.1,134
2018-06-17,14.05,14.05,14.05,14.05,3
2018-06-24,14.3,15.1,14.2,14.8,6
2018-07-01,15.1,15.1,14.25,14.45,23
2018-07-08,14.15,14.15,12.9,13.5,270
2018-07-15,13.45,13.5,13.15,13.15,725
2018-07-22,13.2,13.55,12.95,13.25,51
2018-07-29,13.45,13.45,13.25,13.25,262
2018-08-05,13.15,13.15,11.0,12.5,117
2018-08-12,12.45,12.95,12.25,12.95,55
2018-08-19,12.6,13.4,12.5,12.9,159
2018-08-26,13.1,13.4,11.6,12.3,183
2018-09-02,12.0,13.6,12.0,12.65,198
2018-09-09,12.6,12.8,12.05,12.45,281
2018-09-16,12.65,14.05,12.65,14.05,613
2018-09-23,14.15,18.95,12.55,14.0,1849
2018-09-30,14.25,14.95,13.1,13.75,405
2018-10-07,14.0,14.0,13.0,13.0,174
2018-10-14,13.15,13.6,13.0,13.6,48
2018-10-21,13.05,13.5,11.25,12.7,776
2018-10-28,12.55,14.75,12.05,12.7,708
2018-11-04,12.9,14.5,12.7,13.4,509
2018-11-11,13.65,13.7,13.6,13.6,8
2018-11-18,13.55,14.2,13.3,13.45,311
2018-11-25,13.65,14.8,13.1,13.65,79
2018-12-02,13.5,14.4,13.05,14.1,193
2018-12-09,13.85,13.85,12.45,13.8,633
2018-12-16,13.5,14.3,12.5,13.35,667
2018-12-23,13.3,13.3,12.75,13.2,47
2018-12-30,13.0,13.0,13.0,13.0,3
2019-01-06,13.0,13.5,13.0,13.5,35
2019-01-13,13.05,13.7,12.0,13.35,821
2019-01-20,13.3,16.55,12.55,14.35,1162
2019-01-27,14.3,15.15,12.0,13.3,1483
2019-02-03,13.3,13.7,12.7,12.85,756
2019-02-10,12.8,13.5,11.95,12.15,2065
2019-02-17,12.3,12.85,11.85,12.15,585
2019-02-24,12.1,12.55,11.95,12.2,493
2019-03-03,12.35,12.5,11.9,12.1,380
2019-03-10,11.95,12.25,11.95,12.1,270
2019-03-17,12.1,13.2,12.1,12.3,1687
2019-03-24,12.5,13.0,11.85,12.35,1242
2019-03-31,12.35,13.25,12.2,13.2,925
2019-04-07,13.35,14.15,12.6,13.15,1618
2019-04-14,13.05,13.3,12.75,13.05,365
2019-04-21,12.95,13.6,12.6,13.6,1090
2019-04-28,12.9,14.55,12.9,13.26,575
2019-05-05,13.22,13.98,12.9,13.02,104
2019-05-12,13.1,13.4,12.32,12.74,280
2019-05-19,12.96,14.5,12.74,12.9,1080
2019-05-26,13.04,13.16,12.52,12.6,256
2019-06-02,12.84,13.76,12.66,13.52,592
2019-06-09,13.52,14.08,13.0,13.62,425
2019-06-16,13.66,13.66,13.0,13.0,70
2019-06-23,12.98,13.36,12.96,13.16,43
2019-06-30,13.14,13.86,12.76,13.14,297
2019-07-07,13.38,13.4,11.5,13.3,307
2019-07-14,13.18,13.36,13.0,13.28,91
2019-07-21,13.36,16.48,13.1,14.48,1403
2019-07-28,14.56,16.04,14.22,15.08,491
2019-08-04,15.14,15.14,14.32,14.7,79
2019-08-11,14.78,17.98,13.5,14.26,1815
2019-08-18,14.28,19.76,13.94,14.92,554
2019-08-25,14.8,16.76,14.42,15.14,423
2019-09-01,15.22,15.84,13.86,14.48,1441
2019-09-08,14.28,30.0,14.22,21.66,18973
2019-09-15,21.06,25.96,21.04,22.6,3071
2019-09-22,21.64,27.84,21.2,21.9,2345
2019-09-29,21.5,23.9,21.36,22.0,2253
2019-10-06,21.8,22.62,20.0,20.1,1711
2019-10-13,20.7,21.68,19.8,20.5,882
2019-10-20,21.44,21.44,19.72,20.6,1096
2019-10-27,21.5,24.0,20.5,23.88,2169
2019-11-03,23.9,27.2,22.0,25.12,3250
2019-11-10,25.4,26.44,22.22,23.14,2242
2019-11-17,23.1,24.1,22.62,23.12,448
2019-11-24,23.2,28.46,22.0,24.0,934
2019-12-01,24.0,26.5,23.26,24.7,1245
2019-12-08,25.3,26.0,23.2,24.88,664
2019-12-15,24.94,25.4,24.0,24.88,247
2019-12-22,24.64,24.64,23.42,23.8,341
2019-12-29,23.42,24.2,23.24,24.1,60
2020-01-05,23.62,25.5,21.0,23.5,2112
2020-01-12,23.52,34.5,22.9,32.48,32541
2020-01-19,32.98,34.64,27.0,30.16,5167
2020-01-26,29.32,29.64,26.72,28.08,2631
2020-02-02,27.4,31.82,27.02,28.5,1549
2020-02-09,28.08,29.7,27.0,27.48,843
2020-02-16,26.92,28.52,26.92,27.4,705
2020-02-23,26.88,29.0,17.88,22.66,1869
2020-03-01,22.18,25.98,22.1,22.98,1145
2020-03-08,21.0,21.84,16.0,19.8,1197
2020-03-15,18.6,20.22,16.52,20.22,774
2020-03-22,21.16,21.98,19.86,20.84,428
2020-03-29,20.24,21.96,19.5,20.96,1060
2020-04-05,20.52,24.3,20.5,23.28,2825
2020-04-12,23.28,23.66,20.62,22.84,821
2020-04-19,22.12,25.5,15.56,22.84,1275
2020-04-26,25.02,25.02,22.22,23.04,632
2020-05-03,22.3,23.3,22.3,22.84,194
2020-05-10,22.58,22.86,20.08,22.38,376
2020-05-17,21.4,24.26,21.4,23.28,1286
2020-05-24,22.66,24.0,22.02,23.0,296
2020-05-31,22.58,23.52,22.14,23.1,421
2020-06-07,22.84,24.0,22.24,23.0,522
2020-06-14,23.0,23.88,22.66,22.96,1085
2020-06-21,23.0,23.2,21.62,22.5,395
2020-06-28,22.4,22.92,22.16,22.56,101
2020-07-05,22.4,23.06,22.08,22.24,181
2020-07-12,22.1,22.8,21.72,22.3,367
2020-07-19,22.1,22.94,22.0,22.56,871
2020-07-26,22.08,22.54,21.66,22.2,343
2020-08-02,21.98,22.56,21.7,22.5,782
2020-08-09,22.54,22.74,22.0,22.52,503
2020-08-16,22.52,25.34,22.22,22.68,2176
2020-08-23,23.38,28.0,23.0,23.48,7229
2020-08-30,23.98,23.98,22.32,22.32,966
2020-09-06,22.4,23.24,22.04,22.48,837
2020-09-13,22.22,22.7,22.14,22.3,390
2020-09-20,22.56,22.58,22.0,22.34,415
2020-09-27,22.6,22.62,22.12,22.34,104
2020-10-04,22.36,22.42,22.02,22.28,278
2020-10-11,22.48,22.48,21.98,22.1,590
2020-10-18,22.14,22.42,21.66,22.12,200
2020-10-25,21.72,22.18,21.26,21.76,264
2020-11-01,21.34,22.2,21.34,21.94,133
2020-11-08,21.94,22.58,21.82,22.14,217
2020-11-15,22.04,22.42,21.36,21.96,316
2020-11-22,21.8,21.96,21.14,21.76,479
2020-11-29,21.92,22.58,21.6,21.94,365
2020-12-06,21.88,22.34,21.72,21.78,157
2020-12-13,22.04,22.1,21.54,21.6,340
2020-12-20,21.6,21.74,21.38,21.38,122
2020-12-27,21.66,21.66,21.24,21.44,144
2021-01-03,21.66,24.34,21.66,23.08,3257
2021-01-10,23.08,27.44,22.48,23.94,9829
2021-01-17,24.76,24.84,23.0,23.32,2514
2021-01-24,23.04,25.28,22.32,22.54,2293
2021-01-31,22.28,24.0,22.28,22.7,1847
2021-02-07,22.9,23.8,22.64,23.26,1111
2021-02-14,23.34,25.0,22.72,23.5,1668
2021-02-21,22.94,23.82,22.88,23.0,409
2021-02-28,23.06,23.66,22.88,22.88,215
2021-03-07,23.06,23.24,22.84,23.0,290
2021-03-14,23.1,23.16,22.52,22.62,396
2021-03-21,22.52,22.66,22.1,22.5,158
2021-03-28,22.2,22.86,22.2,22.72,700
2021-04-04,22.7,23.28,22.14,22.68,433
2021-04-11,23.18,23.2,19.7,22.3,309
2021-04-18,22.28,22.4,22.04,22.36,154
2021-04-25,22.54,28.72,21.0,21.54,10008
2021-05-02,21.28,22.1,20.76,21.5,1703
2021-05-09,21.34,22.82,20.54,22.3,1518
2021-05-16,21.36,22.16,21.02,21.66,502
2021-05-23,21.62,22.06,21.52,21.52,285
2021-05-30,21.86,22.52,21.06,21.5,1846
2021-06-06,21.92,27.4,21.18,23.14,16004
2021-06-13,24.98,28.0,24.52,24.98,9970
2021-06-20,24.98,25.5,24.66,25.06,786
2021-06-27,24.94,25.14,24.4,24.66,389
2021-07-04,24.7,27.92,23.2,23.78,2577
2021-07-11,23.8,24.9,23.6,23.98,478
2021-07-18,24.1,24.9,23.2,23.42,377
2021-07-25,23.92,24.5,23.38,24.5,423
2021-08-01,23.86,24.92,23.0,23.9,581
2021-08-08,24.28,26.0,23.72,23.92,724
2021-08-15,23.96,24.2,22.9,23.42,351
2021-08-22,23.46,23.5,23.1,23.48,434
2021-08-29,23.46,31.92,23.12,27.16,5969
2021-09-05,27.0,29.62,25.74,26.7,1814
2021-09-12,26.3,29.4,25.5,26.32,1986
2021-09-19,26.96,31.04,26.16,28.3,6074
2021-09-26,28.38,28.48,26.8,26.9,639
2021-10-03,26.8,27.0,25.06,26.94,1128
2021-10-10,27.38,27.96,25.6,26.96,628
2021-10-17,26.96,29.0,26.48,27.46,1178
2021-10-24,28.36,28.38,26.5,27.5,571
2021-10-31,26.96,26.98,26.0,26.08,453
2021-11-07,26.58,27.3,26.1,26.3,777
2021-11-14,26.3,27.02,25.5,25.5,1058
2021-11-21,26.02,26.82,24.02,25.06,621
2021-11-28,25.38,26.0,24.8,25.6,187
2021-12-05,25.5,26.86,23.16,24.34,960
2021-12-12,23.82,24.96,22.12,23.76,479
2021-12-19,23.52,24.28,22.74,23.44,306
2021-12-26,22.62,27.1,22.5,23.56,2155
2022-01-02,24.0,26.6,23.42,24.2,1301
2022-01-09,24.26,25.08,23.56,24.22,266
2022-01-16,24.04,25.62,23.12,23.6,958
2022-01-23,23.16,23.7,21.3,23.58,455
2022-01-30,23.62,24.64,23.12,23.54,543
2022-02-06,23.98,24.46,22.84,23.58,395
2022-02-13,23.5,24.58,23.34,23.42,391
2022-02-20,23.38,23.48,13.64,19.38,681
2022-03-27,19.5,24.5,19.5,22.88,1725
2022-04-03,23.4,25.78,21.1,22.7,2143
2022-04-10,23.28,23.5,21.64,22.74,519
2022-04-17,22.4,22.6,21.64,21.78,428
2022-04-24,21.62,21.9,21.26,21.82,228
