datetime,open,high,low,close,volume
2016-09-18,3.49,3.54,3.4,3.48,147
2016-09-25,3.44,3.5300000000000002,3.34,3.4,238
2016-10-02,3.4,3.61,3.38,3.61,163
2016-10-09,3.56,3.7,3.46,3.64,160
2016-10-16,3.62,3.96,3.61,3.71,316
2016-10-23,3.7,3.71,3.51,3.54,237
2016-10-30,3.63,3.64,3.54,3.55,448
2016-11-06,3.54,3.59,3.45,3.5,372
2016-11-13,3.63,3.63,3.5,3.5,175
2016-11-20,3.54,3.75,3.4699999999999998,3.54,393
2016-11-27,3.54,3.74,3.52,3.68,277
2016-12-04,3.75,3.87,3.63,3.7,161
2016-12-11,3.73,3.79,3.5,3.65,182
2016-12-18,3.69,3.79,3.57,3.77,1079
2016-12-25,3.74,4.0,3.71,3.79,164
2017-01-01,3.8,4.14,3.8,3.9,507
2017-01-08,3.84,4.9,3.8,4.43,1799
2017-01-15,4.28,4.65,4.09,4.14,728
2017-01-22,4.07,4.17,3.92,3.99,223
2017-01-29,3.99,4.13,3.96,4.07,79
2017-02-05,4.02,4.1,3.95,4.05,257
2017-02-12,4.04,4.1,3.9,4.06,106
2017-02-19,3.98,4.1,3.98,3.98,58
2017-02-26,3.99,4.0,3.71,3.75,179
2017-03-05,3.84,3.88,3.65,3.82,69
2017-03-12,4.0,4.0,3.82,3.94,30
2017-03-19,3.77,4.01,3.77,4.01,80
2017-03-26,3.99,4.0,3.85,3.87,45
2017-04-02,3.81,4.02,3.81,3.98,111
2017-04-09,3.87,3.95,3.81,3.84,22
2017-04-16,3.91,4.22,3.8,4.18,236
2017-04-23,4.17,4.25,4.08,4.2,363
2017-04-30,4.22,4.23,4.05,4.17,140
2017-05-07,4.18,4.2,4.1,4.12,110
2017-05-14,4.1,4.24,4.05,4.23,225
2017-05-21,4.19,4.33,3.91,4.06,793
2017-05-28,4.1,4.2,3.94,4.0,374
2017-06-04,4.01,4.15,2.5300000000000002,3.57,1772
2017-06-11,3.57,3.59,3.3,3.35,232
2017-06-18,3.39,3.46,3.34,3.43,338
2017-06-25,3.48,3.5,3.37,3.39,118
2017-07-02,3.4,3.5,3.38,3.45,317
2017-07-09,3.36,3.45,3.34,3.43,122
2017-07-16,3.35,3.44,3.33,3.42,102
2017-07-23,3.41,3.49,3.35,3.44,170
2017-07-30,3.4,3.52,3.37,3.4699999999999998,126
2017-08-06,3.5300000000000002,3.58,3.41,3.4699999999999998,170
2017-08-13,3.5,3.5,3.44,3.48,114
2017-08-20,3.48,3.57,3.44,3.5300000000000002,73
2017-08-27,3.51,3.59,3.49,3.54,115
2017-09-03,3.51,3.51,3.46,3.5,40
2017-09-10,3.5,3.51,3.4,3.4699999999999998,87
2017-09-17,3.45,3.5,3.4,3.5,57
2017-09-24,3.43,3.57,3.4,3.49,247
2017-10-01,3.46,3.48,3.42,3.45,138
2017-10-08,3.45,3.48,3.42,3.4699999999999998,90
2017-10-15,3.4699999999999998,3.4699999999999998,3.4,3.43,191
2017-10-22,3.42,3.5,3.41,3.46,115
2017-10-29,3.43,3.55,3.43,3.54,158
2017-11-05,3.5,3.68,3.46,3.68,166
2017-11-12,3.7,3.7199999999999998,3.6,3.6,112
2017-11-19,3.6,3.6,3.6,3.6,2
2017-11-26,3.7,3.7,3.52,3.56,56
2017-12-03,3.52,3.54,3.46,3.52,87
2017-12-10,3.51,3.5300000000000002,3.4,3.45,258
2017-12-17,3.48,3.49,3.34,3.38,718
2017-12-24,3.43,3.49,3.26,3.43,357
2017-12-31,3.44,3.4699999999999998,3.43,3.43,35
2018-01-07,3.48,3.5300000000000002,3.44,3.5,50
2018-01-14,3.56,3.59,3.5,3.58,97
2018-01-21,3.6,3.8,3.57,3.58,271
2018-01-28,3.65,3.69,3.5300000000000002,3.69,28
2018-02-04,3.55,3.6,3.5,3.6,117
2018-02-11,3.59,3.66,3.51,3.58,78
2018-02-18,3.55,3.61,3.51,3.59,83
2018-02-25,3.52,3.68,3.52,3.54,157
2018-03-04,3.58,3.6,3.54,3.6,20
2018-03-11,3.69,3.99,3.67,3.92,349
2018-03-18,3.93,3.98,3.81,3.81,83
2018-03-25,3.83,4.04,3.83,4.04,415
2018-04-01,4.04,4.09,3.86,3.99,275
2018-04-08,3.81,3.98,3.7,3.9,384
2018-04-15,3.81,3.89,3.81,3.88,87
2018-04-22,3.85,3.98,3.85,3.93,66
2018-04-29,3.93,3.94,3.7800000000000002,3.8,50
2018-05-06,3.9,3.92,3.77,3.9,85
2018-05-13,3.9,3.94,3.88,3.88,28
2018-05-20,3.95,4.49,3.95,4.44,1495
2018-05-27,4.44,4.44,4.27,4.39,132
2018-06-03,4.39,4.43,4.26,4.38,226
2018-06-10,4.38,4.46,4.31,4.43,165
2018-06-17,4.46,4.47,4.3,4.42,333
2018-06-24,4.41,4.51,4.38,4.48,1484
2018-07-01,4.03,4.03,3.8,3.85,1234
2018-07-08,3.87,3.87,3.69,3.83,317
2018-07-15,3.79,3.83,3.74,3.8,121
2018-07-22,3.7800000000000002,3.89,3.71,3.81,86
2018-07-29,3.89,3.98,3.84,3.91,183
2018-08-05,3.91,3.91,3.57,3.75,94
2018-08-12,3.7800000000000002,3.93,3.66,3.93,126
2018-08-19,3.63,3.86,3.6,3.79,80
2018-08-26,3.71,3.81,3.7,3.75,66
2018-09-02,3.75,3.75,3.75,3.75,16
2018-09-09,3.75,3.82,3.69,3.82,206
2018-09-16,3.71,4.2,3.71,4.1,300
2018-09-23,4.12,4.35,3.86,4.1,219
2018-09-30,4.22,4.22,4.03,4.17,36
2018-10-07,4.03,4.17,4.02,4.02,31
2018-10-14,4.03,4.09,3.87,4.09,183
2018-10-21,4.17,4.22,3.87,4.17,101
2018-10-28,3.9699999999999998,4.0,3.62,3.92,219
2018-11-04,3.95,3.95,3.8,3.85,48
2018-11-11,3.81,3.93,3.7800000000000002,3.7800000000000002,53
2018-11-18,3.82,3.9,3.71,3.85,115
2018-11-25,3.86,3.87,3.67,3.85,205
2018-12-02,3.89,3.9,3.73,3.8,69
2018-12-09,3.8,3.8,3.66,3.7,78
2018-12-16,3.8,3.82,3.7,3.82,74
2018-12-23,3.7800000000000002,3.82,3.6,3.73,224
2018-12-30,3.74,3.75,3.7,3.75,58
2019-01-06,3.7,3.8,3.65,3.8,134
2019-01-13,3.7800000000000002,3.8,3.64,3.7800000000000002,339
2019-01-20,3.77,4.15,3.77,3.96,208
2019-01-27,3.9699999999999998,4.05,3.9699999999999998,4.05,61
2019-02-03,4.0,4.19,3.92,3.92,133
2019-02-10,3.8,4.54,3.74,4.19,265
2019-02-17,4.05,4.17,4.02,4.05,30
2019-02-24,4.38,4.38,3.94,4.1,56
2019-03-03,4.05,4.24,3.98,4.02,41
2019-03-10,4.06,4.29,4.01,4.09,89
2019-03-17,4.03,4.34,4.02,4.1,122
2019-03-24,4.06,4.14,4.0,4.03,320
2019-03-31,4.05,4.07,3.9699999999999998,4.02,84
2019-04-07,4.03,4.07,4.0,4.06,34
2019-04-14,4.05,4.06,4.01,4.01,40
2019-04-21,4.01,4.03,4.0,4.02,22
2019-04-28,4.05,4.06,4.0,4.06,10
2019-05-05,4.01,4.06,3.8,4.0,27
2019-05-12,4.0,4.06,3.95,4.0,43
2019-05-19,3.89,4.55,3.89,4.2,652
2019-05-26,4.2,4.2,4.07,4.16,107
2019-06-02,4.16,4.19,4.04,4.1,127
2019-06-09,4.13,4.2,4.0,4.15,259
2019-06-16,4.15,4.22,4.14,4.15,433
2019-06-23,4.24,4.3,4.13,4.25,178
2019-06-30,4.2,4.38,4.19,4.3,322
2019-07-07,4.32,4.34,3.94,4.02,785
2019-07-14,3.96,4.01,3.92,3.99,62
2019-07-21,3.99,4.01,3.95,4.01,87
2019-07-28,4.0,4.09,3.99,3.99,215
2019-08-04,4.03,4.03,3.95,4.02,88
2019-08-11,4.02,4.11,3.98,3.98,78
2019-08-18,4.05,4.05,3.99,4.0,118
2019-08-25,4.0,4.09,4.0,4.03,96
2019-09-01,4.03,4.1,4.03,4.1,57
2019-09-08,4.03,4.1,4.0,4.08,56
2019-09-15,4.08,4.12,3.9699999999999998,4.02,72
2019-09-22,4.1,4.1,3.94,3.94,84
2019-09-29,4.06,4.08,3.88,4.0,28
2019-10-06,3.95,4.04,3.91,4.0,53
2019-10-13,4.03,4.03,3.93,4.01,24
2019-10-20,4.03,4.1,3.99,4.06,249
2019-10-27,4.1,4.35,4.04,4.2,428
2019-11-03,4.28,4.37,4.21,4.3,219
2019-11-10,4.37,4.51,4.27,4.5,355
2019-11-17,4.49,4.54,4.35,4.43,334
2019-11-24,4.47,4.52,4.31,4.48,67
2019-12-01,4.48,4.5600000000000005,4.44,4.44,41
2019-12-08,4.5,4.54,4.4,4.46,76
2019-12-15,4.42,4.6,4.41,4.6,196
2019-12-22,4.65,4.87,4.5,4.82,425
2019-12-29,4.85,4.95,4.6899999999999995,4.8100000000000005,93
2020-01-05,4.8100000000000005,5.0,4.7,4.9,164
2020-01-12,4.9,5.47,4.9,5.47,211
2020-01-19,5.37,6.2,5.2,5.7,946
2020-01-26,5.33,5.9399999999999995,5.22,5.59,300
2020-02-02,5.5,5.8,5.5,5.8,170
2020-02-09,5.82,6.48,5.77,6.11,459
2020-02-16,6.17,6.67,6.01,6.46,409
2020-02-23,6.46,6.46,5.2,5.6899999999999995,271
2020-03-01,5.82,7.37,5.59,5.84,523
2020-03-08,5.55,5.9,5.0,5.18,301
2020-03-15,4.82,5.5,4.2,5.12,508
2020-03-22,5.0,5.38,4.34,5.2,175
2020-03-29,5.05,5.46,5.03,5.38,112
2020-04-05,5.47,5.76,5.15,5.68,302
2020-04-12,5.68,5.91,5.21,5.6,204
2020-04-19,5.53,6.1,5.24,5.63,390
2020-04-26,5.75,6.41,5.51,6.3,1042
2020-05-03,6.39,6.6,6.01,6.33,425
2020-05-10,6.35,6.6,6.3,6.4,251
2020-05-17,6.45,6.95,6.38,6.83,406
2020-05-24,7.19,9.28,6.96,8.8,2628
2020-05-31,8.95,8.95,7.5,7.8,1577
2020-06-07,7.89,8.24,7.78,8.05,811
2020-06-14,8.17,8.17,7.17,7.4,848
2020-06-21,7.11,7.37,7.09,7.2,94
2020-06-28,7.34,7.34,6.9,7.04,158
2020-07-05,6.8100000000000005,7.09,6.75,6.75,296
2020-07-12,6.72,6.93,6.37,6.65,347
2020-07-19,6.77,7.41,6.43,6.71,306
2020-07-26,6.61,7.29,6.46,6.97,450
2020-08-02,6.9399999999999995,7.25,6.49,7.1,270
2020-08-09,7.1,7.58,7.01,7.37,463
2020-08-16,7.4,7.49,7.06,7.13,93
2020-08-23,7.11,7.2,7.02,7.11,102
2020-08-30,7.18,7.29,6.64,6.9,1685
2020-09-06,6.95,7.07,6.82,7.01,1343
2020-09-13,7.07,7.5,7.0,7.18,1233
2020-09-20,7.14,7.55,7.01,7.1,531
2020-09-27,7.04,7.54,7.01,7.34,1550
2020-10-04,7.34,7.34,7.04,7.06,530
2020-10-11,7.19,7.49,7.04,7.1,1995
2020-10-18,7.08,7.55,7.02,7.26,394
2020-10-25,7.36,7.36,7.0,7.08,804
2020-11-01,7.08,7.38,7.0,7.27,1038
2020-11-08,7.4,7.4,7.13,7.36,1340
2020-11-15,7.36,7.47,7.11,7.26,1611
2020-11-22,7.32,7.5,7.07,7.4,2127
2020-11-29,7.34,7.6,7.3,7.55,1181
2020-12-06,7.41,7.71,7.4,7.65,917
2020-12-13,7.5,7.82,7.5,7.6899999999999995,1528
2020-12-20,7.71,7.71,7.11,7.46,1494
2020-12-27,7.48,8.5,7.48,8.0,5328
2021-01-03,8.0,8.1,7.78,8.08,1525
2021-01-10,8.1,8.4,7.8,8.05,1645
2021-01-17,8.02,8.23,7.8100000000000005,7.9399999999999995,851
2021-01-24,7.76,8.01,7.75,7.85,1195
2021-01-31,7.88,8.91,7.83,8.2,3948
2021-02-07,8.29,8.87,8.12,8.39,1920
2021-02-14,8.41,8.83,8.1,8.44,3660
2021-02-21,8.65,8.65,8.25,8.42,1127
2021-02-28,8.29,9.27,8.29,8.97,2659
2021-03-07,8.98,10.0,8.7,9.82,6152
2021-03-14,9.98,10.03,9.53,9.64,2059
2021-03-21,9.87,9.87,9.1,9.19,3422
2021-03-28,9.12,10.0,9.1,9.74,2534
2021-04-04,9.62,9.79,9.5,9.58,1252
2021-04-11,9.69,9.96,9.43,9.56,5644
2021-04-18,9.52,10.5,9.5,10.32,4933
2021-04-25,9.29,9.98,8.93,9.61,17876
2021-05-02,9.66,9.98,9.58,9.9,4423
2021-05-09,9.89,12.38,9.77,11.55,14051
2021-05-16,11.9,13.64,10.3,10.82,13558
2021-05-23,10.76,10.76,10.06,10.35,5231
2021-05-30,10.5,11.68,10.32,10.79,21961
2021-06-06,10.02,10.05,9.3,9.49,9396
2021-06-13,9.65,9.82,9.31,9.4,2094
2021-06-20,9.33,9.5,9.06,9.22,1831
2021-06-27,9.25,9.3,9.0,9.19,2195
2021-07-04,9.24,9.26,9.0,9.07,2118
2021-07-11,9.08,9.29,9.0,9.02,1046
2021-07-18,9.0,9.14,8.98,9.08,549
2021-07-25,9.03,9.68,9.01,9.19,762
2021-08-01,9.23,9.6,9.05,9.22,1591
2021-08-08,9.2,9.31,9.1,9.24,942
2021-08-15,9.15,9.27,8.91,8.97,1440
2021-08-22,8.94,9.19,8.9,9.07,2127
2021-08-29,9.03,9.26,8.9,9.12,1985
2021-09-05,9.09,9.25,8.89,9.05,1438
2021-09-12,9.01,9.21,8.92,9.05,1721
2021-09-19,9.03,9.15,8.97,9.01,1018
2021-09-26,9.02,9.19,8.9,9.02,1726
2021-10-03,9.03,9.07,8.43,8.9,7468
2021-10-10,8.91,11.79,8.6,9.59,37081
2021-10-17,9.51,9.88,9.05,9.22,7149
2021-10-24,9.25,9.8,9.04,9.25,2930
2021-10-31,9.26,9.4,9.0,9.17,824
2021-11-07,9.08,9.4,8.86,8.98,3837
2021-11-14,9.09,9.09,8.25,8.72,6488
2021-11-21,8.61,8.88,8.52,8.66,1365
2021-11-28,8.67,8.82,8.43,8.8,1093
2021-12-05,8.69,8.9,8.27,8.4,1640
2021-12-12,8.54,8.81,8.01,8.4,2344
2021-12-19,8.29,8.68,8.05,8.28,653
2021-12-26,8.39,8.64,8.2,8.63,2164
2022-01-02,8.69,8.85,8.56,8.73,650
2022-01-09,8.81,9.44,8.66,8.72,4076
2022-01-16,8.82,8.94,8.1,8.33,2550
2022-01-23,8.4,8.4,7.39,8.3,2385
2022-01-30,8.33,8.74,8.31,8.48,737
2022-02-06,8.45,8.56,8.12,8.39,504
2022-02-13,8.2,8.63,7.98,8.06,1494
2022-02-20,8.09,8.19,4.9,5.99,5981
2022-03-27,5.89,8.5,5.01,7.8100000000000005,13630
2022-04-03,7.96,8.5,7.63,7.85,1661
2022-04-10,8.14,10.8,6.92,8.99,19419
2022-04-17,9.15,9.18,7.87,8.37,7867
2022-04-24,8.5,8.5,8.15,8.27,3691
