datetime,open,high,low,close,volume
2016-10-30,4.3,4.3,4.3,4.3,4
2016-11-06,4.1,4.2,4.1,4.2,11
2016-11-13,4.2,4.2,4.2,4.2,12
2016-11-20,4.3,4.6,4.0,4.58,14
2016-11-27,4.5,4.6,4.5,4.5,8
2016-12-04,4.6,4.6,4.5,4.5,6
2016-12-18,4.7,4.7,4.6,4.6,6
2017-01-15,4.7,4.7,4.3,4.5,16
2017-02-05,4.7,4.7,4.1,4.7,10
2017-02-12,4.7,4.7,4.7,4.7,6
2017-02-19,4.7,4.7,4.7,4.7,6
2017-03-05,4.1,4.5,4.1,4.3,6
2017-03-19,3.8,3.9,3.8,3.9,5
2017-04-09,3.7,4.0,3.7,4.0,7
2017-04-16,4.7,4.7,4.7,4.7,3
2017-04-30,4.0,4.0,3.8,3.9,7
2017-05-07,4.2,4.2,4.2,4.2,3
2017-05-28,2.8,3.9,2.8,3.9,24
2017-06-04,2.8,3.1,2.8,3.1,5
2017-06-11,3.5,3.5,3.5,3.5,4
2017-06-25,3.5,3.5,3.5,3.5,2
2017-07-09,3.4,4.0,3.4,4.0,7
2017-07-23,4.4,6.0,3.5,5.0,149
2017-07-30,5.4,7.7,4.7,5.3,198
2017-08-06,4.9,4.9,4.4,4.5,18
2017-08-20,4.3,4.5,3.5,4.4,18
2017-08-27,4.1,4.2,4.1,4.2,13
2017-09-03,4.3,4.5,2.8,3.9,22
2017-09-10,4.2,4.2,4.2,4.2,7
2017-09-17,4.0,4.1,4.0,4.1,26
2017-09-24,4.5,6.2,4.5,6.2,146
2017-10-01,6.4,7.8,6.4,7.1,114
2017-10-08,7.7,8.3,7.1,8.3,111
2017-10-15,8.1,11.6,8.0,9.4,624
2017-10-22,9.0,9.7,7.5,9.0,79
2017-10-29,9.6,9.6,9.1,9.2,78
2017-11-05,9.2,9.9,9.1,9.9,111
2017-11-12,9.6,9.9,5.7,6.0,224
2017-11-19,6.1,6.1,4.7,5.2,56
2017-11-26,5.2,5.2,4.6,4.9,8
2017-12-03,5.8,5.8,4.6,4.7,50
2017-12-10,4.8,5.3,4.8,5.1,22
2017-12-17,5.4,9.4,4.9,9.4,162
2017-12-24,9.4,13.4,8.4,9.5,162
2017-12-31,8.0,8.0,8.0,8.0,5
2018-01-07,8.1,8.1,8.0,8.0,6
2018-01-14,7.9,7.9,7.7,7.7,15
2018-01-21,8.7,8.7,7.7,7.7,9
2018-01-28,9.1,9.1,7.7,8.2,10
2018-02-04,7.6,7.6,7.6,7.6,3
2018-02-25,8.5,10.0,7.5,8.5,30
2018-03-04,8.59,8.59,8.59,8.59,3
2018-03-11,9.1,10.1,7.6,9.0,12
2018-03-18,7.0,8.4,7.0,8.4,7
2018-04-08,6.7,6.7,6.7,6.7,3
2018-04-22,9.1,9.1,7.2,7.2,10
2018-04-29,9.3,9.9,9.3,9.9,7
2018-05-06,9.1,9.5,9.1,9.5,30
2018-05-13,9.5,9.5,9.5,9.5,7
2018-05-20,9.3,9.5,9.3,9.5,5
2018-06-03,9.7,9.7,9.7,9.7,4
2018-06-10,9.5,9.5,8.4,9.3,31
2018-06-17,8.8,9.0,7.5,7.8,37
2018-06-24,7.2,7.4,7.2,7.2,17
2018-07-01,7.6,7.6,7.0,7.6,11
2018-07-08,7.6,7.6,7.6,7.6,7
2018-07-15,7.7,7.8,7.7,7.8,3
2018-07-29,7.9,9.0,7.4,9.0,40
2018-08-05,8.5,8.5,8.5,8.5,3
2018-08-12,7.4,9.0,7.3,8.4,77
2018-08-19,8.4,8.8,8.3,8.8,20
2018-08-26,8.9,9.0,8.9,9.0,11
2018-09-09,8.3,8.8,8.3,8.8,6
2018-09-16,9.0,9.0,9.0,9.0,3
2018-09-23,8.1,10.0,5.5,9.0,21
2018-09-30,9.4,9.4,9.4,9.4,8
2018-10-07,8.8,8.9,8.8,8.9,17
2018-10-14,8.7,8.7,8.7,8.7,3
2018-12-02,9.3,9.3,9.3,9.3,3
2018-12-09,9.2,9.2,9.2,9.2,3
2018-12-23,10.0,10.0,10.0,10.0,10
2019-01-13,10.0,10.0,10.0,10.0,3
2019-02-03,10.3,11.0,9.0,9.9,8
2019-02-24,8.8,11.0,8.5,9.0,29
2019-03-03,8.2,8.2,8.2,8.2,2
2019-04-07,8.1,8.5,7.5,7.8,18
2019-04-14,8.0,8.0,7.8,8.0,75
2019-04-21,8.2,8.4,8.2,8.4,16
2019-04-28,7.8,8.0,7.8,8.0,12
2019-05-05,7.4,9.0,7.4,8.2,16
2019-05-12,8.4,8.6,8.2,8.6,13
2019-05-19,8.6,8.6,8.0,8.0,29
2019-05-26,8.0,8.6,8.0,8.2,56
2019-06-02,8.2,8.4,7.4,7.6,281
2019-06-09,7.6,7.6,7.4,7.4,18
2019-06-16,7.4,7.4,7.0,7.2,9
2019-06-23,7.6,7.8,7.2,7.6,38
2019-06-30,7.4,7.6,7.2,7.2,60
2019-07-07,7.2,7.2,7.0,7.2,36
2019-07-14,7.2,7.4,7.2,7.2,27
2019-07-21,7.2,7.2,7.2,7.2,11
2019-08-04,7.4,7.6,7.0,7.0,34
2019-08-11,7.4,9.2,6.4,6.6,397
2019-08-18,6.6,6.6,6.4,6.4,20
2019-08-25,6.2,6.6,6.2,6.4,32
2019-09-01,6.4,7.8,6.2,7.0,2276
2019-09-08,7.0,7.4,7.0,7.4,266
2019-09-15,7.4,10.4,7.0,9.6,7898
2019-09-22,9.8,10.2,8.2,8.8,3485
2019-09-29,8.8,11.0,8.6,9.0,3875
2019-10-06,9.0,9.0,8.4,8.8,666
2019-10-13,8.8,9.2,8.0,8.6,841
2019-10-20,8.8,9.0,8.4,8.6,210
2019-10-27,8.4,8.8,8.4,8.4,50
2019-11-03,8.6,8.8,8.4,8.8,74
2019-11-10,8.4,8.8,8.0,8.6,231
2019-11-17,8.6,8.8,8.2,8.6,72
2019-11-24,8.8,8.8,8.0,8.4,218
2019-12-01,8.6,8.6,8.4,8.6,38
2019-12-08,8.6,8.8,8.2,8.6,378
2019-12-15,8.2,8.8,8.2,8.6,218
2019-12-22,8.6,8.6,7.0,8.6,234
2019-12-29,8.4,8.6,8.4,8.4,77
2020-01-05,8.6,9.0,8.4,9.0,350
2020-01-12,9.4,12.2,9.0,9.8,2529
2020-01-19,9.6,9.8,9.2,9.4,911
2020-01-26,9.2,9.8,9.2,9.8,321
2020-02-02,9.6,12.8,9.4,11.0,2707
2020-02-09,11.0,14.8,10.4,11.2,6923
2020-02-16,11.0,12.2,10.8,11.4,705
2020-02-23,11.0,13.8,9.8,10.2,1120
2020-03-01,10.4,11.6,10.0,10.4,338
2020-03-08,9.8,10.4,9.0,10.0,595
2020-03-15,8.4,9.8,8.2,9.6,220
2020-03-22,9.6,9.8,9.2,9.8,79
2020-03-29,9.2,10.6,9.0,10.0,180
2020-04-05,9.8,11.6,9.4,10.6,543
2020-04-12,10.8,11.0,10.4,10.6,129
2020-04-19,10.2,10.2,9.0,9.6,3236
2020-04-26,9.4,9.8,9.2,9.6,238
2020-05-03,9.4,10.8,9.2,10.0,1620
2020-05-10,9.8,10.4,9.4,9.8,243
2020-05-17,10.0,10.2,9.6,9.8,127
2020-05-24,9.8,10.4,9.6,10.2,650
2020-05-31,10.2,11.2,9.8,10.2,1335
2020-06-07,10.4,10.6,10.0,10.2,204
2020-06-14,10.2,10.2,10.0,10.0,123
2020-06-21,10.2,13.2,9.8,11.6,5150
2020-06-28,11.2,12.4,11.0,12.2,2202
2020-07-05,12.0,12.6,11.2,12.2,1077
2020-07-12,12.2,12.8,12.0,12.4,556
2020-07-19,12.2,13.0,12.0,12.8,1260
2020-07-26,12.8,13.8,12.6,13.2,1254
2020-08-02,13.4,14.2,12.9,13.9,6298
2020-08-09,12.8,13.1,12.0,12.3,2317
2020-08-16,12.1,12.5,11.9,12.3,501
2020-08-23,12.2,12.2,11.5,11.9,538
2020-08-30,11.9,12.8,11.7,12.0,517
2020-09-06,11.8,12.5,11.8,12.5,786
2020-09-13,12.3,12.6,12.1,12.2,304
2020-09-20,12.6,12.6,11.6,12.1,815
2020-09-27,12.0,12.3,11.8,12.1,454
2020-10-04,11.9,12.1,11.6,11.8,274
2020-10-11,11.8,11.9,11.6,11.7,140
2020-10-18,11.8,11.8,11.5,11.8,145
2020-10-25,11.8,12.0,11.4,11.5,219
2020-11-01,11.3,11.4,10.9,11.3,384
2020-11-08,11.4,11.4,10.9,11.4,656
2020-11-15,11.4,12.0,11.3,11.9,286
2020-11-22,11.8,11.9,11.3,11.8,460
2020-11-29,12.0,12.0,11.6,11.8,88
2020-12-06,11.9,12.0,11.3,11.6,536
2020-12-13,11.7,11.8,11.4,11.7,258
2020-12-20,11.7,12.1,11.5,11.7,356
2020-12-27,11.7,11.8,11.5,11.8,327
2021-01-03,11.7,11.8,11.4,11.7,595
2021-01-10,11.7,11.8,11.4,11.8,408
2021-01-17,11.8,12.4,11.4,11.6,3897
2021-01-24,11.6,11.6,11.0,11.3,1592
2021-01-31,11.3,11.3,10.9,11.3,647
2021-02-07,11.1,11.3,10.9,11.1,415
2021-02-14,11.1,11.6,11.0,11.6,778
2021-02-21,11.3,11.7,11.3,11.7,396
2021-02-28,11.7,11.9,11.5,11.8,430
2021-03-07,11.8,11.8,11.4,11.6,868
2021-03-14,11.6,12.6,11.3,11.5,2294
2021-03-21,11.5,11.6,11.1,11.5,736
2021-03-28,11.3,11.8,11.3,11.8,1108
2021-04-04,11.6,12.5,11.4,11.6,919
2021-04-11,11.4,12.3,11.4,12.2,656
2021-04-18,12.3,12.4,11.7,12.2,1459
2021-04-25,12.4,12.6,11.7,11.9,835
2021-05-02,11.8,12.0,11.7,11.9,90
2021-05-09,11.8,12.0,11.7,12.0,177
2021-05-16,11.9,12.8,11.3,11.5,3578
2021-05-23,11.5,11.7,11.4,11.6,996
2021-05-30,11.5,11.6,10.8,11.1,1695
2021-06-06,11.0,12.2,10.8,11.7,2150
2021-06-13,11.9,11.9,10.9,11.1,3026
2021-06-20,11.0,11.4,10.9,11.1,601
2021-06-27,11.0,11.1,10.9,11.0,320
2021-07-04,11.0,11.0,10.6,10.9,503
2021-07-11,10.9,11.6,10.5,10.9,1135
2021-07-18,10.8,10.9,10.4,10.9,493
2021-07-25,10.9,10.9,10.5,10.7,108
2021-08-01,10.6,10.9,10.5,10.6,201
2021-08-08,10.5,10.6,10.1,10.4,261
2021-08-15,10.4,10.7,9.9,10.7,1543
2021-08-22,10.6,11.3,10.5,10.6,760
2021-08-29,10.6,11.0,10.5,10.9,207
2021-09-05,10.8,11.0,10.7,10.8,163
2021-09-12,10.8,10.8,10.3,10.8,442
2021-09-19,10.7,11.5,10.6,11.1,2309
2021-09-26,10.8,11.0,10.4,10.6,439
2021-10-03,10.6,11.5,10.4,11.3,1873
2021-10-10,11.3,13.4,10.7,11.2,10035
2021-10-17,11.2,12.3,10.9,11.7,1999
2021-10-24,11.5,11.8,11.0,11.8,933
2021-10-31,11.8,11.9,11.2,11.8,634
2021-11-07,11.8,11.8,11.1,11.6,813
2021-11-14,11.6,11.8,11.1,11.6,949
2021-11-21,11.6,11.7,10.9,11.5,324
2021-11-28,11.5,11.7,10.8,11.0,797
2021-12-05,10.8,11.1,10.8,11.1,240
2021-12-12,11.0,11.1,10.6,11.0,167
2021-12-19,10.9,11.0,10.6,10.8,357
2021-12-26,10.7,10.7,10.2,10.5,772
2022-01-02,10.5,10.6,10.4,10.5,306
2022-01-09,10.5,10.8,9.8,10.4,927
2022-01-16,10.4,10.5,9.6,9.7,562
2022-01-23,9.7,9.9,9.0,9.9,232
2022-01-30,9.9,10.2,9.6,10.2,157
2022-02-06,10.2,10.2,10.0,10.2,26
2022-02-13,10.1,10.4,10.0,10.0,250
2022-02-20,10.1,10.1,6.0,9.5,303
2022-03-27,10.4,10.4,6.8,9.7,157
2022-04-03,9.5,10.9,9.5,10.5,1635
2022-04-10,10.3,11.0,9.8,10.3,742
2022-04-17,10.2,10.9,10.1,10.4,631
2022-04-24,10.3,10.7,9.9,10.2,615
