datetime,open,high,low,close,volume
2016-12-18,0.0546,0.0546,0.0463,0.0498,21018
2016-12-25,0.0486,0.0525,0.0486,0.0524,6545
2017-01-01,0.0511,0.054,0.0505,0.0519,2043
2017-01-08,0.0513,0.0564,0.0495,0.053,10420
2017-01-15,0.0528,0.0533,0.051,0.0519,10994
2017-01-22,0.0514,0.0518,0.0489,0.0509,7728
2017-01-29,0.0504,0.0522,0.049,0.0505,4760
2017-02-05,0.0506,0.0507,0.049,0.0498,3703
2017-02-12,0.0497,0.052,0.0472,0.05,4972
2017-02-19,0.0493,0.0507,0.0483,0.049,1726
2017-02-26,0.049,0.0491,0.0431,0.0446,8502
2017-03-05,0.0447,0.0447,0.0372,0.0388,6771
2017-03-12,0.0389,0.0428,0.0379,0.0415,5963
2017-03-19,0.0424,0.0424,0.0391,0.0402,3882
2017-03-26,0.0402,0.0404,0.0389,0.0395,1632
2017-04-02,0.0395,0.04,0.0388,0.0394,5584
2017-04-09,0.0392,0.0398,0.0332,0.0342,10673
2017-04-16,0.034,0.0354,0.034,0.035,1775
2017-04-23,0.0347,0.0378,0.0347,0.0365,6045
2017-04-30,0.0366,0.0368,0.0332,0.0347,27401
2017-05-07,0.0344,0.0354,0.0342,0.035,1977
2017-05-14,0.0344,0.0352,0.0327,0.0345,11569
2017-05-21,0.0347,0.0353,0.0318,0.0342,9153
2017-05-28,0.034,0.0355,0.033,0.035,6784
2017-06-04,0.0354,0.0387,0.035,0.0366,8738
2017-06-11,0.0353,0.0368,0.0329,0.035,3132
2017-06-18,0.0338,0.037,0.0338,0.0354,2033
2017-06-25,0.0353,0.04,0.0349,0.038,10295
2017-07-02,0.0385,0.0395,0.0333,0.0393,4411
2017-07-09,0.0383,0.0406,0.0377,0.0399,6416
2017-07-16,0.0397,0.0415,0.0386,0.0402,6781
2017-07-23,0.0405,0.0495,0.0393,0.0445,27693
2017-07-30,0.0459,0.0488,0.0414,0.0427,15513
2017-08-06,0.0428,0.0437,0.0419,0.0426,4716
2017-08-13,0.0425,0.0478,0.0415,0.0447,13922
2017-08-20,0.0446,0.055,0.0436,0.0495,22954
2017-08-27,0.0526,0.0526,0.0444,0.0456,12001
2017-09-03,0.045,0.0466,0.0438,0.0455,6196
2017-09-10,0.0452,0.0459,0.044,0.0449,3755
2017-09-17,0.0454,0.0467,0.044,0.0447,9714
2017-09-24,0.0454,0.0456,0.0434,0.0448,2452
2017-10-01,0.0448,0.0453,0.044,0.0446,4549
2017-10-08,0.0448,0.0449,0.0438,0.0444,2676
2017-10-15,0.0446,0.0448,0.0396,0.0408,10598
2017-10-22,0.041,0.053,0.0381,0.0502,58860
2017-10-29,0.0514,0.0555,0.0486,0.0537,35732
2017-11-05,0.0551,0.0569,0.051,0.0527,11536
2017-11-12,0.0534,0.0534,0.048,0.0498,9791
2017-11-19,0.0502,0.0589,0.0491,0.0587,18985
2017-11-26,0.059,0.0599,0.0531,0.0549,11882
2017-12-03,0.0536,0.0579,0.051,0.055,12879
2017-12-10,0.0553,0.0588,0.0545,0.0567,6151
2017-12-17,0.0579,0.0628,0.0551,0.061,27677
2017-12-24,0.0601,0.064,0.0563,0.0598,11004
2017-12-31,0.0596,0.064,0.057,0.0625,6414
2018-01-07,0.0625,0.0645,0.0613,0.0625,5429
2018-01-14,0.063,0.0649,0.062,0.0638,4743
2018-01-21,0.0636,0.0648,0.0592,0.062,12040
2018-01-28,0.0616,0.0639,0.0605,0.0624,4538
2018-02-04,0.062,0.068,0.057,0.0594,36904
2018-02-11,0.0599,0.0617,0.0576,0.0576,7049
2018-02-18,0.0587,0.0608,0.057,0.0593,11290
2018-02-25,0.0586,0.06,0.056,0.0573,7068
2018-03-04,0.0575,0.058,0.0561,0.0575,2828
2018-03-11,0.0566,0.0611,0.0566,0.059,6389
2018-03-18,0.0589,0.0602,0.057,0.0576,8431
2018-03-25,0.0571,0.0585,0.0563,0.0573,4159
2018-04-01,0.0571,0.0577,0.0544,0.0551,9481
2018-04-08,0.0557,0.0557,0.049,0.0518,7448
2018-04-15,0.0524,0.0566,0.0522,0.054,6544
2018-04-22,0.0557,0.0599,0.0525,0.0573,16972
2018-04-29,0.0573,0.0587,0.0549,0.0563,5608
2018-05-06,0.0554,0.0697,0.0554,0.0664,58629
2018-05-13,0.067,0.069,0.0622,0.067,21261
2018-05-20,0.0658,0.0677,0.0604,0.0645,11092
2018-05-27,0.0652,0.0652,0.062,0.064,10151
2018-06-03,0.0638,0.067,0.0633,0.0648,9829
2018-06-10,0.0648,0.0664,0.063,0.0661,13292
2018-06-17,0.067,0.067,0.0563,0.0578,19467
2018-06-24,0.0576,0.061,0.0561,0.0589,8609
2018-07-01,0.0594,0.0628,0.0576,0.0625,7774
2018-07-08,0.0616,0.0635,0.0602,0.0623,5284
2018-07-15,0.0619,0.0666,0.0616,0.0633,16597
2018-07-22,0.0635,0.0803,0.0635,0.075,34393
2018-07-29,0.0741,0.075,0.0721,0.0742,12644
2018-08-05,0.0749,0.075,0.0681,0.0716,10316
2018-08-12,0.0711,0.076,0.0698,0.0715,9022
2018-08-19,0.0729,0.073,0.0669,0.067,9055
2018-08-26,0.0673,0.0679,0.0615,0.0631,9618
2018-09-02,0.0629,0.0649,0.0608,0.0627,6197
2018-09-09,0.0625,0.0703,0.0607,0.0696,12146
2018-09-16,0.0692,0.085,0.0683,0.0801,22843
2018-09-23,0.0803,0.084,0.0736,0.0771,8101
2018-09-30,0.0787,0.0796,0.075,0.076,8518
2018-10-07,0.0741,0.0785,0.0719,0.0757,3809
2018-10-14,0.0758,0.0788,0.0743,0.0763,4837
2018-10-21,0.0778,0.078,0.0631,0.0653,37478
2018-10-28,0.0658,0.0698,0.0639,0.0665,9679
2018-11-04,0.0666,0.0675,0.06175,0.0629,6114
2018-11-11,0.06215,0.0644,0.06,0.06225,6609
2018-11-18,0.06125,0.06265,0.05865,0.06,7130
2018-11-25,0.0591,0.0618,0.05805,0.05985,8152
2018-12-02,0.06035,0.0605,0.05735,0.0577,8517
2018-12-09,0.0579,0.05815,0.05505,0.05685,10155
2018-12-16,0.05605,0.0575,0.05405,0.0549,6624
2018-12-23,0.05435,0.0559,0.05335,0.05445,7375
2018-12-30,0.0544,0.05675,0.0538,0.05655,658
2019-01-06,0.05645,0.0569,0.056,0.0567,2654
2019-01-13,0.05655,0.065,0.0414,0.06255,10806
2019-01-20,0.0618,0.0674,0.06005,0.0653,10297
2019-01-27,0.06525,0.06675,0.0631,0.06495,5976
2019-02-03,0.06405,0.06645,0.06365,0.06625,5971
2019-02-10,0.06425,0.0668,0.064,0.06405,3499
2019-02-17,0.0636,0.0702,0.059,0.06445,17221
2019-02-24,0.0645,0.06475,0.06235,0.06405,2990
2019-03-03,0.06455,0.0674,0.0624,0.0669,7921
2019-03-10,0.06705,0.0959,0.0652,0.08025,110034
2019-03-17,0.079,0.08385,0.0701,0.0713,19739
2019-03-24,0.07145,0.07295,0.06815,0.0709,9263
2019-03-31,0.07245,0.07245,0.0691,0.07165,6990
2019-04-07,0.0719,0.072,0.0662,0.0677,7335
2019-04-14,0.06705,0.06885,0.06625,0.06765,5359
2019-04-21,0.0675,0.0688,0.0661,0.0668,2682
2019-04-28,0.068,0.07395,0.0663,0.07045,11309
2019-05-05,0.0694,0.07505,0.069,0.0741,13529
2019-05-12,0.0732,0.07495,0.07205,0.0737,12508
2019-05-19,0.0749,0.07495,0.07,0.0714,7995
2019-05-26,0.07165,0.074,0.0701,0.07305,8922
2019-06-02,0.0741,0.0741,0.07095,0.072,15664
2019-06-09,0.07275,0.0789,0.07105,0.0775,29602
2019-06-16,0.0777,0.07835,0.06705,0.0674,47595
2019-06-23,0.06705,0.0692,0.06705,0.06805,6557
2019-06-30,0.0685,0.069,0.0665,0.06775,9141
2019-07-07,0.068,0.06875,0.0654,0.0664,8066
2019-07-14,0.06705,0.06705,0.0642,0.0651,7449
2019-07-21,0.0657,0.0657,0.0638,0.06505,12479
2019-07-28,0.06485,0.06545,0.0602,0.0605,35289
2019-08-04,0.0606,0.06195,0.0597,0.06085,13391
2019-08-11,0.06155,0.06155,0.0575,0.0579,19703
2019-08-18,0.058,0.05995,0.0577,0.05935,5742
2019-08-25,0.059,0.0605,0.0585,0.0602,3848
2019-09-01,0.06045,0.0619,0.05985,0.06115,4999
2019-09-08,0.06145,0.06195,0.0598,0.0603,15871
2019-09-15,0.0607,0.06085,0.05975,0.05975,7320
2019-09-22,0.06075,0.0608,0.05855,0.05875,5744
2019-09-29,0.05885,0.0593,0.0553,0.0561,15756
2019-10-06,0.056,0.05795,0.0554,0.0567,6040
2019-10-13,0.0574,0.0574,0.0556,0.05665,6762
2019-10-20,0.0562,0.05845,0.056,0.0574,5595
2019-10-27,0.0572,0.05825,0.0566,0.05675,4208
2019-11-03,0.05705,0.05895,0.0563,0.05865,6193
2019-11-10,0.059,0.0595,0.058,0.0586,5422
2019-11-17,0.0587,0.05995,0.05705,0.0594,5428
2019-11-24,0.0598,0.06175,0.059,0.0602,10602
2019-12-01,0.06025,0.0609,0.0582,0.06,6350
2019-12-08,0.0603,0.0609,0.0594,0.06,6403
2019-12-15,0.0596,0.06085,0.05925,0.0607,12063
2019-12-22,0.0607,0.0627,0.0595,0.06245,12074
2019-12-29,0.06285,0.06285,0.06055,0.06135,5134
2020-01-05,0.06135,0.06195,0.0607,0.06145,6308
2020-01-12,0.06165,0.0619,0.05995,0.06185,15847
2020-01-19,0.06195,0.0633,0.06005,0.0615,15930
2020-01-26,0.0615,0.0629,0.0588,0.06,9719
2020-02-02,0.0592,0.0608,0.059,0.06,6302
2020-02-09,0.06045,0.0612,0.05955,0.06105,5271
2020-02-16,0.0609,0.06285,0.06045,0.06125,13695
2020-02-23,0.0612,0.0612,0.055,0.05505,11089
2020-03-01,0.055,0.0593,0.055,0.05585,7942
2020-03-08,0.05045,0.05395,0.04535,0.047,16307
2020-03-15,0.04595,0.0504,0.0425,0.0459,20232
2020-03-22,0.04585,0.051,0.044,0.04805,7772
2020-03-29,0.0462,0.05065,0.04585,0.05055,6245
2020-04-05,0.04875,0.0519,0.04875,0.0516,14593
2020-04-12,0.0516,0.052,0.05,0.05135,8201
2020-04-19,0.05125,0.05175,0.04905,0.05145,4287
2020-04-26,0.0517,0.05185,0.05015,0.0512,3335
2020-05-03,0.05085,0.0512,0.04965,0.05045,3172
2020-05-10,0.0502,0.0507,0.0497,0.0499,1943
2020-05-17,0.04995,0.0513,0.0499,0.05015,4723
2020-05-24,0.05,0.0521,0.04955,0.0511,9236
2020-05-31,0.0509,0.0526,0.0506,0.0515,5245
2020-06-07,0.0508,0.05225,0.05065,0.05105,3533
2020-06-14,0.05075,0.0513,0.04975,0.05005,7198
2020-06-21,0.05075,0.0521,0.04985,0.0501,5781
2020-06-28,0.0499,0.0517,0.0496,0.05015,2600
2020-07-05,0.0496,0.0506,0.04835,0.04915,5965
2020-07-12,0.04835,0.0499,0.04805,0.04945,2632
2020-07-19,0.05025,0.05125,0.04945,0.0505,6680
2020-07-26,0.0513,0.0513,0.0501,0.0503,2908
2020-08-02,0.0501,0.05055,0.04965,0.05,5671
2020-08-09,0.04965,0.0514,0.0496,0.05105,6422
2020-08-16,0.0514,0.0516,0.0498,0.0504,5570
2020-08-23,0.04985,0.0511,0.04975,0.0499,4115
2020-08-30,0.0501,0.0502,0.0488,0.0493,5867
2020-09-06,0.049,0.04985,0.04785,0.048,9027
2020-09-13,0.04825,0.0494,0.0479,0.0484,4838
2020-09-20,0.04815,0.04935,0.04775,0.0478,3444
2020-09-27,0.0478,0.049,0.04725,0.0475,2677
2020-10-04,0.0473,0.04805,0.04655,0.04695,5163
2020-10-11,0.0473,0.0479,0.04695,0.04725,8062
2020-10-18,0.04695,0.04785,0.04625,0.04645,14606
2020-10-25,0.04645,0.0465,0.044,0.0449,14353
2020-11-01,0.0448,0.0465,0.04455,0.04495,12736
2020-11-08,0.046,0.046,0.0449,0.0451,24715
2020-11-15,0.04545,0.0492,0.0452,0.0476,24426
2020-11-22,0.0479,0.0492,0.0464,0.049,10633
2020-11-29,0.0484,0.04995,0.04815,0.04935,7716
2020-12-06,0.04805,0.0493,0.0468,0.04725,7569
2020-12-13,0.0472,0.0485,0.046,0.0475,12761
2020-12-20,0.04765,0.048,0.04655,0.0474,5387
2020-12-27,0.04775,0.049,0.0468,0.04855,9573
2021-01-03,0.04745,0.0499,0.0471,0.049,7545
2021-01-10,0.04865,0.04995,0.0484,0.04935,7409
2021-01-17,0.0487,0.0499,0.0476,0.0478,9366
2021-01-24,0.04785,0.0491,0.0477,0.0479,3962
2021-01-31,0.0484,0.04945,0.0479,0.04875,4102
2021-02-07,0.048,0.04995,0.0476,0.0477,7815
2021-02-14,0.04765,0.04855,0.0472,0.0476,8804
2021-02-21,0.04775,0.04845,0.0464,0.04665,10953
2021-02-28,0.04715,0.04995,0.0461,0.04615,38718
2021-03-07,0.0472,0.0472,0.0462,0.04685,9034
2021-03-14,0.04645,0.0471,0.04635,0.0468,10973
2021-03-21,0.04695,0.047,0.04505,0.04565,16445
2021-03-28,0.0465,0.0466,0.0454,0.04645,10470
2021-04-04,0.0466,0.048,0.04605,0.04735,23101
2021-04-11,0.0467,0.04735,0.0456,0.0461,15360
2021-04-18,0.04675,0.04675,0.0451,0.04585,11658
2021-04-25,0.0454,0.0466,0.045,0.04595,11878
2021-05-02,0.046,0.04635,0.04515,0.0459,8219
2021-05-09,0.04545,0.0468,0.04505,0.0457,4646
2021-05-16,0.046,0.04815,0.04525,0.0474,14644
2021-05-23,0.0469,0.0474,0.04545,0.0459,8590
2021-05-30,0.04565,0.0465,0.04555,0.04585,5555
2021-06-06,0.0461,0.04665,0.0455,0.0464,6018
2021-06-13,0.047,0.04715,0.04555,0.046,4497
2021-06-20,0.046,0.0464,0.0458,0.0459,2402
2021-06-27,0.04605,0.048,0.04575,0.0459,6315
2021-07-04,0.04575,0.0464,0.0455,0.04565,4500
2021-07-11,0.0457,0.04585,0.04465,0.045,10310
2021-07-18,0.04495,0.0453,0.0445,0.0453,2912
2021-07-25,0.0453,0.04615,0.04495,0.0457,2997
2021-08-01,0.04575,0.04585,0.0453,0.04555,6286
2021-08-08,0.04525,0.04575,0.04415,0.0447,7744
2021-08-15,0.04465,0.04505,0.04435,0.0449,2095
2021-08-22,0.04445,0.04675,0.04445,0.0461,9217
2021-08-29,0.04605,0.04675,0.04505,0.0464,7107
2021-09-05,0.04665,0.04695,0.04565,0.04605,7151
2021-09-12,0.04625,0.0464,0.0458,0.04605,4186
2021-09-19,0.0462,0.04965,0.04545,0.0477,20163
2021-09-26,0.04965,0.04965,0.046,0.04635,8345
2021-10-03,0.0465,0.0478,0.04585,0.04685,6974
2021-10-10,0.04795,0.0622,0.0471,0.05385,322900
2021-10-17,0.054,0.05935,0.0513,0.0516,109094
2021-10-24,0.0517,0.05595,0.05075,0.0522,24595
2021-10-31,0.0518,0.0567,0.0503,0.05075,12220
2021-11-07,0.0508,0.056,0.05015,0.0509,37621
2021-11-14,0.0509,0.05125,0.04845,0.049,16817
2021-11-21,0.04995,0.04995,0.0475,0.048,17137
2021-11-28,0.0481,0.04835,0.0471,0.04735,9834
2021-12-05,0.04735,0.0478,0.0457,0.04595,9350
2021-12-12,0.04645,0.048,0.0448,0.0453,20967
2021-12-19,0.04515,0.0469,0.044,0.0458,10466
2021-12-26,0.047,0.047,0.04455,0.0451,6559
2022-01-02,0.04575,0.0463,0.04505,0.04515,4215
2022-01-09,0.0458,0.04595,0.0447,0.0451,6358
2022-01-16,0.04525,0.0456,0.0436,0.0439,9928
2022-01-23,0.0447,0.045,0.043,0.04425,8177
2022-01-30,0.04425,0.04525,0.043,0.0441,2899
2022-02-06,0.0443,0.0443,0.0426,0.0429,8546
2022-02-13,0.04305,0.04385,0.0419,0.04205,18746
2022-02-20,0.0426,0.0427,0.02965,0.0335,29506
2022-03-27,0.0335,0.0403,0.0299,0.03805,13018
2022-04-03,0.0402,0.0455,0.03625,0.0386,58575
2022-04-10,0.04095,0.04095,0.03655,0.03735,7952
2022-04-17,0.03745,0.041,0.03515,0.03715,14826
2022-04-24,0.03675,0.03775,0.03615,0.03705,3751
