datetime,open,high,low,close,volume
2019-02-24,0.01025,0.0126,0.01,0.01082,13780
2019-03-03,0.01071,0.01148,0.01036,0.01077,2223
2019-03-10,0.01051,0.01095,0.0099,0.01051,6447
2019-03-17,0.01058,0.01284,0.01003,0.0105,24736
2019-03-24,0.01044,0.01077,0.01,0.01036,3113
2019-03-31,0.01039,0.01059,0.01012,0.01047,2218
2019-04-07,0.0104,0.01064,0.01018,0.01038,2257
2019-04-14,0.01035,0.01078,0.01023,0.01074,4776
2019-04-21,0.01073,0.0115,0.0105,0.01072,3880
2019-04-28,0.01067,0.01117,0.01055,0.01104,1834
2019-05-05,0.01095,0.01132,0.01062,0.01082,1639
2019-05-12,0.01113,0.01133,0.009,0.01043,4653
2019-05-19,0.01068,0.01096,0.01011,0.01076,3460
2019-05-26,0.01079,0.01138,0.01031,0.01087,10452
2019-06-02,0.01071,0.01071,0.01003,0.01028,4167
2019-06-09,0.01016,0.0103,0.00996,0.0103,746
2019-06-16,0.01033,0.01049,0.01011,0.01012,983
2019-06-23,0.01039,0.0106,0.01011,0.01026,1448
2019-06-30,0.01038,0.01056,0.01012,0.01045,1500
2019-07-07,0.01045,0.01452,0.01014,0.01159,78181
2019-07-14,0.01145,0.0128,0.01049,0.01091,62249
2019-07-21,0.01108,0.01168,0.01056,0.01113,5765
2019-07-28,0.01119,0.01129,0.01063,0.01129,2196
2019-08-04,0.01116,0.01319,0.01066,0.01192,18539
2019-08-11,0.01192,0.01244,0.0116,0.01183,2937
2019-08-18,0.0118,0.01229,0.01164,0.01181,2289
2019-08-25,0.0119,0.0138,0.01165,0.01202,10725
2019-09-01,0.01218,0.01231,0.01164,0.01224,2454
2019-09-08,0.01246,0.0133,0.01187,0.01251,8819
2019-09-15,0.01245,0.0126,0.01206,0.01244,5245
2019-09-22,0.01249,0.01258,0.01211,0.01258,2578
2019-09-29,0.01256,0.01785,0.01231,0.01785,91688
2019-10-06,0.0182,0.01849,0.01281,0.01302,97055
2019-10-13,0.01303,0.01599,0.01302,0.0157,61332
2019-10-20,0.01698,0.02842,0.01573,0.0236,274317
2019-10-27,0.02369,0.0243,0.01802,0.02225,34615
2019-11-03,0.02225,0.0253,0.02202,0.02318,31645
2019-11-10,0.02317,0.035,0.02131,0.02349,230946
2019-11-17,0.0221,0.02219,0.0191,0.01979,69793
2019-11-24,0.01997,0.02251,0.01896,0.02011,56095
2019-12-01,0.02019,0.02042,0.01961,0.01995,11211
2019-12-08,0.01988,0.01999,0.01921,0.01963,15250
2019-12-15,0.01952,0.01975,0.01896,0.01944,12369
2019-12-22,0.01944,0.02034,0.0188,0.01959,13022
2019-12-29,0.01957,0.01998,0.0193,0.01935,3569
2020-01-05,0.01956,0.0224,0.0192,0.02138,49565
2020-01-12,0.0212,0.02145,0.0193,0.02042,103225
2020-01-19,0.02046,0.0207,0.01914,0.02007,30348
2020-01-26,0.01991,0.01998,0.01923,0.01954,7551
2020-02-02,0.01947,0.01968,0.0185,0.01891,9509
2020-02-09,0.01897,0.01984,0.01853,0.01902,15739
2020-02-16,0.019,0.0192,0.01855,0.01895,8128
2020-02-23,0.01874,0.01921,0.01472,0.01611,13266
2020-03-01,0.01628,0.0185,0.016,0.01719,9035
2020-03-08,0.0169,0.01719,0.0099,0.01405,12525
2020-03-15,0.01475,0.01475,0.0115,0.014,6586
2020-03-22,0.01416,0.01509,0.01351,0.01419,4067
2020-03-29,0.01402,0.01688,0.01361,0.01667,11317
2020-04-05,0.01641,0.01961,0.00999,0.0175,37760
2020-04-12,0.01769,0.01958,0.01601,0.01671,26379
2020-04-19,0.01664,0.01778,0.016,0.01725,8087
2020-04-26,0.01691,0.01738,0.01624,0.01672,6999
2020-05-03,0.01679,0.01699,0.01624,0.0167,6251
2020-05-10,0.01665,0.01675,0.0158,0.01647,5333
2020-05-17,0.01621,0.01668,0.01601,0.01635,4052
2020-05-24,0.0163,0.01904,0.01615,0.0168,12732
2020-05-31,0.0168,0.01828,0.01652,0.01721,17405
2020-06-07,0.01722,0.01747,0.01644,0.01698,6072
2020-06-14,0.01699,0.0171,0.01623,0.01674,7498
2020-06-21,0.01671,0.01687,0.0149,0.0159,21079
2020-06-28,0.01576,0.01591,0.01531,0.01559,4698
2020-07-05,0.01559,0.01674,0.0154,0.01588,5957
2020-07-12,0.01562,0.01599,0.015,0.0151,10303
2020-07-19,0.01519,0.01549,0.01482,0.01526,7128
2020-07-26,0.01512,0.0159,0.01476,0.015,25738
2020-08-02,0.01499,0.0152,0.01491,0.01516,9802
2020-08-09,0.01515,0.01636,0.01488,0.01553,44505
2020-08-16,0.01533,0.0163,0.01507,0.01527,29236
2020-08-23,0.01538,0.01766,0.015,0.01604,99788
2020-08-30,0.01619,0.01679,0.0152,0.01539,30879
2020-09-06,0.01548,0.0156,0.0149,0.01528,16692
2020-09-13,0.01531,0.0164,0.01475,0.01515,74095
2020-09-20,0.01503,0.01519,0.0149,0.01502,13220
2020-09-27,0.01501,0.01515,0.01382,0.01403,39694
2020-10-04,0.0139,0.01419,0.01345,0.0136,11560
2020-10-11,0.01367,0.01402,0.01315,0.01321,7834
2020-10-18,0.01341,0.01341,0.01283,0.01316,13475
2020-10-25,0.01322,0.01323,0.01255,0.01282,2929
2020-11-01,0.01289,0.0149,0.0128,0.01438,150519
2020-11-08,0.01421,0.0146,0.0128,0.01316,96253
2020-11-15,0.01338,0.0136,0.01302,0.01334,18423
2020-11-22,0.01321,0.01396,0.01303,0.01388,26112
2020-11-29,0.01377,0.01414,0.01325,0.01345,36950
2020-12-06,0.01345,0.01361,0.0132,0.0133,19474
2020-12-13,0.01337,0.01351,0.01303,0.01339,13201
2020-12-20,0.01321,0.01343,0.0131,0.0134,8383
2020-12-27,0.01321,0.01344,0.01321,0.01337,4584
2021-01-03,0.01346,0.0135,0.0132,0.01342,5926
2021-01-10,0.01343,0.01545,0.01331,0.01437,56893
2021-01-17,0.01429,0.01529,0.01394,0.01519,41918
2021-01-24,0.01501,0.0156,0.01427,0.01438,17136
2021-01-31,0.01431,0.0149,0.01419,0.01459,6339
2021-02-07,0.01469,0.01479,0.01428,0.01458,4107
2021-02-14,0.01459,0.0185,0.01441,0.01595,238322
2021-02-21,0.01609,0.0164,0.01445,0.01458,17991
2021-02-28,0.01468,0.01525,0.0144,0.0151,15671
2021-03-07,0.01488,0.01538,0.0146,0.0153,8574
2021-03-14,0.01516,0.01545,0.01472,0.01482,8262
2021-03-21,0.01498,0.01509,0.01401,0.01468,10706
2021-03-28,0.01479,0.01711,0.01442,0.01606,64111
2021-04-04,0.01618,0.01935,0.01618,0.01778,258161
2021-04-11,0.01779,0.01945,0.01779,0.01818,118394
2021-04-18,0.01802,0.01858,0.0177,0.01833,91678
2021-04-25,0.01836,0.0222,0.0181,0.01974,203381
2021-05-02,0.01974,0.02358,0.01955,0.02299,188256
2021-05-09,0.02332,0.05184,0.02303,0.0308,2089323
2021-05-16,0.03,0.03723,0.02427,0.02588,696055
2021-05-23,0.026,0.03378,0.02459,0.03227,371337
2021-05-30,0.03317,0.03502,0.02711,0.02772,206148
2021-06-06,0.02773,0.03135,0.02676,0.02772,191801
2021-06-13,0.0278,0.02833,0.026,0.02609,35926
2021-06-20,0.02659,0.02659,0.02433,0.02439,35454
2021-06-27,0.02439,0.02498,0.02284,0.02302,43949
2021-07-04,0.02309,0.0297,0.02227,0.02527,264180
2021-07-11,0.02528,0.0257,0.0236,0.02452,88836
2021-07-18,0.02452,0.02452,0.02253,0.0235,23644
2021-07-25,0.0235,0.0244,0.023,0.02329,24359
2021-08-01,0.0235,0.0259,0.02269,0.02331,77948
2021-08-08,0.02333,0.02587,0.02262,0.02357,109789
2021-08-15,0.02379,0.0239,0.02306,0.0234,14523
2021-08-22,0.02335,0.02382,0.0232,0.0233,11717
2021-08-29,0.02331,0.02394,0.0232,0.02367,18964
2021-09-05,0.0235,0.02544,0.023,0.02326,61232
2021-09-12,0.02335,0.02349,0.0229,0.02338,15447
2021-09-19,0.02337,0.02349,0.0226,0.0232,13061
2021-09-26,0.02328,0.02339,0.02271,0.02279,15493
2021-10-03,0.02294,0.02469,0.0221,0.02312,61638
2021-10-10,0.02328,0.02496,0.02286,0.02399,59871
2021-10-17,0.02408,0.02539,0.02326,0.02367,46874
2021-10-24,0.02367,0.0247,0.02329,0.02363,32944
2021-10-31,0.02378,0.0239,0.0228,0.02301,22809
2021-11-07,0.02333,0.02339,0.02284,0.02303,7653
2021-11-14,0.02309,0.02395,0.02205,0.02238,30595
2021-11-21,0.0229,0.0229,0.01892,0.02041,39812
2021-11-28,0.02054,0.02295,0.01894,0.0203,78242
2021-12-05,0.0207,0.02157,0.01801,0.01875,63372
2021-12-12,0.01894,0.01894,0.01742,0.01815,25471
2021-12-19,0.01825,0.01895,0.01765,0.01817,15699
2021-12-26,0.01845,0.0185,0.01772,0.018,14553
2022-01-02,0.018,0.0212,0.01786,0.01992,51495
2022-01-09,0.01995,0.02219,0.01905,0.01991,75274
2022-01-16,0.01958,0.021,0.01835,0.019,17498
2022-01-23,0.0196,0.0196,0.01734,0.01829,14600
2022-01-30,0.0182,0.01953,0.0182,0.01909,14114
2022-02-06,0.01915,0.02038,0.01887,0.01964,10996
2022-02-13,0.01945,0.02086,0.0186,0.01874,10940
2022-02-20,0.0189,0.01979,0.012,0.0159,19018
2022-03-27,0.01582,0.019,0.01101,0.01785,21393
2022-04-03,0.01796,0.024,0.01771,0.02012,58593
2022-04-10,0.02045,0.02768,0.0192,0.01978,324416
2022-04-17,0.0199,0.02233,0.01831,0.01967,53132
2022-04-24,0.0197,0.0217,0.01911,0.01973,18225
