datetime,open,high,low,close,volume
2021-06-06,176.2,181.8,171.4,173.4,4869557
2021-06-13,173.4,175.2,163.0,165.0,733704
2021-06-20,165.0,174.0,161.8,170.4,747513
2021-06-27,170.4,171.8,163.0,165.6,386388
2021-07-04,166.0,166.6,158.2,160.4,612500
2021-07-11,160.4,161.2,151.4,152.2,485490
2021-07-18,152.0,166.4,142.8,156.0,1397425
2021-07-25,156.2,160.4,150.0,153.4,406525
2021-08-01,153.6,157.6,150.4,152.4,249357
2021-08-08,153.0,157.6,151.0,152.6,248748
2021-08-15,157.2,159.6,152.6,154.0,361263
2021-08-22,154.8,164.6,152.8,158.6,674457
2021-08-29,159.4,179.6,159.4,170.4,1318619
2021-09-05,170.0,198.4,166.2,189.0,3334892
2021-09-12,192.0,194.8,175.2,182.6,1154005
2021-09-19,181.6,205.2,170.0,185.8,2278823
2021-09-26,188.0,191.6,178.2,182.4,1240500
2021-10-03,182.8,191.0,179.8,182.6,2232481
2021-10-10,184.6,189.0,180.0,183.0,2081364
2021-10-17,184.2,208.8,181.2,194.8,6295681
2021-10-24,194.8,206.4,182.4,182.6,2943589
2021-10-31,182.6,186.6,173.0,177.4,1590515
2021-11-07,180.0,180.8,162.6,168.6,2252092
2021-11-14,168.6,169.2,155.8,156.0,1636334
2021-11-21,156.4,164.8,148.2,152.4,1328719
2021-11-28,155.0,166.8,151.4,155.0,3332607
2021-12-05,156.0,157.8,148.0,152.4,1295754
2021-12-12,152.8,156.8,145.4,152.6,1253076
2021-12-19,152.0,153.4,148.4,150.0,953433
2021-12-26,150.4,154.0,150.0,153.4,1103947
2022-01-02,154.0,174.8,154.0,167.6,2765378
2022-01-09,170.0,173.0,148.8,155.2,1792350
2022-01-16,156.4,159.2,141.2,151.0,1733667
2022-01-23,151.0,151.8,137.2,148.2,1708051
2022-01-30,149.2,156.0,144.6,149.2,987645
2022-02-06,150.4,153.6,146.4,148.4,1161747
2022-02-13,145.2,164.2,144.0,146.6,2221683
2022-02-20,149.0,149.6,76.8,86.2,5068385
2022-03-27,86.2,114.0,61.2,107.8,2986641
2022-04-03,111.8,116.2,98.0,100.4,1219869
2022-04-10,100.4,102.0,86.6,93.8,669405
2022-04-17,93.8,113.6,84.6,103.2,3062825
2022-04-24,105.0,105.0,91.8,98.2,1744504
