datetime,open,high,low,close,volume
2017-05-21,0.0652,0.0715,0.0649,0.0704,29841
2017-05-28,0.0714,0.0755,0.06855,0.07,63212
2017-06-04,0.0709,0.07285,0.0661,0.06795,40831
2017-06-11,0.06855,0.071,0.0664,0.0699,33438
2017-06-18,0.0701,0.07275,0.0642,0.06845,41046
2017-06-25,0.0685,0.06945,0.0665,0.06855,11985
2017-07-02,0.0688,0.07045,0.067,0.0693,21516
2017-07-09,0.0695,0.0754,0.0694,0.0745,51839
2017-07-16,0.0744,0.08395,0.07435,0.0796,30276
2017-07-23,0.0796,0.1037,0.079,0.0984,128629
2017-07-30,0.0977,0.1038,0.0931,0.09495,64259
2017-08-06,0.0953,0.0964,0.08935,0.09345,33158
2017-08-13,0.0954,0.1018,0.09215,0.0937,90081
2017-08-20,0.09375,0.1249,0.09285,0.11755,180128
2017-08-27,0.1201,0.1205,0.11065,0.1184,52978
2017-09-03,0.11865,0.1198,0.114,0.11545,25712
2017-09-10,0.1155,0.119,0.1091,0.1155,45370
2017-09-17,0.11545,0.11775,0.11155,0.115,41105
2017-09-24,0.1155,0.11885,0.1125,0.1128,30017
2017-10-01,0.11345,0.11765,0.1125,0.115,23760
2017-10-08,0.11375,0.1185,0.1126,0.1179,29287
2017-10-15,0.11795,0.1181,0.1011,0.1073,198382
2017-10-22,0.1099,0.11685,0.102,0.109,144872
2017-10-29,0.11,0.11235,0.1057,0.10605,52491
2017-11-05,0.1067,0.10935,0.1065,0.10825,31031
2017-11-12,0.10875,0.10995,0.1045,0.1092,54176
2017-11-19,0.1099,0.11135,0.1064,0.10815,61538
2017-11-26,0.1075,0.10845,0.10375,0.10535,43741
2017-12-03,0.10575,0.1074,0.1025,0.10575,32307
2017-12-10,0.1062,0.1069,0.10375,0.10475,26044
2017-12-17,0.10515,0.10545,0.0999,0.1017,40483
2017-12-24,0.1016,0.10305,0.0996,0.10265,47723
2017-12-31,0.10265,0.11,0.10215,0.10935,15665
2018-01-07,0.10935,0.112,0.10365,0.10515,63585
2018-01-14,0.10605,0.1075,0.1033,0.1054,57289
2018-01-21,0.1074,0.1115,0.1047,0.10545,83288
2018-01-28,0.1055,0.11,0.1044,0.1087,34958
2018-02-04,0.1087,0.10965,0.1048,0.10585,41289
2018-02-11,0.10605,0.115,0.10355,0.1125,57791
2018-02-18,0.11305,0.121,0.1111,0.118,77915
2018-02-25,0.12,0.12205,0.1115,0.1133,74833
2018-03-04,0.11385,0.11675,0.11165,0.1156,22846
2018-03-11,0.11665,0.121,0.11585,0.12035,68065
2018-03-18,0.12045,0.1271,0.1203,0.123,49400
2018-03-25,0.123,0.123,0.11665,0.118,44112
2018-04-01,0.1182,0.11875,0.1165,0.11785,72588
2018-04-08,0.117,0.117,0.1017,0.108,192724
2018-04-15,0.1077,0.1125,0.1051,0.1115,135638
2018-04-22,0.11175,0.126,0.11145,0.12595,185955
2018-04-29,0.127,0.13,0.12645,0.129,59558
2018-05-06,0.12965,0.13085,0.1248,0.12725,79162
2018-05-13,0.1274,0.13025,0.1269,0.128,81406
2018-05-20,0.1284,0.1284,0.12305,0.12515,96557
2018-05-27,0.12535,0.12895,0.12435,0.1288,117627
2018-06-03,0.12965,0.1369,0.12925,0.13285,244606
2018-06-10,0.1197,0.1238,0.1181,0.11935,94214
2018-06-17,0.119,0.12,0.1103,0.11205,86887
2018-06-24,0.11295,0.11545,0.109,0.1145,59623
2018-07-01,0.1139,0.12,0.11305,0.11695,63151
2018-07-08,0.1168,0.121,0.116,0.11725,40121
2018-07-15,0.1182,0.11935,0.1112,0.1127,45336
2018-07-22,0.11225,0.11545,0.10395,0.1053,109293
2018-07-29,0.1055,0.1055,0.10065,0.10215,48098
2018-08-05,0.1026,0.1028,0.09525,0.0973,58647
2018-08-12,0.09855,0.0988,0.09185,0.09295,42560
2018-08-19,0.093,0.0992,0.093,0.0967,38826
2018-08-26,0.0957,0.09745,0.0938,0.0968,25459
2018-09-02,0.0964,0.09825,0.0957,0.09675,18082
2018-09-09,0.09615,0.0974,0.0939,0.097,27959
2018-09-16,0.0973,0.1021,0.096,0.1002,46130
2018-09-23,0.1002,0.101,0.0973,0.0982,27223
2018-09-30,0.0985,0.10265,0.09765,0.10005,35622
2018-10-07,0.10035,0.10085,0.096,0.0998,19240
2018-10-14,0.0993,0.1045,0.0992,0.10295,30770
2018-10-21,0.10385,0.10385,0.09965,0.1,21822
2018-10-28,0.1,0.1025,0.09935,0.1002,31433
2018-11-04,0.101,0.101,0.09605,0.09895,24042
2018-11-11,0.09955,0.1,0.097,0.09755,24086
2018-11-18,0.09725,0.10155,0.097,0.1002,30153
2018-11-25,0.1,0.10035,0.0984,0.0999,26763
2018-12-02,0.1,0.1026,0.099,0.101,31386
2018-12-09,0.10095,0.1021,0.099,0.09955,30982
2018-12-16,0.10045,0.10085,0.0985,0.09915,21607
2018-12-23,0.0994,0.0996,0.0962,0.098,46305
2018-12-30,0.0971,0.0998,0.0971,0.0995,4459
2019-01-06,0.0997,0.1017,0.0994,0.10095,14929
2019-01-13,0.10065,0.10295,0.10035,0.1024,25757
2019-01-20,0.1027,0.10705,0.10165,0.107,48032
2019-01-27,0.10665,0.10735,0.103,0.1055,31102
2019-02-03,0.1054,0.10785,0.1053,0.1069,43911
2019-02-10,0.107,0.1118,0.10625,0.10895,56110
2019-02-17,0.109,0.1104,0.09995,0.10105,91235
2019-02-24,0.10115,0.1029,0.098,0.0999,39186
2019-03-03,0.1,0.10145,0.09865,0.0993,17541
2019-03-10,0.0993,0.1064,0.0985,0.09995,63203
2019-03-17,0.1,0.1048,0.09955,0.1007,49757
2019-03-24,0.1007,0.10265,0.1001,0.1019,21463
2019-03-31,0.10115,0.1048,0.10115,0.10415,31910
2019-04-07,0.104,0.1049,0.1017,0.1027,28601
2019-04-14,0.1037,0.1037,0.10085,0.10235,43158
2019-04-21,0.10205,0.10385,0.1017,0.1023,20157
2019-04-28,0.1018,0.10575,0.10165,0.10535,42625
2019-05-05,0.1053,0.1098,0.1048,0.1061,49876
2019-05-12,0.1069,0.1085,0.1057,0.1072,45015
2019-05-19,0.10745,0.1082,0.107,0.1075,25225
2019-05-26,0.10755,0.1078,0.103,0.10745,78010
2019-06-02,0.10745,0.108,0.0948,0.09585,212968
2019-06-09,0.09595,0.09595,0.09425,0.09475,59087
2019-06-16,0.0945,0.096,0.0945,0.09485,65446
2019-06-23,0.095,0.09535,0.09445,0.0948,56037
2019-06-30,0.0946,0.0952,0.0945,0.09475,46602
2019-07-07,0.09475,0.0956,0.0943,0.0946,57946
2019-07-14,0.09495,0.095,0.0939,0.09455,39009
2019-07-21,0.09465,0.09465,0.09365,0.09425,35283
2019-07-28,0.094,0.09435,0.09295,0.0934,36911
2019-08-04,0.0938,0.09395,0.09225,0.0928,25641
2019-08-11,0.09265,0.0931,0.09005,0.09035,35105
2019-08-18,0.09085,0.09535,0.09015,0.0926,44386
2019-08-25,0.092,0.09295,0.09115,0.09215,19396
2019-09-01,0.0921,0.09495,0.09115,0.0935,39278
2019-09-08,0.09365,0.09395,0.09205,0.093,14144
2019-09-15,0.093,0.09535,0.0916,0.09355,34100
2019-09-22,0.0938,0.0944,0.0919,0.09255,11623
2019-09-29,0.09275,0.09325,0.0909,0.0917,24101
2019-10-06,0.09175,0.0932,0.091,0.0925,9932
2019-10-13,0.09245,0.0933,0.092,0.0931,10102
2019-10-20,0.09325,0.09385,0.093,0.09305,14889
2019-10-27,0.09375,0.09375,0.081,0.0828,202805
2019-11-03,0.08295,0.0855,0.0819,0.0835,48993
2019-11-10,0.0839,0.0843,0.0776,0.07855,106027
2019-11-17,0.0793,0.0799,0.0776,0.0796,37895
2019-11-24,0.0823,0.08495,0.08115,0.0818,104702
2019-12-01,0.08185,0.08395,0.0817,0.08325,38739
2019-12-08,0.08285,0.0861,0.08285,0.0855,56148
2019-12-15,0.08555,0.08795,0.08555,0.0873,88163
2019-12-22,0.08765,0.08845,0.0871,0.0884,93707
2019-12-29,0.0884,0.0898,0.08815,0.0895,32248
2020-01-05,0.08955,0.09035,0.08715,0.09,170381
2020-01-12,0.085,0.0868,0.08465,0.086,102506
2020-01-19,0.0861,0.0893,0.0828,0.08715,188397
2020-01-26,0.087,0.0901,0.0852,0.0885,123258
2020-02-02,0.08725,0.0917,0.0865,0.09015,96856
2020-02-09,0.09,0.09225,0.08965,0.0904,63748
2020-02-16,0.0909,0.09195,0.08655,0.088,105868
2020-02-23,0.08685,0.0875,0.0776,0.0789,101796
2020-03-01,0.08105,0.08245,0.0748,0.07585,86721
2020-03-08,0.07,0.077,0.06085,0.0651,89875
2020-03-15,0.0651,0.0658,0.0552,0.0624,90227
2020-03-22,0.0617,0.06825,0.0583,0.06285,86377
2020-03-29,0.06265,0.06935,0.0612,0.0683,75834
2020-04-05,0.069,0.073,0.06805,0.0718,68284
2020-04-12,0.0718,0.0722,0.06755,0.0697,51717
2020-04-19,0.0697,0.0708,0.06755,0.06825,40480
2020-04-26,0.0685,0.0706,0.066,0.0666,105521
2020-05-03,0.0659,0.0666,0.0644,0.0645,51534
2020-05-10,0.0647,0.06555,0.06175,0.06305,41757
2020-05-17,0.0634,0.06525,0.063,0.06515,72577
2020-05-24,0.0653,0.0684,0.0649,0.0662,129621
2020-05-31,0.06665,0.0688,0.066,0.0666,82431
2020-06-07,0.0658,0.0765,0.06565,0.0712,248468
2020-06-14,0.06995,0.07575,0.06805,0.07275,75037
2020-06-21,0.0735,0.08095,0.071,0.07565,112325
2020-06-28,0.0764,0.07745,0.0741,0.0761,23313
2020-07-05,0.07655,0.0777,0.0701,0.0712,61018
2020-07-12,0.0718,0.07615,0.0718,0.07495,53832
2020-07-19,0.07465,0.07695,0.07255,0.0735,46953
2020-07-26,0.073,0.0744,0.07255,0.07355,29681
2020-08-02,0.07365,0.07455,0.07305,0.07425,38377
2020-08-09,0.0744,0.075,0.0731,0.0747,31464
2020-08-16,0.0749,0.0755,0.07295,0.07315,30112
2020-08-23,0.073,0.074,0.0717,0.072,24485
2020-08-30,0.072,0.07245,0.0701,0.0705,39050
2020-09-06,0.0707,0.07145,0.0672,0.07,56529
2020-09-13,0.07,0.07075,0.06735,0.069,61145
2020-09-20,0.06875,0.0695,0.0675,0.06775,21959
2020-09-27,0.0678,0.06965,0.0674,0.06785,13298
2020-10-04,0.068,0.06965,0.06775,0.06875,29635
2020-10-11,0.06865,0.0718,0.0683,0.06875,65180
2020-10-18,0.0687,0.0738,0.0681,0.072,47158
2020-10-25,0.0714,0.072,0.0651,0.0674,51226
2020-11-01,0.0673,0.0685,0.065,0.068,22789
2020-11-08,0.0682,0.07,0.06745,0.0692,44450
2020-11-15,0.0696,0.0705,0.068,0.0682,30802
2020-11-22,0.0684,0.07015,0.068,0.0698,48658
2020-11-29,0.06965,0.0699,0.0681,0.0682,27773
2020-12-06,0.0684,0.06845,0.06785,0.0681,28830
2020-12-13,0.06805,0.0682,0.06665,0.067,34227
2020-12-20,0.06695,0.06715,0.066,0.0663,29320
2020-12-27,0.0667,0.0685,0.066,0.0678,48707
2021-01-03,0.0677,0.071,0.0677,0.07005,38928
2021-01-10,0.07,0.07065,0.0684,0.0695,38418
2021-01-17,0.0695,0.071,0.0675,0.0684,58145
2021-01-24,0.06865,0.07335,0.06825,0.0697,35675
2021-01-31,0.0698,0.06995,0.06835,0.0688,23855
2021-02-07,0.0689,0.0693,0.06735,0.0676,20668
2021-02-14,0.06785,0.0699,0.067,0.06765,24621
2021-02-21,0.0674,0.0694,0.06675,0.0668,12285
2021-02-28,0.0668,0.06835,0.0651,0.066,35516
2021-03-07,0.06595,0.0665,0.0658,0.0658,15886
2021-03-14,0.06565,0.06735,0.06515,0.066,25122
2021-03-21,0.06625,0.06685,0.0656,0.06585,17459
2021-03-28,0.0656,0.0672,0.06545,0.06685,16204
2021-04-04,0.06695,0.068,0.06555,0.06575,19621
2021-04-11,0.066,0.066,0.06495,0.065,27757
2021-04-18,0.065,0.0653,0.0628,0.06365,31363
2021-04-25,0.064,0.0642,0.06155,0.0617,27240
2021-05-02,0.0616,0.062,0.06005,0.06125,23408
2021-05-09,0.0611,0.0615,0.06,0.06085,14650
2021-05-16,0.0615,0.06195,0.05995,0.0603,17359
2021-05-23,0.06045,0.06055,0.0589,0.05995,13162
2021-05-30,0.06,0.06055,0.0598,0.06035,11675
2021-06-06,0.0604,0.0622,0.0599,0.0618,17856
2021-06-13,0.0618,0.0628,0.0602,0.0604,16081
2021-06-20,0.0604,0.06145,0.0592,0.06005,13168
2021-06-27,0.06045,0.06045,0.05905,0.05965,14587
2021-07-04,0.0599,0.06,0.05705,0.0589,13269
2021-07-11,0.0591,0.05915,0.05715,0.05805,14727
2021-07-18,0.058,0.058,0.05615,0.0566,15074
2021-07-25,0.0569,0.057,0.05575,0.056,18540
2021-08-01,0.056,0.0575,0.05415,0.05545,25473
2021-08-08,0.0558,0.0558,0.0539,0.05425,20508
2021-08-15,0.0545,0.05485,0.0533,0.05365,14026
2021-08-22,0.054,0.0549,0.053,0.0538,21711
2021-08-29,0.05365,0.05775,0.0535,0.05695,28679
2021-09-05,0.05695,0.058,0.0547,0.0571,32285
2021-09-12,0.05705,0.05915,0.0569,0.0569,23682
2021-09-19,0.0568,0.0585,0.0553,0.0575,12525
2021-09-26,0.0575,0.0589,0.0561,0.05695,27639
2021-10-03,0.05695,0.0635,0.05565,0.0611,57981
2021-10-10,0.062,0.0696,0.0582,0.0645,234208
2021-10-17,0.0642,0.06745,0.06045,0.0612,123640
2021-10-24,0.0619,0.0643,0.05905,0.0604,47027
2021-10-31,0.0603,0.0612,0.0573,0.058,19984
2021-11-07,0.05795,0.05945,0.0558,0.0561,25883
2021-11-14,0.0561,0.0592,0.055,0.0561,44284
2021-11-21,0.0561,0.05705,0.053,0.05345,30500
2021-11-28,0.0538,0.05575,0.0531,0.0538,14111
2021-12-05,0.05415,0.05415,0.0519,0.05235,20969
2021-12-12,0.0527,0.05295,0.0492,0.05075,34273
2021-12-19,0.051,0.051,0.0497,0.0501,42997
2021-12-26,0.05,0.0503,0.04895,0.0494,75470
2022-01-02,0.0497,0.05165,0.0496,0.05035,13070
2022-01-09,0.05045,0.0514,0.0492,0.0492,15896
2022-01-16,0.0495,0.04985,0.0469,0.047,29995
2022-01-23,0.0476,0.0484,0.045,0.0469,23712
2022-01-30,0.0472,0.04805,0.04535,0.04585,22283
2022-02-06,0.04565,0.04745,0.04525,0.0455,13644
2022-02-13,0.0458,0.048,0.0435,0.0442,27958
2022-02-20,0.0445,0.0445,0.0258,0.03045,125146
2022-03-27,0.02995,0.03695,0.026,0.03235,239006
2022-04-03,0.0331,0.0418,0.0321,0.03425,502317
2022-04-10,0.0343,0.0349,0.03,0.0312,97093
2022-04-17,0.03,0.03225,0.0295,0.03075,64691
2022-04-24,0.0311,0.032,0.0295,0.0316,41717
